CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/9/19 6:00,4951114.0,CT0007200,Ledyard,Racial Profile,PSC27540,285823,Incident Id,"Saturday, December 7, 2019",December,W,N,M,21,False,False,LEDYARD,RT 12 @ ORCHARD LN,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/7/19 21:48,21:48:00.0000000,r6,,,Display of Plates,2019
12/9/19 6:00,4951126.0,CT0007200,Ledyard,Racial Profile,PSC27540,285848,Incident Id,"Sunday, December 8, 2019",December,W,N,M,49,True,False,LEDYARD,ROUET 2 AND PRESTON LINE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/8/19 17:13,17:13:00.0000000,r6,,,Speed Related,2019
12/9/19 6:00,4951127.0,CT0007200,Ledyard,Racial Profile,PSC27540,285849,Incident Id,"Sunday, December 8, 2019",December,B,N,F,19,True,False,LEDYARD,ROUTE 2 AND PRESTON LINE,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/8/19 17:23,17:23:00.0000000,r6,,,Moving Violation,2019
12/9/19 6:00,4951137.0,CT0007200,Ledyard,Racial Profile,PSC27540,285859,Incident Id,"Sunday, December 8, 2019",December,W,N,M,44,True,False,LEDYARD,ROUTE 2 AND PRESTON LINE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/8/19 21:05,21:05:00.0000000,r6,,,Speed Related,2019
12/9/19 6:00,4951138.0,CT0007200,Ledyard,Racial Profile,PSC27540,285860,Incident Id,"Sunday, December 8, 2019",December,W,N,F,58,True,False,LEDYARD,47 IRON STREET,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/8/19 22:36,22:36:00.0000000,r6,,,Defective Lights,2019
12/16/19 6:00,4960553.0,CT0007200,Ledyard,Racial Profile,PSC27540,286014,Incident Id,"Tuesday, December 10, 2019",December,W,N,F,25,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/10/19 18:11,18:11:00.0000000,r6,,,Defective Lights,2019
12/16/19 6:00,4960555.0,CT0007200,Ledyard,Racial Profile,PSC27540,286016,Incident Id,"Tuesday, December 10, 2019",December,W,H,M,38,True,False,LEDYARD,FOXWOODS AND RAINMAKER,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/10/19 18:21,18:21:00.0000000,r6,,,Traffic Control Signal,2019
12/16/19 6:00,4960561.0,CT0007200,Ledyard,Racial Profile,PSC27540,286022,Incident Id,"Tuesday, December 10, 2019",December,W,H,M,34,False,False,LEDYARD,ROUTE 12 AND NORTHGLENWOODS,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/10/19 21:56,21:56:00.0000000,r6,,,Defective Lights,2019
12/16/19 6:00,4960563.0,CT0007200,Ledyard,Racial Profile,PSC27540,286024,Incident Id,"Tuesday, December 10, 2019",December,W,H,M,45,True,True,LEDYARD,ROUTE 12 AND CLARK,  ,  ,V,B,3.0,1,14-231,,True,C,True,False,M,,,,,False,1.0,COLLECT,bfd9d398-9d86-494d-a,12/10/19 22:32,22:32:00.0000000,r6,,,Moving Violation,2019
12/23/19 6:00,4962282.0,CT0007200,Ledyard,Racial Profile,PSC27540,286340,Incident Id,"Wednesday, December 18, 2019",December,W,N,F,19,True,True,LEDYARD,RTE12/GROTON LINE,  ,  ,V,B,1.0,0,240,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/18/19 1:15,01:15:00.0000000,r6,,,Other,2019
12/30/19 6:00,4965516.0,CT0007200,Ledyard,Racial Profile,PSC27540,286636,Incident Id,"Monday, December 23, 2019",December,W,N,F,43,True,True,LEDYARD,20 EAGLE RIDGE DR,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,70a3073e-a06a-4b2a-a,12/23/19 21:25,21:25:00.0000000,r6,,,Moving Violation,2019
12/30/19 6:00,4965585.0,CT0007200,Ledyard,Racial Profile,PSC27540,286706,Incident Id,"Thursday, December 26, 2019",December,W,N,F,64,True,False,LEDYARD,ROUTE 12 GROTON LINE,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,70a3073e-a06a-4b2a-a,12/26/19 21:21,21:21:00.0000000,r6,,,Defective Lights,2019
12/30/19 6:00,4965586.0,CT0007200,Ledyard,Racial Profile,PSC27540,286707,Incident Id,"Thursday, December 26, 2019",December,B,N,F,24,True,False,LEDYARD,ROUTE 12 AND ANDERSON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,70a3073e-a06a-4b2a-a,12/26/19 21:30,21:30:00.0000000,r6,,,Speed Related,2019
12/30/19 6:00,4965588.0,CT0007200,Ledyard,Racial Profile,PSC27540,286709,Incident Id,"Thursday, December 26, 2019",December,W,N,M,67,True,False,LEDYARD,ROUTE 12 AND ANDERSON,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,70a3073e-a06a-4b2a-a,12/26/19 21:56,21:56:00.0000000,r6,,,Display of Plates,2019
7/15/19 6:00,4680059.0,CT0007200,Ledyard,Racial Profile,PSC27545,276617,Incident Id,"Friday, July 12, 2019",July,W,N,F,51,True,True,LEDYARD,SANDY HOLLOW ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,99a122b4-49d6-4773-9,7/12/19 15:07,15:07:00.0000000,r6,,,Speed Related,2019
12/23/19 6:00,4962409.0,CT0007201,Ledyard,Racial Profile,PSC21806,286467,Incident Id,"Wednesday, December 18, 2019",December,W,N,M,20,False,False,LEDYARD,FAIRWAY AND COL LEDYARD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,51f25da6-df79-4bb0-8,12/18/19 21:05,21:05:00.0000000,r6,,,Defective Lights,2019
4/8/19 6:00,4583720.0,CT0007201,Ledyard,Racial Profile,PSC24507,270024,Incident Id,"Monday, April 1, 2019",April,B,N,M,24,True,False,PRESTON,492 ROUTE 2,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,7b40e761-0f26-42e0-b,4/1/19 21:51,21:51:00.0000000,r6,,,Administrative Offense,2019
8/12/19 6:00,4697096.0,CT0007201,Ledyard,Racial Profile,PSC2732 ,278633,Incident Id,"Saturday, August 10, 2019",August,W,H,M,29,True,False,LEDYARD,214 @ SPICER HILL,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/10/19 17:22,17:22:00.0000000,r6,,,Speed Related,2019
8/5/19 6:00,4686887.0,CT0007201,Ledyard,Racial Profile,PSC2733 ,277991,Incident Id,"Saturday, August 3, 2019",August,B,N,F,28,True,False,LEDYARD,ROUTE 2,  ,  ,V,B,2.0,0,14-96A,,False,N,False,False,M,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,8/3/19 1:15,01:15:00.0000000,r6,14-215,,Defective Lights,2019
9/2/19 6:00,4708833.0,CT0007201,Ledyard,Racial Profile,PSC275  ,279847,Incident Id,"Tuesday, August 27, 2019",August,W,N,F,34,True,True,LEDYARD,725 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,175222b3-482f-4b55-a,8/27/19 13:38,13:38:00.0000000,r6,,,Defective Lights,2019
10/28/19 6:00,4907824.0,CT0007201,Ledyard,Racial Profile,PSC275  ,283338,Incident Id,"Friday, October 25, 2019",October,W,N,M,54,True,False,LEDYARD,130 VINEGAR HILL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,57e08a6c-ecd0-4805-8,10/25/19 15:22,15:22:00.0000000,r6,,,Stop Sign,2019
4/22/19 5:59,4604673.0,CT0007201,Ledyard,Racial Profile,PSC2750 ,271236,Incident Id,"Monday, April 15, 2019",April,W,N,F,22,True,False,GALES FERRY,STODDARDS WHARF @ ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/15/19 11:46,11:46:00.0000000,r6,,,Speed Related,2019
2/18/19 6:00,4525633.0,CT0007201,Ledyard,Racial Profile,PSC27502,266223,Incident Id,"Monday, February 11, 2019",February,W,N,F,23,True,False,LEDYARD,MATHEWSON AND ABBEY,  ,  ,V,B,1.0,0,218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ba585601-f6e1-4a7e-8,2/11/19 17:30,17:30:00.0000000,r6,,,Speed Related,2019
2/25/19 6:00,4528031.0,CT0007201,Ledyard,Racial Profile,PSC27502,266707,Incident Id,"Tuesday, February 19, 2019",February,W,N,F,43,True,True,LEDYARD,GALLUP AND PUMPKIN,  ,  ,V,B,2.0,0,12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/19/19 17:49,17:49:00.0000000,r6,,,Other,2019
3/18/19 6:00,4571027.0,CT0007201,Ledyard,Racial Profile,PSC27502,268578,Incident Id,"Thursday, March 14, 2019",March,B,N,M,30,True,False,LEDYARD,RT 2 @ FOXWOODS BLVD EXIT,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/14/19 17:39,17:39:00.0000000,r6,,,Display of Plates,2019
3/25/19 6:00,4574209.0,CT0007201,Ledyard,Racial Profile,PSC27502,268724,Incident Id,"Monday, March 18, 2019",March,W,N,M,73,True,False,LEDYARD,SHEWVILLE RD & FANNING RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/18/19 17:26,17:26:00.0000000,r6,,,Speed Related,2019
5/27/19 6:00,4643947.0,CT0007201,Ledyard,Racial Profile,PSC27502,273442,Incident Id,"Monday, May 20, 2019",May,W,N,F,46,True,False,LEDYARD,IRON AND SAWMILL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/20/19 17:30,17:30:00.0000000,r6,,,Speed Related,2019
6/3/19 6:00,4646851.0,CT0007201,Ledyard,Racial Profile,PSC27502,274053,Incident Id,"Wednesday, May 29, 2019",May,W,N,M,21,True,True,LEDYARD,27 MATHEWSON MILL,  ,  ,V,B,1.0,0,12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/29/19 17:38,17:38:00.0000000,r6,,,Other,2019
8/12/19 6:00,4696733.0,CT0007201,Ledyard,Racial Profile,PSC27502,278269,Incident Id,"Wednesday, August 7, 2019",August,W,N,M,63,True,False,LEDYARD,SHEWVILLE RD & COACHMAN PIKE,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/7/19 6:56,06:56:00.0000000,r6,,,Display of Plates,2019
8/19/19 6:00,4702477.0,CT0007201,Ledyard,Racial Profile,PSC27502,278869,Incident Id,"Wednesday, August 14, 2019",August,W,N,M,46,True,True,LEDYARD,SHEWVILLE AND COACHMAN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/14/19 17:36,17:36:00.0000000,r6,,,Speed Related,2019
8/19/19 6:00,4702479.0,CT0007201,Ledyard,Racial Profile,PSC27502,278871,Incident Id,"Wednesday, August 14, 2019",August,W,N,M,21,True,True,LEDYARD,MATHEWSON MILL AND ROSE HILL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/14/19 17:50,17:50:00.0000000,r6,,,Speed Related,2019
9/23/19 6:00,4727727.0,CT0007201,Ledyard,Racial Profile,PSC27502,281195,Incident Id,"Wednesday, September 18, 2019",September,W,N,M,59,True,True,LEDYARD,ROUTE 117 AND RESERVOIR,  ,  ,V,B,1.0,0,12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/18/19 22:24,22:24:00.0000000,r6,,,Other,2019
12/9/19 6:00,4950931.0,CT0007201,Ledyard,Racial Profile,PSC27502,285640,Incident Id,"Wednesday, December 4, 2019",December,W,N,M,54,True,True,LEDYARD,718 COLONEL LEDYARD,  ,  ,V,B,1.0,0,96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/4/19 17:36,17:36:00.0000000,r6,,,Defective Lights,2019
12/9/19 6:00,4950934.0,CT0007201,Ledyard,Racial Profile,PSC27502,285643,Incident Id,"Wednesday, December 4, 2019",December,W,N,F,34,True,False,LEDYARD,1949 CENTER GROTON,  ,  ,V,B,1.0,0,96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/4/19 18:15,18:15:00.0000000,r6,,,Defective Lights,2019
12/9/19 6:00,4950976.0,CT0007201,Ledyard,Racial Profile,PSC27502,285685,Incident Id,"Thursday, December 5, 2019",December,W,N,F,17,True,True,LEDYARD,COL LEDYARD HWY,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/5/19 22:05,22:05:00.0000000,r6,,,Defective Lights,2019
1/21/19 6:00,4464562.0,CT0007201,Ledyard,Racial Profile,PSC27505,264433,Incident Id,"Friday, January 18, 2019",January,W,H,F,19,True,False,LEDYARD,ROUTE 12 @ STONYBROOK,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,022294fb-675c-42c8-b,1/18/19 2:04,02:04:00.0000000,r6,,,Speed Related,2019
1/28/19 6:00,4477823.0,CT0007201,Ledyard,Racial Profile,PSC27505,264777,Incident Id,"Tuesday, January 22, 2019",January,B,N,F,62,True,False,LEDYARD,ROUTE 12 @ ROUTE 214,  ,  ,V,B,2.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,ff71f5cb-d372-4e04-b,1/22/19 9:20,09:20:00.0000000,r6,,,Speed Related,2019
3/4/19 6:00,4541913.0,CT0007201,Ledyard,Racial Profile,PSC27505,267709,Incident Id,"Saturday, March 2, 2019",March,B,N,M,36,True,False,LEDYARD,ROUTE 12 @ S GLENWOODS,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,c359db75-5f45-41a0-a,3/2/19 2:07,02:07:00.0000000,r6,,,Speed Related,2019
3/18/19 6:00,4570878.0,CT0007201,Ledyard,Racial Profile,PSC27505,268429,Incident Id,"Thursday, March 14, 2019",March,W,H,M,22,True,False,LEDYARD,ROUTE 12 @ HURLBUTT RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/14/19 1:24,01:24:00.0000000,r6,,,Speed Related,2019
4/1/19 6:00,4578634.0,CT0007201,Ledyard,Racial Profile,PSC27505,269775,Incident Id,"Thursday, March 28, 2019",March,B,N,F,68,True,False,LEDYARD,212 STODDARDS WHARF RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/28/19 14:58,14:58:00.0000000,r6,,,Speed Related,2019
4/15/19 6:00,4601129.0,CT0007201,Ledyard,Racial Profile,PSC27505,270779,Incident Id,"Wednesday, April 10, 2019",April,W,N,F,75,True,False,LEDYARD,ROUTE 12 AND MILITARY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/10/19 9:40,09:40:00.0000000,r6,,,Speed Related,2019
4/15/19 6:00,4601254.0,CT0007201,Ledyard,Racial Profile,PSC27505,270904,Incident Id,"Thursday, April 11, 2019",April,W,N,M,38,True,True,LEDYARD,RED BROOK LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/11/19 9:40,09:40:00.0000000,r6,,,Speed Related,2019
4/15/19 6:00,4601272.0,CT0007201,Ledyard,Racial Profile,PSC27505,270922,Incident Id,"Thursday, April 11, 2019",April,W,N,F,26,True,True,LEDYARD,PUMPKIN HILL AND LAMBTOWN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/11/19 10:01,10:01:00.0000000,r6,,,Speed Related,2019
4/22/19 5:59,4604865.0,CT0007201,Ledyard,Racial Profile,PSC27505,271428,Incident Id,"Wednesday, April 17, 2019",April,B,N,F,64,True,False,LEDYARD,101 SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/17/19 18:17,18:17:00.0000000,r6,,,Speed Related,2019
4/22/19 5:59,4604881.0,CT0007201,Ledyard,Racial Profile,PSC27505,271444,Incident Id,"Thursday, April 18, 2019",April,W,N,F,22,True,True,LEDYARD,STODDARDS WHARF @ AVERY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/18/19 7:26,07:26:00.0000000,r6,,,Speed Related,2019
4/22/19 5:59,4605007.0,CT0007201,Ledyard,Racial Profile,PSC27505,271570,Incident Id,"Friday, April 19, 2019",April,W,N,M,56,True,True,LEDYARD,WHALEHEAD@ SANDY HOLLOW,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/19/19 6:23,06:23:00.0000000,r6,,,Stop Sign,2019
5/20/19 5:58,4641692.0,CT0007201,Ledyard,Racial Profile,PSC27505,273328,Incident Id,"Saturday, May 18, 2019",May,W,H,M,26,True,False,LEDYARD,ROUTE 12 @ HURLBUTT,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/18/19 2:49,02:49:00.0000000,r6,,,Speed Related,2019
5/27/19 6:00,4644301.0,CT0007201,Ledyard,Racial Profile,PSC27505,273796,Incident Id,"Sunday, May 26, 2019",May,W,N,F,53,True,False,GALES FERRY,1761 ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/26/19 11:26,11:26:00.0000000,r6,,,Speed Related,2019
6/10/19 6:00,4651915.0,CT0007201,Ledyard,Racial Profile,PSC27505,274479,Incident Id,"Wednesday, June 5, 2019",June,B,N,M,30,True,False,LEDYARD,1678 ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,6/5/19 1:11,01:11:00.0000000,r6,,,Speed Related,2019
7/8/19 6:00,4669774.0,CT0007201,Ledyard,Racial Profile,PSC27505,276196,Incident Id,"Friday, July 5, 2019",July,B,N,M,26,False,False,GALES FERRY,ROUTE 12 @ STONEYBROOK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ad7094e8-0afa-48cb-a,7/5/19 2:14,02:14:00.0000000,r6,,,Speed Related,2019
7/22/19 6:00,4682163.0,CT0007201,Ledyard,Racial Profile,PSC27505,276780,Incident Id,"Monday, July 15, 2019",July,W,N,F,18,True,False,LEDYARD,CENTER GROTON @ SANDY HOLLOW,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,d5b8e3ea-6306-4dd9-a,7/15/19 15:06,15:06:00.0000000,r6,,,Speed Related,2019
7/22/19 6:00,4682315.0,CT0007201,Ledyard,Racial Profile,PSC27505,276932,Incident Id,"Tuesday, July 16, 2019",July,W,N,F,43,True,True,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-,,False,N,False,False,W,,,,,False,1.0,COLLECT,d5b8e3ea-6306-4dd9-a,7/16/19 14:47,14:47:00.0000000,r6,,,Other,2019
8/5/19 6:00,4686733.0,CT0007201,Ledyard,Racial Profile,PSC27505,277837,Incident Id,"Wednesday, July 31, 2019",July,W,N,M,0,False,False,LEDYARD,SANDY HOLLOW ROAD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/31/19 14:27,14:27:00.0000000,r6,,,Speed Related,2019
8/12/19 6:00,4697106.0,CT0007201,Ledyard,Racial Profile,PSC27505,278643,Incident Id,"Saturday, August 10, 2019",August,B,N,M,23,False,False,LEDYARD,1761 ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/10/19 21:08,21:08:00.0000000,r6,,,Speed Related,2019
8/19/19 6:00,4702841.0,CT0007201,Ledyard,Racial Profile,PSC27505,279235,Incident Id,"Saturday, August 17, 2019",August,W,N,F,60,True,False,GALES FERRY,ROUTE 12 @ RIVER RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/17/19 9:46,09:46:00.0000000,r6,,,Speed Related,2019
9/2/19 6:00,4708747.0,CT0007201,Ledyard,Racial Profile,PSC27505,279761,Incident Id,"Monday, August 26, 2019",August,W,N,M,64,True,True,LEDYARD,275 STODDARDS WHARF RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,175222b3-482f-4b55-a,8/26/19 7:26,07:26:00.0000000,r6,,,Speed Related,2019
9/16/19 6:00,4726042.0,CT0007201,Ledyard,Racial Profile,PSC27505,280905,Incident Id,"Sunday, September 15, 2019",September,W,N,M,24,False,False,GALES FERRY,163 STODDARDS WHARF RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,22fcabb0-9394-4f1e-b,9/15/19 11:08,11:08:00.0000000,r6,,,Speed Related,2019
9/23/19 6:00,4727608.0,CT0007201,Ledyard,Racial Profile,PSC27505,281076,Incident Id,"Tuesday, September 17, 2019",September,W,N,F,31,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/17/19 14:31,14:31:00.0000000,r6,,,Administrative Offense,2019
9/30/19 6:00,4738925.0,CT0007201,Ledyard,Racial Profile,PSC27505,281693,Incident Id,"Friday, September 27, 2019",September,W,N,M,16,True,True,LEDYARD,212 STODDARDS WHARF RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/27/19 6:45,06:45:00.0000000,r6,,,Speed Related,2019
9/30/19 6:00,4738926.0,CT0007201,Ledyard,Racial Profile,PSC27505,281694,Incident Id,"Friday, September 27, 2019",September,W,N,F,27,True,True,LEDYARD,212 STODDARDS WHARF RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/27/19 7:03,07:03:00.0000000,r6,,,Speed Related,2019
10/7/19 6:00,4740460.0,CT0007201,Ledyard,Racial Profile,PSC27505,282052,Incident Id,"Thursday, October 3, 2019",October,W,N,M,23,True,False,LEDYARD,114 MILITARY HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,719d056b-c826-420c-b,10/3/19 6:53,06:53:00.0000000,r6,,,Speed Related,2019
10/14/19 6:00,4752167.0,CT0007201,Ledyard,Racial Profile,PSC27505,282599,Incident Id,"Sunday, October 13, 2019",October,B,N,M,30,True,False,LEDYARD,RT 12 & RT 214,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,77317b4d-6acc-4e74-9,10/13/19 2:38,02:38:00.0000000,r6,,,Speed Related,2019
10/21/19 6:00,4754757.0,CT0007201,Ledyard,Racial Profile,PSC27505,282947,Incident Id,"Saturday, October 19, 2019",October,W,N,F,23,True,False,LEDYARD,RT 12 & STONYBROOK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,10/19/19 1:14,01:14:00.0000000,r6,,,Speed Related,2019
10/21/19 6:00,4754762.0,CT0007201,Ledyard,Racial Profile,PSC27505,282952,Incident Id,"Saturday, October 19, 2019",October,B,N,M,23,True,False,LEDYARD,RT 12 & HURLBUTT RD,  ,  ,V,B,1.0,0,14-18E,,False,N,False,False,V,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,10/19/19 1:52,01:52:00.0000000,r6,,,Display of Plates,2019
10/21/19 6:00,4754802.0,CT0007201,Ledyard,Racial Profile,PSC27505,282992,Incident Id,"Sunday, October 20, 2019",October,B,N,M,34,True,False,LEDYARD,RT 12 & THAMES VIEW PENTWAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,10/20/19 1:59,01:59:00.0000000,r6,,,Speed Related,2019
10/21/19 6:00,4754805.0,CT0007201,Ledyard,Racial Profile,PSC27505,283002,Incident Id,"Sunday, October 20, 2019",October,B,H,M,49,True,False,LEDYARD,RT 12 & THAMES VIEW PENTWAY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,10/20/19 9:59,09:59:00.0000000,r6,,,Speed Related,2019
10/21/19 6:00,4754806.0,CT0007201,Ledyard,Racial Profile,PSC27505,283003,Incident Id,"Sunday, October 20, 2019",October,W,N,F,17,True,False,LEDYARD,RT 12 & THAMES VIEW PENTWAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,ca7cb85f-bb82-4cb8-9,10/20/19 10:33,10:33:00.0000000,r6,,,Speed Related,2019
