CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/23/19 10:05,4896922.0,CT0004400,East Haven,Racial Profile,100286,1900025242,Incident ID,"Friday, September 13, 2019",September,B,N,M,56,True,False,EAST HAVEN,Coe&Short Beach,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163131435581653,9/13/19 17:52,17:52:50.7630000,r6,,,Speed Related,2019
11/25/19 10:00,4945444.0,CT0004400,East Haven,Racial Profile,100286,1900027512,Incident ID,"Thursday, October 10, 2019",October,W,N,F,35,True,True,EAST HAVEN,Cosey Beach Avenue & Phillip Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132191676058992334,10/10/19 9:24,09:24:33.4830000,r6,,,Stop Sign,2019
11/25/19 10:00,4945445.0,CT0004400,East Haven,Racial Profile,100286,1900027615,Incident ID,"Friday, October 11, 2019",October,W,H,M,35,True,False,EAST HAVEN,Main&Park,  ,  ,V,B,2.0,1,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132191676058992334,10/11/19 9:57,09:57:37.6430000,r6,,,Administrative Offense,2019
11/25/19 10:00,4945446.0,CT0004400,East Haven,Racial Profile,100286,1900027619,Incident ID,"Friday, October 11, 2019",October,W,N,M,27,True,True,EAST HAVEN,High&Messina,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132191676058992334,10/11/19 10:24,10:24:36.2930000,r6,,,Registration,2019
11/25/19 10:00,4945447.0,CT0004400,East Haven,Racial Profile,100286,1900027696,Incident ID,"Saturday, October 12, 2019",October,W,H,M,55,True,False,EAST HAVEN,Charter Oak & James ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132191676058992334,10/12/19 9:58,09:57:59.8930000,r6,,,Stop Sign,2019
11/25/19 10:00,4945448.0,CT0004400,East Haven,Racial Profile,100286,1900027699,Incident ID,"Saturday, October 12, 2019",October,W,N,M,17,True,True,EAST HAVEN,Charter Oak &St. Andrews,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132191676058992334,10/12/19 10:11,10:11:09.9070000,r6,,,Stop Sign,2019
11/25/19 10:00,4945449.0,CT0004400,East Haven,Racial Profile,100286,1900028757,Incident ID,"Thursday, October 24, 2019",October,W,H,M,34,True,True,EAST HAVEN,Charter Oak&St. Paul,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132191676058992334,10/24/19 10:36,10:36:17.2400000,r6,,,Stop Sign,2019
11/25/19 10:00,4945450.0,CT0004400,East Haven,Racial Profile,100286,1900029007,Incident ID,"Saturday, October 26, 2019",October,W,N,M,16,True,False,EAST HAVEN,Thompson&Dodge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132191676058992334,10/26/19 19:46,19:46:21.6670000,r6,14-36(a),,Stop Sign,2019
11/25/19 10:00,4945451.0,CT0004400,East Haven,Racial Profile,100286,1900029239,Incident ID,"Wednesday, October 30, 2019",October,B,N,M,25,True,False,EAST HAVEN,"00453 SHORT BEACH RD (EAST HAVEN, T044)",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0004400,132191676058992334,10/30/19 9:15,09:15:09.8700000,r6,21a-279a(a)(1,,Window Tint,2019
11/25/19 10:00,4945452.0,CT0004400,East Haven,Racial Profile,100286,1900029247,Incident ID,"Wednesday, October 30, 2019",October,W,N,F,57,True,False,EAST HAVEN,Short Beach & Coe,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,True,V,,,,,False,1.0,CT0004400,132191676058992334,10/30/19 11:35,11:35:57.0330000,r6,,,Seatbelt,2019
11/25/19 10:00,4945453.0,CT0004400,East Haven,Racial Profile,100286,1900029254,Incident ID,"Wednesday, October 30, 2019",October,B,N,M,36,True,False,EAST HAVEN,Saltonstall&Hemingway,  ,  ,I,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132191676058992334,10/30/19 12:12,12:11:59.8870000,r6,,,Unlicensed Operation,2019
12/25/19 10:00,4963290.0,CT0004400,East Haven,Racial Profile,100286,1900030101,Incident ID,"Saturday, November 9, 2019",November,W,N,M,57,True,True,EAST HAVEN,Thompson&Edward,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132217596066071079,11/9/19 11:07,11:07:13.8400000,r6,,,Registration,2019
12/25/19 10:00,4963291.0,CT0004400,East Haven,Racial Profile,100286,1900031146,Incident ID,"Thursday, November 21, 2019",November,W,N,M,58,False,False,EAST HAVEN,Kenneth&Thompson,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132217596066071079,11/21/19 10:29,10:29:07.1830000,r6,,,Moving Violation,2019
1/25/20 10:00,5009274.0,CT0004400,East Haven,Racial Profile,100286,1900032877,Incident ID,"Thursday, December 12, 2019",December,W,N,M,58,True,False,EAST HAVEN,Main&Hughes,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132244380012932541,12/12/19 9:54,09:54:43.9530000,r6,,,Registration,2019
1/25/20 10:00,5009275.0,CT0004400,East Haven,Racial Profile,100286,1900032880,Incident ID,"Thursday, December 12, 2019",December,W,N,M,60,True,False,EAST HAVEN,Massachusetts&Main,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132244380012932541,12/12/19 10:22,10:22:19.4670000,r6,,,Registration,2019
1/25/20 10:00,5009276.0,CT0004400,East Haven,Racial Profile,100286,1900033253,Incident ID,"Monday, December 16, 2019",December,W,N,M,34,True,True,EAST HAVEN,Sidney&Elm,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132244380012932541,12/16/19 14:24,14:24:33.4800000,r6,,,Registration,2019
1/25/20 10:00,5009277.0,CT0004400,East Haven,Racial Profile,100286,1900033424,Incident ID,"Wednesday, December 18, 2019",December,W,N,M,36,True,True,EAST HAVEN,Main&Massachusets,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132244380012932541,12/18/19 12:32,12:32:06.5900000,r6,,,Registration,2019
1/25/20 10:00,5009278.0,CT0004400,East Haven,Racial Profile,100286,1900033791,Incident ID,"Monday, December 23, 2019",December,W,H,F,35,True,False,EAST HAVEN,Boston&Main,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132244380012932541,12/23/19 11:12,11:12:45.7130000,r6,,,Administrative Offense,2019
1/25/20 10:00,5009279.0,CT0004400,East Haven,Racial Profile,100286,1900033793,Incident ID,"Monday, December 23, 2019",December,W,H,M,63,True,False,EAST HAVEN,Hughes&Main,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132244380012932541,12/23/19 11:28,11:28:30.6530000,r6,20-429,,Administrative Offense,2019
10/23/19 9:59,4895367.0,CT0004400,East Haven,Racial Profile,100301,1900000196,Incident ID,"Thursday, January 3, 2019",January,W,N,M,40,True,False,EAST HAVEN,279 strong,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163127721581619,1/3/19 12:16,12:16:55.6330000,r6,,,Stop Sign,2019
10/23/19 9:59,4895368.0,CT0004400,East Haven,Racial Profile,100301,1900000862,Incident ID,"Thursday, January 10, 2019",January,B,N,M,20,True,False,EAST HAVEN,32 old foxon,  ,  ,V,G,3.0,1,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0004400,132163127721581619,1/10/19 11:30,11:30:57.1930000,r6,14-147,,Window Tint,2019
10/23/19 9:59,4895369.0,CT0004400,East Haven,Racial Profile,100301,1900000870,Incident ID,"Thursday, January 10, 2019",January,W,N,M,40,True,True,EAST HAVEN,502 n high,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163127721581619,1/10/19 12:56,12:56:46.9200000,r6,,,Cell Phone,2019
10/23/19 9:59,4895370.0,CT0004400,East Haven,Racial Profile,100301,1900001321,Incident ID,"Tuesday, January 15, 2019",January,W,N,M,40,True,False,EAST HAVEN,main st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163127721581619,1/15/19 10:09,10:09:50.9400000,r6,,,Defective Lights,2019
10/23/19 9:59,4895371.0,CT0004400,East Haven,Racial Profile,100301,1900001532,Incident ID,"Thursday, January 17, 2019",January,W,N,F,18,True,True,EAST HAVEN,joyce,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004400,132163127721581619,1/17/19 12:33,12:33:56.2630000,r6,14-213b*,,Administrative Offense,2019
10/23/19 9:59,4895372.0,CT0004400,East Haven,Racial Profile,100301,1900001937,Incident ID,"Tuesday, January 22, 2019",January,W,N,M,45,True,False,EAST HAVEN,"00197 EDDON DR (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,132163127721581619,1/22/19 11:40,11:40:37.3500000,r6,,,Stop Sign,2019
10/23/19 9:59,4895373.0,CT0004400,East Haven,Racial Profile,100301,1900002048,Incident ID,"Wednesday, January 23, 2019",January,W,H,M,28,True,False,EAST HAVEN,"00320 MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-36a(c),,False,N,False,False,I,,,,,False,1.0,CT0004400,132163127721581619,1/23/19 10:12,10:12:19.5930000,r6,,,Unlicensed Operation,2019
10/23/19 9:59,4895374.0,CT0004400,East Haven,Racial Profile,100301,1900002059,Incident ID,"Wednesday, January 23, 2019",January,W,N,M,28,True,True,EAST HAVEN,foxon/new haven line,  ,  ,E,G,1.0,0,14-99g(e)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163127721581619,1/23/19 12:24,12:24:59.0470000,r6,,,Window Tint,2019
10/23/19 9:59,4895375.0,CT0004400,East Haven,Racial Profile,100301,1900002484,Incident ID,"Sunday, January 27, 2019",January,W,N,M,39,True,True,EAST HAVEN,High Street,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163127721581619,1/27/19 18:29,18:29:39.7500000,r6,,,Moving Violation,2019
10/23/19 10:01,4895586.0,CT0004400,East Haven,Racial Profile,100301,1900003034,Incident ID,"Saturday, February 2, 2019",February,W,N,F,29,True,True,EAST HAVEN,laurel,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/2/19 14:52,14:52:55.5270000,r6,,,Stop Sign,2019
10/23/19 10:01,4895587.0,CT0004400,East Haven,Racial Profile,100301,1900003503,Incident ID,"Thursday, February 7, 2019",February,W,N,M,30,False,False,EAST HAVEN,093 line main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/7/19 20:50,20:50:29.3130000,r6,14-218*,,Stop Sign,2019
10/23/19 10:01,4895588.0,CT0004400,East Haven,Racial Profile,100301,1900004282,Incident ID,"Friday, February 15, 2019",February,W,H,M,21,True,False,EAST HAVEN,hemingway/messina,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/15/19 12:46,12:46:45.1770000,r6,,,Window Tint,2019
10/23/19 10:01,4895589.0,CT0004400,East Haven,Racial Profile,100301,1900004719,Incident ID,"Tuesday, February 19, 2019",February,W,N,M,42,True,True,EAST HAVEN,laurel/old bradley,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/19/19 6:37,06:37:29.4400000,r6,,,Stop Sign,2019
10/23/19 10:01,4895590.0,CT0004400,East Haven,Racial Profile,100301,1900004856,Incident ID,"Wednesday, February 20, 2019",February,W,N,M,35,True,False,EAST HAVEN,185 foxon rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163128749511715,2/20/19 11:43,11:43:09.8830000,r6,14-99g(g),,Speed Related,2019
10/23/19 10:01,4895591.0,CT0004400,East Haven,Racial Profile,100301,1900005575,Incident ID,"Wednesday, February 27, 2019",February,W,N,M,40,True,False,EAST HAVEN,227 saltonstal,  ,  ,V,G,2.0,1,14-213b*,,False,N,False,False,M,,,,,False,1.0,CT0004400,132163128749511715,2/27/19 10:00,10:00:06.5630000,r6,,,Administrative Offense,2019
10/23/19 10:01,4895817.0,CT0004400,East Haven,Racial Profile,100301,1900006643,Incident ID,"Friday, March 8, 2019",March,W,N,M,26,True,True,EAST HAVEN,86 bradley st,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129038595081,3/8/19 17:34,17:34:05.9930000,r6,,,Speed Related,2019
10/23/19 10:01,4895818.0,CT0004400,East Haven,Racial Profile,100301,1900006905,Incident ID,"Monday, March 11, 2019",March,W,N,F,50,True,True,EAST HAVEN,north high,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129038595081,3/11/19 9:54,09:54:19.4770000,r6,,,Speed Related,2019
10/23/19 10:01,4895819.0,CT0004400,East Haven,Racial Profile,100301,1900007063,Incident ID,"Tuesday, March 12, 2019",March,W,H,M,40,True,False,EAST HAVEN,foxon rd/pleasant ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129038595081,3/12/19 11:03,11:03:00.7900000,r6,,,Stop Sign,2019
10/23/19 10:01,4895820.0,CT0004400,East Haven,Racial Profile,100301,1900008159,Incident ID,"Friday, March 22, 2019",March,W,N,F,60,True,False,EAST HAVEN,093 line,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129038595081,3/22/19 13:20,13:20:47.3800000,r6,,,Registration,2019
10/23/19 10:02,4896077.0,CT0004400,East Haven,Racial Profile,100301,1900010142,Incident ID,"Wednesday, April 10, 2019",April,W,N,M,30,True,False,EAST HAVEN,83 bradley ave,  ,  ,E,G,2.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0004400,132163129298927343,4/10/19 18:31,18:31:33.8130000,r6,,,Window Tint,2019
10/23/19 10:02,4896078.0,CT0004400,East Haven,Racial Profile,100301,1900010671,Incident ID,"Tuesday, April 16, 2019",April,W,H,M,40,True,False,EAST HAVEN,frontage rd,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129298927343,4/16/19 18:35,18:35:28.1170000,r6,,,Window Tint,2019
10/23/19 10:02,4896079.0,CT0004400,East Haven,Racial Profile,100301,1900011006,Incident ID,"Saturday, April 20, 2019",April,B,N,M,19,True,True,EAST HAVEN,strong st,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129298927343,4/20/19 22:25,22:25:08.9930000,r6,,,Window Tint,2019
10/23/19 10:02,4896080.0,CT0004400,East Haven,Racial Profile,100301,1900011141,Incident ID,"Monday, April 22, 2019",April,W,N,M,27,True,True,EAST HAVEN,high/tuttle,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163129298927343,4/22/19 22:02,22:02:50.5600000,r6,,,Moving Violation,2019
10/23/19 10:02,4896081.0,CT0004400,East Haven,Racial Profile,100301,1900011737,Incident ID,"Sunday, April 28, 2019",April,W,N,M,28,True,True,EAST HAVEN,coe  ave,  ,  ,E,G,2.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0004400,132163129298927343,4/28/19 18:14,18:14:43.0430000,r6,,,Window Tint,2019
10/23/19 10:04,4896317.0,CT0004400,East Haven,Racial Profile,100301,1900013620,Incident ID,"Thursday, May 16, 2019",May,W,N,M,40,True,True,EAST HAVEN,charten oak,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163130656118129,5/16/19 17:40,17:40:03.0930000,r6,,,Stop Sign,2019
10/23/19 10:04,4896318.0,CT0004400,East Haven,Racial Profile,100301,1900013635,Incident ID,"Thursday, May 16, 2019",May,W,H,M,35,True,False,EAST HAVEN,hemingway ave,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0004400,132163130656118129,5/16/19 19:29,19:29:24.0930000,r6,,,Moving Violation,2019
10/23/19 10:04,4896319.0,CT0004400,East Haven,Racial Profile,100301,1900013771,Incident ID,"Friday, May 17, 2019",May,W,M,M,40,True,False,EAST HAVEN,main st,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0004400,132163130656118129,5/17/19 20:22,20:22:37.4170000,r6,,,Display of Plates,2019
10/23/19 10:04,4896484.0,CT0004400,East Haven,Racial Profile,100301,1900015532,Incident ID,"Monday, June 3, 2019",June,W,H,F,28,True,True,EAST HAVEN,gerrish,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163130927398077,6/3/19 16:31,16:31:19.4300000,r6,14-301,,Speed Related,2019
10/23/19 10:05,4896592.0,CT0004400,East Haven,Racial Profile,100301,1900018536,Incident ID,"Friday, July 5, 2019",July,W,N,F,40,False,False,EAST HAVEN,coe/dewey,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163131107873757,7/5/19 10:49,10:49:59.1530000,r6,,,Stop Sign,2019
10/23/19 10:05,4896593.0,CT0004400,East Haven,Racial Profile,100301,1900018565,Incident ID,"Friday, July 5, 2019",July,W,M,M,45,True,True,EAST HAVEN,mass ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163131107873757,7/5/19 16:18,16:18:17.6030000,r6,,,Stop Sign,2019
10/23/19 10:05,4896594.0,CT0004400,East Haven,Racial Profile,100301,1900018568,Incident ID,"Friday, July 5, 2019",July,B,N,M,35,True,False,EAST HAVEN,main/lenox,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163131107873757,7/5/19 16:35,16:35:33.6530000,r6,,,Stop Sign,2019
10/23/19 10:05,4896595.0,CT0004400,East Haven,Racial Profile,100301,1900018575,Incident ID,"Friday, July 5, 2019",July,W,H,M,30,True,False,EAST HAVEN,dodge,  ,  ,V,G,1.0,0,20-153a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163131107873757,7/5/19 17:09,17:09:00.8170000,r6,,,Other,2019
10/23/19 10:05,4896596.0,CT0004400,East Haven,Racial Profile,100301,1900018578,Incident ID,"Friday, July 5, 2019",July,B,N,M,25,True,False,EAST HAVEN," MAIN ST/LENOX ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,132163131107873757,7/5/19 17:36,17:36:10.7600000,r6,,,Stop Sign,2019
10/23/19 10:05,4896597.0,CT0004400,East Haven,Racial Profile,100301,1900018599,Incident ID,"Friday, July 5, 2019",July,W,N,F,20,True,False,EAST HAVEN,thompson,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163131107873757,7/5/19 20:33,20:33:32.7200000,r6,,,Window Tint,2019
10/23/19 10:05,4896598.0,CT0004400,East Haven,Racial Profile,100301,1900018604,Incident ID,"Friday, July 5, 2019",July,W,H,F,38,True,True,EAST HAVEN,363 main st,  ,  ,V,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163131107873757,7/5/19 21:29,21:29:36.7600000,r6,,,Defective Lights,2019
10/23/19 10:05,4896599.0,CT0004400,East Haven,Racial Profile,100301,1900018606,Incident ID,"Friday, July 5, 2019",July,W,N,M,22,False,False,EAST HAVEN,high.n high,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0004400,132163131107873757,7/5/19 21:41,21:41:23.5470000,r6,,,Defective Lights,2019
10/23/19 10:05,4896600.0,CT0004400,East Haven,Racial Profile,100301,1900018640,Incident ID,"Saturday, July 6, 2019",July,B,N,M,35,True,False,EAST HAVEN,hemingway,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163131107873757,7/6/19 11:33,11:33:57.5970000,r6,20-429,,Window Tint,2019
10/23/19 10:05,4896601.0,CT0004400,East Haven,Racial Profile,100301,1900019248,Incident ID,"Friday, July 12, 2019",July,W,N,M,35,True,False,EAST HAVEN,frontage,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163131107873757,7/12/19 12:34,12:34:47.7900000,r6,,,Window Tint,2019
10/23/19 10:05,4896757.0,CT0004400,East Haven,Racial Profile,100301,1900021817,Incident ID,"Friday, August 9, 2019",August,W,N,F,48,True,False,EAST HAVEN," BRADLEY ST/NEWTON ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,132163131274393823,8/9/19 10:05,10:05:34.5270000,r6,,,Stop Sign,2019
10/23/19 10:05,4896758.0,CT0004400,East Haven,Racial Profile,100301,1900023671,Incident ID,"Tuesday, August 27, 2019",August,B,N,M,35,True,False,EAST HAVEN,58 e frontage rd,  ,  ,I,G,2.0,1,14-244,,False,N,False,False,M,,,,,False,1.0,CT0004400,132163131274393823,8/27/19 19:35,19:35:41.3500000,r6,14-147,,Moving Violation,2019
10/23/19 10:05,4896923.0,CT0004400,East Haven,Racial Profile,100301,1900024209,Incident ID,"Monday, September 2, 2019",September,W,N,M,32,True,True,EAST HAVEN,saltonstal,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,132163131435581653,9/2/19 14:12,14:12:19.3530000,r6,,,Window Tint,2019
10/23/19 10:05,4896924.0,CT0004400,East Haven,Racial Profile,100301,1900024270,Incident ID,"Tuesday, September 3, 2019",September,W,N,M,35,True,False,EAST HAVEN,80/093 line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132163131435581653,9/3/19 10:24,10:24:08.1270000,r6,,,Speed Related,2019
11/25/19 10:00,4945454.0,CT0004400,East Haven,Racial Profile,100301,1900027142,Incident ID,"Saturday, October 5, 2019",October,W,N,M,32,True,True,EAST HAVEN,hemigway ave,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0004400,132191676058992334,10/5/19 19:16,19:16:13.3870000,r6,,,Speed Related,2019
11/25/19 10:00,4945455.0,CT0004400,East Haven,Racial Profile,100301,1900027307,Incident ID,"Monday, October 7, 2019",October,W,N,M,20,True,True,EAST HAVEN,bradley laurel,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132191676058992334,10/7/19 18:21,18:21:52.4570000,r6,,,Speed Related,2019
11/25/19 10:00,4945456.0,CT0004400,East Haven,Racial Profile,100301,1900027695,Incident ID,"Saturday, October 12, 2019",October,W,N,M,50,True,False,EAST HAVEN,charter oak/burr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132191676058992334,10/12/19 9:56,09:56:03.4370000,r6,,,Stop Sign,2019
11/25/19 10:00,4945457.0,CT0004400,East Haven,Racial Profile,100301,1900027701,Incident ID,"Saturday, October 12, 2019",October,W,H,M,40,True,False,EAST HAVEN,charter oak/burr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132191676058992334,10/12/19 10:21,10:21:03.0170000,r6,,,Stop Sign,2019
11/25/19 10:00,4945458.0,CT0004400,East Haven,Racial Profile,100301,1900028694,Incident ID,"Wednesday, October 23, 2019",October,W,H,F,28,True,True,EAST HAVEN,charter oak,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132191676058992334,10/23/19 18:12,18:12:33.4970000,r6,,,Stop Sign,2019
11/25/19 10:00,4945459.0,CT0004400,East Haven,Racial Profile,100301,1900028785,Incident ID,"Thursday, October 24, 2019",October,B,N,M,20,True,False,EAST HAVEN,"00022 E FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,G,3.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0004400,132191676058992334,10/24/19 16:31,16:31:40.3400000,r6,,,Moving Violation,2019
11/25/19 10:00,4945460.0,CT0004400,East Haven,Racial Profile,100301,1900028807,Incident ID,"Thursday, October 24, 2019",October,B,N,F,31,True,False,EAST HAVEN,home depot,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132191676058992334,10/24/19 19:35,19:35:45.3000000,r6,,,Stop Sign,2019
12/25/19 10:00,4963292.0,CT0004400,East Haven,Racial Profile,100301,1900029963,Incident ID,"Thursday, November 7, 2019",November,B,N,M,23,True,False,EAST HAVEN," KIRKHAM AVE/MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004400,132217596066071079,11/7/19 18:05,18:05:29.4870000,r6,,,Traffic Control Signal,2019
12/25/19 10:00,4963293.0,CT0004400,East Haven,Racial Profile,100301,1900030276,Incident ID,"Monday, November 11, 2019",November,W,H,M,26,True,False,EAST HAVEN,"00025 W FRONTAGE RD (EAST HAVEN, T044)",  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0004400,132217596066071079,11/11/19 18:55,18:55:01.4300000,r6,14-99g(b),,Defective Lights,2019
12/25/19 10:00,4963294.0,CT0004400,East Haven,Racial Profile,100301,1900030364,Incident ID,"Tuesday, November 12, 2019",November,W,N,F,25,True,True,EAST HAVEN,saltonstal/hemingwawy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132217596066071079,11/12/19 20:58,20:58:47.4630000,r6,,,Speed Related,2019
12/25/19 10:00,4963295.0,CT0004400,East Haven,Racial Profile,100301,1900031687,Incident ID,"Wednesday, November 27, 2019",November,W,N,M,45,False,False,EAST HAVEN,82 hemingway ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132217596066071079,11/27/19 8:50,08:50:22.4700000,r6,,,Stop Sign,2019
12/25/19 10:00,4963296.0,CT0004400,East Haven,Racial Profile,100301,1900031691,Incident ID,"Wednesday, November 27, 2019",November,B,N,M,27,True,False,EAST HAVEN,forbes place,  ,  ,E,G,3.0,1,14-99g(e)*,,False,N,False,False,M,,,,,False,1.0,CT0004400,132217596066071079,11/27/19 9:44,09:44:10.2070000,r6,14-12(a)*,,Window Tint,2019
