CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/4/19 11:03,4710228.0,CT0013700,Stonington,Racial Profile,28,20191139,20191139,"Monday, August 5, 2019",August,W,N,F,23,True,True,Stonington,Taugwonk Rd at RT 184,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/5/19 2:32,02:32:13.0000000,r6,,,Speed Related,2019
9/4/19 11:03,4710226.0,CT0013700,Stonington,Racial Profile,28,20191141,20191141,"Tuesday, August 6, 2019",August,W,N,M,50,True,True,Stonington,Pequot Trl at Heritage Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/6/19 3:21,03:21:21.0000000,r6,,,Speed Related,2019
9/4/19 11:03,4710214.0,CT0013700,Stonington,Racial Profile,28,20191153,20191153,"Wednesday, August 7, 2019",August,W,N,M,48,True,False,Stonington,RT 184 at Wheeler rd,  ,  ,V,G,1.0,0,14-215  14-218a,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000260-01,8/7/19 6:11,06:11:26.0000000,r6,,,Other,2019
2/5/19 9:03,4499341.0,CT0013700,Stonington,Racial Profile,28,2019116,2019116,"Saturday, January 26, 2019",January,W,N,M,24,True,True,Mystic,rt 27 & rossie st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000247-01,1/26/19 0:58,00:58:20.0000000,r6,,,Speed Related,2019
9/4/19 11:03,4710207.0,CT0013700,Stonington,Racial Profile,28,20191160,20191160,"Thursday, August 8, 2019",August,A,N,M,70,True,False,Stonington,Pequot Trl at Sergio Franci,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000260-01,8/8/19 1:08,01:08:32.0000000,r6,,,Registration,2019
9/4/19 11:03,4710206.0,CT0013700,Stonington,Racial Profile,28,20191161,20191161,"Thursday, August 8, 2019",August,W,N,M,55,True,False,Stonington,Pequot Trl at S Anguilla,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/8/19 1:10,01:10:32.0000000,r6,,,Defective Lights,2019
9/4/19 11:03,4710204.0,CT0013700,Stonington,Racial Profile,28,20191163,20191163,"Thursday, August 8, 2019",August,W,N,M,21,True,False,Stonington,OLd Pequot Trl,  ,  ,E,B,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000260-01,8/8/19 5:33,05:33:11.0000000,r6,,,Administrative Offense,2019
9/4/19 11:03,4710201.0,CT0013700,Stonington,Racial Profile,28,20191166,20191166,"Sunday, August 11, 2019",August,W,N,F,20,True,False,Stonington,rt 1 at flemings ,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/11/19 0:28,00:28:59.0000000,r6,,,Moving Violation,2019
2/5/19 9:03,4499340.0,CT0013700,Stonington,Racial Profile,28,2019117,2019117,"Saturday, January 26, 2019",January,W,N,M,38,True,False,Mystic,rt 27 at the mill,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000247-01,1/26/19 2:18,02:18:04.0000000,r6,,,Defective Lights,2019
2/5/19 9:03,4499339.0,CT0013700,Stonington,Racial Profile,28,2019118,2019118,"Saturday, January 26, 2019",January,W,M,F,35,True,False,Mystic,holmes & e main,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000247-01,1/26/19 2:19,02:19:12.0000000,r6,,,Defective Lights,2019
2/5/19 9:03,4499338.0,CT0013700,Stonington,Racial Profile,28,2019119,2019119,"Saturday, January 26, 2019",January,W,N,M,41,True,False,Old Mystic,rt 184 & oak ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000247-01,1/26/19 5:49,05:49:38.0000000,r6,,,Speed Related,2019
9/4/19 11:03,4710146.0,CT0013700,Stonington,Racial Profile,28,20191221,20191221,"Tuesday, August 20, 2019",August,W,N,M,21,True,False,Stonington,N Main St between Barnes and Pequot Trl,  ,  ,I,G,1.0,0,000000,,False,N,False,False,N,,investigative,,,False,1.0,CT0013700,CT001370000000260-01,8/20/19 1:06,01:06:16.0000000,r6,,,Other,2019
9/4/19 11:03,4710131.0,CT0013700,Stonington,Racial Profile,28,20191236,20191236,"Sunday, August 25, 2019",August,W,N,M,45,False,False,Stonington,Rt 1 at S Anguilla Rd,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/25/19 5:36,05:36:00.0000000,r6,,,Moving Violation,2019
9/4/19 11:03,4710121.0,CT0013700,Stonington,Racial Profile,28,20191246,20191246,"Sunday, August 25, 2019",August,W,N,F,26,True,False,Pawcatuck,S Broad St at The VFW,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000260-01,8/25/19 23:31,23:31:17.0000000,r6,,,Speed Related,2019
9/4/19 11:03,4710100.0,CT0013700,Stonington,Racial Profile,28,20191267,20191267,"Friday, August 30, 2019",August,W,N,M,50,True,False,Old Mystic,RT 184 bat Oak DR,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/30/19 23:51,23:51:23.0000000,r6,,,Moving Violation,2019
9/4/19 11:03,4710099.0,CT0013700,Stonington,Racial Profile,28,20191268,20191268,"Saturday, August 31, 2019",August,W,N,M,28,False,False,Stonington,RT 1 at Flanders Rd,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000260-01,8/31/19 0:31,00:31:58.0000000,r6,14-36a,,Moving Violation,2019
9/4/19 11:03,4710094.0,CT0013700,Stonington,Racial Profile,28,20191273,20191273,"Saturday, August 31, 2019",August,W,N,M,32,False,False,Stonington,Stonington Rd at Wilcox ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000260-01,8/31/19 23:35,23:35:35.0000000,r6,,,Moving Violation,2019
10/2/19 9:03,4739764.0,CT0013700,Stonington,Racial Profile,28,20191278,20191278,"Sunday, September 1, 2019",September,W,N,M,60,True,False,Mystic,Rt n27 at the North Lot,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000261-01,9/1/19 1:29,01:29:08.0000000,r6,,,Speed Related,2019
10/2/19 9:03,4739760.0,CT0013700,Stonington,Racial Profile,28,20191282,20191282,"Sunday, September 1, 2019",September,W,N,M,32,True,False,Old Mystic,Whitehall Ave at Riverbend Dr,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000261-01,9/1/19 5:49,05:49:21.0000000,r6,,,Registration,2019
10/2/19 9:03,4739759.0,CT0013700,Stonington,Racial Profile,28,20191283,20191283,"Sunday, September 1, 2019",September,W,N,M,32,True,False,Old Mystic,Whitehall Ave at Riverbend Dr,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000261-01,9/1/19 5:49,05:49:21.0000000,r6,,,Registration,2019
2/5/19 9:03,4499444.0,CT0013700,Stonington,Racial Profile,28,201913,201913,"Thursday, January 3, 2019",January,W,N,M,69,True,True,Stonington,N Main North of Rt 1,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000247-01,1/3/19 5:47,05:47:04.0000000,r6,,,Traffic Control Signal,2019
10/2/19 9:03,4739697.0,CT0013700,Stonington,Racial Profile,28,20191345,20191345,"Saturday, September 7, 2019",September,W,N,M,32,False,False,Mystic,Rt 27 at South Lot ,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000261-01,9/7/19 0:33,00:33:53.0000000,r6,,,Registration,2019
10/2/19 9:03,4739658.0,CT0013700,Stonington,Racial Profile,28,20191384,20191384,"Thursday, September 19, 2019",September,W,N,M,25,True,False,Stonington,184/whitaker,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000261-01,9/19/19 0:40,00:40:18.0000000,r6,,,Speed Related,2019
10/2/19 9:03,4739656.0,CT0013700,Stonington,Racial Profile,28,20191386,20191386,"Thursday, September 19, 2019",September,W,N,M,41,True,False,Stonington,184/taugwonk,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000261-01,9/19/19 6:16,06:16:38.0000000,r6,,,Speed Related,2019
10/2/19 9:03,4739655.0,CT0013700,Stonington,Racial Profile,28,20191387,20191387,"Thursday, September 19, 2019",September,W,N,M,60,False,False,Stonington,184/stony brook,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000261-01,9/19/19 7:07,07:07:37.0000000,r6,,,Speed Related,2019
10/2/19 9:03,4739638.0,CT0013700,Stonington,Racial Profile,28,20191404,20191404,"Sunday, September 22, 2019",September,W,N,M,62,True,False,Stonington,RT 1Flanders Rd,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000261-01,9/22/19 6:53,06:53:48.0000000,r6,,,Registration,2019
3/1/19 13:14,4540897.0,CT0013700,Stonington,Racial Profile,28,2019141,2019141,"Friday, February 1, 2019",February,W,N,M,46,True,True,Stonington,n main/owen,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000248-01,2/1/19 7:29,07:29:26.0000000,r6,,,Traffic Control Signal,2019
10/2/19 9:03,4739624.0,CT0013700,Stonington,Racial Profile,28,20191418,20191418,"Saturday, September 28, 2019",September,W,N,M,36,True,True,Pawcatuck,160 S Broad St,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000261-01,9/28/19 0:40,00:40:14.0000000,r6,,,Registration,2019
10/2/19 9:03,4739623.0,CT0013700,Stonington,Racial Profile,28,20191419,20191419,"Saturday, September 28, 2019",September,W,N,F,29,True,False,Stonington,901 STONINGTON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000261-01,9/28/19 1:22,01:22:47.0000000,r6,,,Speed Related,2019
10/2/19 9:03,4739621.0,CT0013700,Stonington,Racial Profile,28,20191421,20191421,"Sunday, September 29, 2019",September,B,N,M,41,False,False,Pawcatuck,Pequot Trl at N Anguilla,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000261-01,9/29/19 2:08,02:08:34.0000000,r6,,,Moving Violation,2019
10/2/19 9:03,4739620.0,CT0013700,Stonington,Racial Profile,28,20191422,20191422,"Sunday, September 29, 2019",September,B,N,M,29,True,False,Stonington,Rt1 at Elm ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000261-01,9/29/19 3:11,03:11:52.0000000,r6,,,Moving Violation,2019
11/4/19 14:57,4915198.0,CT0013700,Stonington,Racial Profile,28,20191439,20191439,"Friday, October 4, 2019",October,W,N,F,21,True,False,Mystic,rt 1 at cove ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000271-01,10/4/19 1:05,01:05:03.0000000,r6,,,Speed Related,2019
3/1/19 13:14,4540894.0,CT0013700,Stonington,Racial Profile,28,2019144,2019144,"Saturday, February 2, 2019",February,W,N,M,25,False,False,Pawcatuck,w broad st at mechanic st,  ,  ,V,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000248-01,2/2/19 1:56,01:56:14.0000000,r6,,,Moving Violation,2019
11/4/19 14:57,4915197.0,CT0013700,Stonington,Racial Profile,28,20191440,20191440,"Friday, October 4, 2019",October,W,N,F,21,True,False,Mystic,rt 1 at cove ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000271-01,10/4/19 1:05,01:05:03.0000000,r6,,,Speed Related,2019
3/1/19 13:14,4540892.0,CT0013700,Stonington,Racial Profile,28,2019146,2019146,"Saturday, February 2, 2019",February,B,H,F,22,True,False,Pawcatuck,Marie Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000248-01,2/2/19 2:29,02:29:50.0000000,r6,"14-215, 14-12a*",,Speed Related,2019
11/4/19 14:59,4915262.0,CT0013700,Stonington,Racial Profile,28,20191474,20191474,"Wednesday, October 9, 2019",October,W,N,M,50,True,False,Pawcatuck,onramp 78,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000280-01,10/9/19 23:46,23:46:22.0000000,r6,,,STC Violation,2019
11/4/19 14:59,4915261.0,CT0013700,Stonington,Racial Profile,28,20191475,20191475,"Thursday, October 10, 2019",October,W,N,M,41,True,True,Pawcatuck,elmridge,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000280-01,10/10/19 0:10,00:10:12.0000000,r6,,,Speed Related,2019
3/1/19 13:14,4540888.0,CT0013700,Stonington,Racial Profile,28,2019150,2019150,"Sunday, February 3, 2019",February,W,N,M,21,False,False,Pawcatuck,rt 78 ON RAMP,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000248-01,2/3/19 0:29,00:29:34.0000000,r6,14-12a*,,Speed Related,2019
11/4/19 14:56,4915193.0,CT0013700,Stonington,Racial Profile,28,20191512,20191512,"Wednesday, October 16, 2019",October,W,N,M,26,True,False,Pawcatuck,VFW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000268-01,10/16/19 5:39,05:39:50.0000000,r6,,,Speed Related,2019
11/4/19 14:56,4915192.0,CT0013700,Stonington,Racial Profile,28,20191513,20191513,"Wednesday, October 16, 2019",October,W,N,M,29,False,False,Pawcatuck,Swan st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000268-01,10/16/19 5:40,05:40:46.0000000,r6,,,Speed Related,2019
3/1/19 13:14,4540886.0,CT0013700,Stonington,Racial Profile,28,2019152,2019152,"Sunday, February 3, 2019",February,W,N,F,66,True,True,Pawcatuck,RT2 AT ASHER AVE,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000248-01,2/3/19 1:21,01:21:00.0000000,r6,,,Moving Violation,2019
11/4/19 14:56,4915177.0,CT0013700,Stonington,Racial Profile,28,20191528,20191528,"Friday, October 18, 2019",October,B,N,M,46,True,True,Pawcatuck,charter oak,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000268-01,10/18/19 2:18,02:18:04.0000000,r6,,,Defective Lights,2019
11/4/19 14:56,4915176.0,CT0013700,Stonington,Racial Profile,28,20191529,20191529,"Friday, October 18, 2019",October,W,N,M,55,True,True,Stonington,open door/pequot tr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000268-01,10/18/19 5:58,05:58:45.0000000,r6,,,Speed Related,2019
11/4/19 14:56,4915150.0,CT0013700,Stonington,Racial Profile,28,20191555,20191555,"Thursday, October 24, 2019",October,W,N,M,52,True,True,Stonington,bOULDER aVE AT JAMES ,  ,  ,V,G,1.0,0,14-227a,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000268-01,10/24/19 0:42,00:42:25.0000000,r6,,,Other,2019
11/4/19 14:56,4915138.0,CT0013700,Stonington,Racial Profile,28,20191567,20191567,"Friday, October 25, 2019",October,W,N,F,26,True,False,Old Mystic,RT 27 at RT95 S/B Ramp,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000268-01,10/25/19 0:06,00:06:27.0000000,r6,,,Defective Lights,2019
11/4/19 14:56,4915137.0,CT0013700,Stonington,Racial Profile,28,20191568,20191568,"Friday, October 25, 2019",October,W,N,F,60,True,True,Pawcatuck,S Broad St at Spruce Meadow ,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000268-01,10/25/19 5:53,05:53:04.0000000,r6,,,Defective Lights,2019
11/4/19 14:56,4915106.0,CT0013700,Stonington,Racial Profile,28,20191599,20191599,"Thursday, October 31, 2019",October,W,N,M,54,True,False,Pawcatuck,W Broad St at Jewitt city Savings Bank,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000268-01,10/31/19 1:17,01:17:45.0000000,r6,,,Registration,2019
11/4/19 14:56,4915105.0,CT0013700,Stonington,Racial Profile,28,20191600,20191600,"Thursday, October 31, 2019",October,W,N,M,54,True,False,Pawcatuck,W Broad St at Jewitt city Savings Bank,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000268-01,10/31/19 1:17,01:17:45.0000000,r6,,,Registration,2019
3/1/19 13:14,4540876.0,CT0013700,Stonington,Racial Profile,28,2019162,2019162,"Wednesday, February 6, 2019",February,W,N,M,67,True,True,Pawcatuck,W Broad St at William,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000248-01,2/6/19 0:45,00:45:02.0000000,r6,,,Defective Lights,2019
12/2/19 10:03,4949416.0,CT0013700,Stonington,Racial Profile,28,20191688,20191688,"Friday, November 15, 2019",November,W,N,F,26,True,True,Stonington,Pequot TGrail at S Anguilla RD,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000282-01,11/15/19 0:56,00:56:59.0000000,r6,,,Moving Violation,2019
12/2/19 10:03,4949415.0,CT0013700,Stonington,Racial Profile,28,20191689,20191689,"Friday, November 15, 2019",November,W,N,M,60,True,False,Old Mystic,Rte 184 at Seaport Auto,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000282-01,11/15/19 6:21,06:21:10.0000000,r6,,,Speed Related,2019
3/1/19 13:14,4540869.0,CT0013700,Stonington,Racial Profile,28,2019169,2019169,"Saturday, February 9, 2019",February,W,N,F,23,True,False,Pawcatuck,Rt2 at Shell Sta,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000248-01,2/9/19 1:11,01:11:55.0000000,r6,,,Speed Related,2019
3/1/19 13:14,4540868.0,CT0013700,Stonington,Racial Profile,28,2019170,2019170,"Saturday, February 9, 2019",February,W,N,F,37,True,True,Pawcatuck,S Broad St at Mayflower ,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000248-01,2/9/19 1:28,01:28:58.0000000,r6,14-215,,Moving Violation,2019
3/1/19 13:14,4540867.0,CT0013700,Stonington,Racial Profile,28,2019171,2019171,"Saturday, February 9, 2019",February,W,N,F,49,True,False,Pawcatuck,Liberty St at Downer ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000248-01,2/9/19 2:43,02:43:43.0000000,r6,,,Defective Lights,2019
12/2/19 10:03,4949379.0,CT0013700,Stonington,Racial Profile,28,20191725,20191725,"Friday, November 22, 2019",November,W,N,M,41,False,False,Pawcatuck,RT 49 at Stop & Shop,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000282-01,11/22/19 1:04,01:04:26.0000000,r6,,,Speed Related,2019
12/2/19 10:03,4949378.0,CT0013700,Stonington,Racial Profile,28,20191726,20191726,"Friday, November 22, 2019",November,W,N,F,31,True,True,Pawcatuck,RT 2 at W Vine St,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000282-01,11/22/19 6:20,06:20:12.0000000,r6,,,Speed Related,2019
12/2/19 10:03,4949376.0,CT0013700,Stonington,Racial Profile,28,20191728,20191728,"Saturday, November 23, 2019",November,W,N,F,40,True,False,Pawcatuck,Liberty St at Rt 95,  ,  ,V,G,1.0,0,14-227,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000282-01,11/23/19 0:59,00:59:49.0000000,r6,,,Other,2019
12/2/19 10:03,4949375.0,CT0013700,Stonington,Racial Profile,28,20191729,20191729,"Saturday, November 23, 2019",November,W,N,F,40,True,False,Pawcatuck,Liberty St at Rt 95,  ,  ,V,G,1.0,0,14-227,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000282-01,11/23/19 0:59,00:59:49.0000000,r6,,,Other,2019
12/2/19 10:03,4949363.0,CT0013700,Stonington,Racial Profile,28,20191741,20191741,"Sunday, November 24, 2019",November,W,N,M,67,False,False,Pawcatuck,Pequot Trail at Wilcox Manor ,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000282-01,11/24/19 2:40,02:40:22.0000000,r6,,,Registration,2019
12/2/19 10:03,4949362.0,CT0013700,Stonington,Racial Profile,28,20191742,20191742,"Sunday, November 24, 2019",November,W,N,M,24,False,False,Pawcatuck,Liberty ST at Marie AVe,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000282-01,11/24/19 6:48,06:48:09.0000000,r6,,,Speed Related,2019
12/2/19 10:03,4949336.0,CT0013700,Stonington,Racial Profile,28,20191768,20191768,"Wednesday, November 27, 2019",November,B,N,M,58,True,False,Old Mystic,Jerry Browne Rd at Pequotsepos Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000282-01,11/27/19 3:18,03:18:00.0000000,r6,,,Stop Sign,2019
12/2/19 10:03,4949335.0,CT0013700,Stonington,Racial Profile,28,20191769,20191769,"Wednesday, November 27, 2019",November,W,N,M,58,False,False,Stonington,RT 1 at the commuter lot,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000282-01,11/27/19 5:44,05:44:41.0000000,r6,,,Speed Related,2019
12/2/19 10:03,4949331.0,CT0013700,Stonington,Racial Profile,28,20191773,20191773,"Thursday, November 28, 2019",November,W,N,M,22,False,False,Pawcatuck,52 Pequot Trl,  ,  ,V,B,1.0,0,14-220 14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000282-01,11/28/19 0:49,00:49:07.0000000,r6,,,Other,2019
12/2/19 10:03,4949330.0,CT0013700,Stonington,Racial Profile,28,20191774,20191774,"Thursday, November 28, 2019",November,W,H,F,33,False,False,Stonington,Pequot Trl at Old P{equot Trl,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000282-01,11/28/19 1:01,01:01:27.0000000,r6,,,Defective Lights,2019
12/2/19 10:03,4949329.0,CT0013700,Stonington,Racial Profile,28,20191775,20191775,"Thursday, November 28, 2019",November,W,H,F,33,False,False,Stonington,Pequot Trl at Old P{equot Trl,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000282-01,11/28/19 1:01,01:01:27.0000000,r6,,,Defective Lights,2019
12/2/19 10:03,4949324.0,CT0013700,Stonington,Racial Profile,28,20191780,20191780,"Friday, November 29, 2019",November,B,N,F,20,True,False,Old Mystic,27/95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000282-01,11/29/19 1:01,01:01:09.0000000,r6,,,Traffic Control Signal,2019
12/2/19 10:03,4949319.0,CT0013700,Stonington,Racial Profile,28,20191785,20191785,"Saturday, November 30, 2019",November,W,N,F,24,True,True,Pawcatuck,pt/wilcox man,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000282-01,11/30/19 1:33,01:33:01.0000000,r6,,,Registration,2019
12/2/19 10:03,4949318.0,CT0013700,Stonington,Racial Profile,28,20191786,20191786,"Saturday, November 30, 2019",November,W,N,F,28,False,False,Stonington,1/harborview,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000282-01,11/30/19 2:19,02:19:19.0000000,r6,,,Speed Related,2019
1/2/20 11:50,4967384.0,CT0013700,Stonington,Racial Profile,28,20191800,20191800,"Wednesday, December 4, 2019",December,W,N,F,69,False,False,Pawcatuck,33 Liberty St,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000283-01,12/4/19 23:40,23:40:31.0000000,r6,,,Defective Lights,2019
1/2/20 11:50,4967383.0,CT0013700,Stonington,Racial Profile,28,20191801,20191801,"Thursday, December 5, 2019",December,W,N,M,31,True,False,Pawcatuck,W Broad St at William St,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000283-01,12/5/19 0:02,00:02:12.0000000,r6,,,Moving Violation,2019
1/2/20 11:50,4967382.0,CT0013700,Stonington,Racial Profile,28,20191802,20191802,"Thursday, December 5, 2019",December,B,N,M,28,False,False,Pawcatuck,30 Mechanic ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000283-01,12/5/19 2:03,02:03:28.0000000,r6,,,Stop Sign,2019
1/2/20 11:50,4967381.0,CT0013700,Stonington,Racial Profile,28,20191803,20191803,"Thursday, December 5, 2019",December,W,N,F,54,True,False,Pawcatuck,60 Mechanic st,  ,  ,V,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000283-01,12/5/19 3:12,03:12:32.0000000,r6,,,Defective Lights,2019
1/2/20 11:50,4967380.0,CT0013700,Stonington,Racial Profile,28,20191804,20191804,"Thursday, December 5, 2019",December,W,N,F,54,True,False,Pawcatuck,60 Mechanic st,  ,  ,V,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000283-01,12/5/19 3:12,03:12:32.0000000,r6,,,Defective Lights,2019
1/2/20 11:50,4967377.0,CT0013700,Stonington,Racial Profile,28,20191807,20191807,"Friday, December 6, 2019",December,W,H,M,33,True,False,Pawcatuck,W Broad St at Moss St,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000283-01,12/6/19 0:45,00:45:33.0000000,r6,,,Speed Related,2019
