CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/22/19 10:35,4704393.0,CT0019400,SCSU,Racial Profile,13,19-3556,Case No.,"Friday, March 8, 2019",March,B,N,M,60,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,3/8/19 11:58,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,3/8/19 11:58,11:58:18.0000000,r6,,,Speed Related,2019
1/21/20 15:27,5006758.0,CT0019400,SCSU,Racial Profile,13,19-3654,Case No.,"Sunday, March 10, 2019",March,A,N,M,39,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,3/10/19 13:26,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,3/10/19 13:26,13:26:13.0000000,r6,,,Speed Related,2019
8/22/19 10:35,4704394.0,CT0019400,SCSU,Racial Profile,13,19-3694,Case No.,"Monday, March 11, 2019",March,B,N,F,17,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,3/11/19 13:25,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,3/11/19 13:25,13:25:15.0000000,r6,,,Speed Related,2019
8/22/19 10:35,4704395.0,CT0019400,SCSU,Racial Profile,13,19-3695,Case No.,"Monday, March 11, 2019",March,B,N,M,21,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,3/11/19 13:41,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,3/11/19 13:41,13:41:11.0000000,r6,,,Speed Related,2019
1/21/20 15:27,5006752.0,CT0019400,SCSU,Racial Profile,13,19-497,Case No.,"Thursday, January 10, 2019",January,B,N,M,44,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,I,1/10/19 10:48,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,1/10/19 10:48,10:48:50.0000000,r6,,,Registration,2019
8/22/19 10:35,4704404.0,CT0019400,SCSU,Racial Profile,13,19-5481,Case No.,"Wednesday, April 17, 2019",April,B,N,F,27,True,False, New Haven,Fitch Street (Camp),  ,  ,V,G,2.0,1,14-147(C),,False,N,False,False,M,4/17/19 19:09,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,4/17/19 19:09,19:09:47.0000000,r6,14-213B,,Administrative Offense,2019
8/22/19 10:35,4704405.0,CT0019400,SCSU,Racial Profile,13,19-5568,Case No.,"Friday, April 19, 2019",April,W,N,M,26,True,True, New Haven,Pine Rock Avenue,  ,  ,V,G,2.0,1,14-12,,False,N,False,False,M,4/19/19 17:54,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,4/19/19 17:54,17:54:42.0000000,r6,14-213,,Registration,2019
2/6/19 15:56,4506973.0,CT0019400,SCSU,Racial Profile,13,19-558,Case No.,"Friday, January 11, 2019",January,W,N,M,27,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,1/11/19 10:55,Infraction Ticket,,,False,1.0,CT0019400,20190206155602000001,1/11/19 10:55,10:55:11.0000000,r6,,,Speed Related,2019
2/6/19 15:56,4506976.0,CT0019400,SCSU,Racial Profile,13,19-559,Case No.,"Friday, January 11, 2019",January,B,N,F,19,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,M,1/11/19 12:21,Misdemeanor Summons,,,False,1.0,CT0019400,20190206155602000001,1/11/19 12:21,12:21:55.0000000,r6,14-147(c),,Speed Related,2019
8/22/19 10:35,4704407.0,CT0019400,SCSU,Racial Profile,13,19-5606,Case No.,"Saturday, April 20, 2019",April,B,N,F,28,True,True, New Haven,Fitch Street,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,4/20/19 19:48,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,4/20/19 19:48,19:48:08.0000000,r6,,,Administrative Offense,2019
8/22/19 10:35,4704408.0,CT0019400,SCSU,Racial Profile,13,19-5936,Case No.,"Saturday, April 27, 2019",April,W,H,M,29,True,False, New Haven,Wintergreen Avenue,  ,  ,E,G,2.0,1,1496e,,False,N,False,False,M,4/27/19 17:27,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,4/27/19 17:27,17:27:25.0000000,r6,14-215(a),,Defective Lights,2019
2/6/19 15:56,4506978.0,CT0019400,SCSU,Racial Profile,13,19-611,Case No.,"Saturday, January 12, 2019",January,B,N,M,35,True,True, New Haven,Fitch Street,  ,  ,V,G,3.0,1,14-147(c),,True,O,True,True,M,1/12/19 10:16,Misdemeanor Summons,,,False,1.0,CT0019400,20190206155602000001,1/12/19 10:16,10:16:46.0000000,r6,14-215,,Administrative Offense,2019
2/6/19 15:56,4506980.0,CT0019400,SCSU,Racial Profile,13,19-613,Case No.,"Saturday, January 12, 2019",January,B,N,F,30,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,True,O,True,False,I,1/12/19 14:23,Infraction Ticket,,,False,1.0,CT0019400,20190206155602000001,1/12/19 14:23,14:23:44.0000000,r6,21a-279,,Speed Related,2019
8/22/19 10:35,4704410.0,CT0019400,SCSU,Racial Profile,13,19-6160,Case No.,"Wednesday, May 1, 2019",May,B,N,M,25,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,5/1/19 18:28,Written Ticket,,,False,1.0,CT0019400,20190822103455000001,5/1/19 18:28,18:28:54.0000000,r6,,,Display of Plates,2019
8/22/19 10:35,4704411.0,CT0019400,SCSU,Racial Profile,13,19-6204,Case No.,"Thursday, May 2, 2019",May,W,H,M,46,True,False, New Haven,Fitch Street,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,M,5/2/19 16:16,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,5/2/19 16:16,16:16:33.0000000,r6,14-215,,Registration,2019
8/22/19 10:35,4704414.0,CT0019400,SCSU,Racial Profile,13,19-6578,Case No.,"Thursday, May 9, 2019",May,W,N,F,25,True,False, New Haven,Fitch Street,  ,  ,E,G,3.0,1,14-12,,False,N,False,False,V,5/9/19 15:29,Verbal Warning,,,False,1.0,CT0019400,20190822103455000001,5/9/19 15:29,15:29:47.0000000,r6,14-215,,Registration,2019
8/22/19 10:35,4704415.0,CT0019400,SCSU,Racial Profile,13,19-6583,Case No.,"Thursday, May 9, 2019",May,B,N,F,42,True,False, New Haven,Fitch Street,  ,  ,V,G,2.0,1,14-12,,False,N,False,False,M,5/9/19 17:54,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,5/9/19 17:54,17:54:57.0000000,r6,14-213,,Registration,2019
8/22/19 10:35,4704416.0,CT0019400,SCSU,Racial Profile,13,19-6584,Case No.,"Thursday, May 9, 2019",May,B,N,F,24,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,5/9/19 19:45,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,5/9/19 19:45,19:45:21.0000000,r6,,,Speed Related,2019
8/22/19 10:35,4704417.0,CT0019400,SCSU,Racial Profile,13,19-6629,Case No.,"Friday, May 10, 2019",May,B,N,M,45,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,5/10/19 10:15,Verbal Warning,,,False,1.0,CT0019400,20190822103455000001,5/10/19 10:15,10:15:43.0000000,r6,,,Registration,2019
8/22/19 10:35,4704418.0,CT0019400,SCSU,Racial Profile,13,19-6680,Case No.,"Saturday, May 11, 2019",May,B,N,M,20,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,I,5/11/19 13:26,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,5/11/19 13:26,13:26:01.0000000,r6,14-36,,Speed Related,2019
8/22/19 10:35,4704419.0,CT0019400,SCSU,Racial Profile,13,19-6681,Case No.,"Saturday, May 11, 2019",May,W,N,F,42,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,5/11/19 14:23,Written Ticket,,,False,1.0,CT0019400,20190822103455000001,5/11/19 14:23,14:23:10.0000000,r6,,,Speed Related,2019
1/21/20 15:27,5006759.0,CT0019400,SCSU,Racial Profile,13,19-6771,Case No.,"Monday, May 13, 2019",May,W,H,F,22,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,5/13/19 12:08,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,5/13/19 12:08,12:08:08.0000000,r6,,,Speed Related,2019
8/22/19 10:35,4704421.0,CT0019400,SCSU,Racial Profile,13,19-6813,Case No.,"Tuesday, May 14, 2019",May,B,N,M,24,True,True, New Haven,Wintergreen Avenue,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,M,5/14/19 9:38,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,5/14/19 9:38,09:38:53.0000000,r6,,,Administrative Offense,2019
8/22/19 10:35,4704422.0,CT0019400,SCSU,Racial Profile,13,19-7012,Case No.,"Saturday, May 18, 2019",May,W,N,M,68,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,1,14-12,,False,N,False,False,I,5/18/19 12:37,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,5/18/19 12:37,12:37:36.0000000,r6,,,Registration,2019
8/22/19 10:35,4704423.0,CT0019400,SCSU,Racial Profile,13,19-7050,Case No.,"Sunday, May 19, 2019",May,B,N,F,37,True,True, New Haven,Blake Street,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,M,5/19/19 11:33,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,5/19/19 11:33,11:33:04.0000000,r6,14-213,,Registration,2019
1/21/20 15:27,5006760.0,CT0019400,SCSU,Racial Profile,13,19-7052,Case No.,"Sunday, May 19, 2019",May,W,H,M,23,True,False, New Haven,Wintergreen Avenue,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,5/19/19 14:08,Verbal Warning,,,False,1.0,CT0019400,20200121152746000001,5/19/19 14:08,14:08:00.0000000,r6,,,Display of Plates,2019
2/6/19 15:56,4506982.0,CT0019400,SCSU,Racial Profile,13,19-708,Case No.,"Monday, January 14, 2019",January,W,N,M,24,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,1/14/19 12:36,Infraction Ticket,,,False,1.0,CT0019400,20190206155602000001,1/14/19 12:36,12:36:45.0000000,r6,,,Speed Related,2019
8/22/19 10:35,4704424.0,CT0019400,SCSU,Racial Profile,13,19-7094,Case No.,"Monday, May 20, 2019",May,W,N,F,84,True,True, New Haven,Fitch Street,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,I,5/20/19 10:41,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,5/20/19 10:41,10:41:50.0000000,r6,,,Registration,2019
8/22/19 10:35,4704425.0,CT0019400,SCSU,Racial Profile,13,19-7097,Case No.,"Monday, May 20, 2019",May,B,N,M,40,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,W,5/20/19 11:28,Written Ticket,,,False,1.0,CT0019400,20190822103455000001,5/20/19 11:28,11:28:55.0000000,r6,14-12,,Administrative Offense,2019
2/6/19 15:56,4506984.0,CT0019400,SCSU,Racial Profile,13,19-710,Case No.,"Monday, January 14, 2019",January,B,N,F,56,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,1/14/19 13:21,Infraction Ticket,,,False,1.0,CT0019400,20190206155602000001,1/14/19 13:21,13:21:16.0000000,r6,,,Speed Related,2019
1/21/20 15:27,5006761.0,CT0019400,SCSU,Racial Profile,13,19-7100,Case No.,"Monday, May 20, 2019",May,B,N,F,19,False,False, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,5/20/19 14:31,Verbal Warning,,,False,1.0,CT0019400,20200121152746000001,5/20/19 14:31,14:31:21.0000000,r6,,,Registration,2019
8/22/19 10:35,4704426.0,CT0019400,SCSU,Racial Profile,13,19-7140,Case No.,"Tuesday, May 21, 2019",May,B,N,M,47,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,1,14-12,,False,N,False,False,M,5/21/19 8:56,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,5/21/19 8:56,08:56:46.0000000,r6,,,Registration,2019
8/22/19 10:35,4704427.0,CT0019400,SCSU,Racial Profile,13,19-7144,Case No.,"Tuesday, May 21, 2019",May,W,N,F,22,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,5/21/19 9:53,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,5/21/19 9:53,09:53:01.0000000,r6,,,Registration,2019
8/22/19 10:35,4704428.0,CT0019400,SCSU,Racial Profile,13,19-7146,Case No.,"Tuesday, May 21, 2019",May,B,N,F,34,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,5/21/19 11:22,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,5/21/19 11:22,11:22:39.0000000,r6,14-213,,Administrative Offense,2019
8/22/19 10:35,4704429.0,CT0019400,SCSU,Racial Profile,13,19-7149,Case No.,"Tuesday, May 21, 2019",May,W,N,F,31,True,False, New Haven,Fitch Street,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,I,5/21/19 14:07,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,5/21/19 14:07,14:07:47.0000000,r6,,,Registration,2019
8/22/19 10:35,4704430.0,CT0019400,SCSU,Racial Profile,13,19-7341,Case No.,"Saturday, May 25, 2019",May,B,N,F,49,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,I,5/25/19 11:57,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,5/25/19 11:57,11:57:04.0000000,r6,,,Registration,2019
8/22/19 10:35,4704431.0,CT0019400,SCSU,Racial Profile,13,19-7343,Case No.,"Saturday, May 25, 2019",May,W,N,M,90,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,5/25/19 13:41,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,5/25/19 13:41,13:41:20.0000000,r6,,,Registration,2019
8/22/19 10:35,4704432.0,CT0019400,SCSU,Racial Profile,13,19-7387,Case No.,"Sunday, May 26, 2019",May,W,H,F,46,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,5/26/19 12:23,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,5/26/19 12:23,12:23:58.0000000,r6,,,Registration,2019
8/22/19 10:35,4704433.0,CT0019400,SCSU,Racial Profile,13,19-7388,Case No.,"Sunday, May 26, 2019",May,B,N,F,34,True,True, New Haven,Wintergreen Avenue,  ,  ,I,B,1.0,0,14-215,,False,N,False,False,N,5/26/19 13:23,No Disposition,,,False,1.0,CT0019400,20190822103455000001,5/26/19 13:23,13:23:49.0000000,r6,,,Administrative Offense,2019
8/22/19 10:35,4704434.0,CT0019400,SCSU,Racial Profile,13,19-7389,Case No.,"Sunday, May 26, 2019",May,B,N,M,58,True,True, New Haven,Fitch Street (Camp),  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,5/26/19 13:49,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,5/26/19 13:49,13:49:33.0000000,r6,,,Administrative Offense,2019
8/22/19 10:35,4704435.0,CT0019400,SCSU,Racial Profile,13,19-7424,Case No.,"Monday, May 27, 2019",May,W,N,F,51,True,True, New Haven,Fitch Street,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,I,5/27/19 10:22,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,5/27/19 10:22,10:22:14.0000000,r6,,,Registration,2019
8/22/19 10:35,4704436.0,CT0019400,SCSU,Racial Profile,13,19-7462,Case No.,"Tuesday, May 28, 2019",May,B,N,F,40,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,M,5/28/19 13:39,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,5/28/19 13:39,13:39:20.0000000,r6,,,Speed Related,2019
8/22/19 10:35,4704437.0,CT0019400,SCSU,Racial Profile,13,19-7465,Case No.,"Tuesday, May 28, 2019",May,B,N,F,19,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,5/28/19 14:04,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,5/28/19 14:04,14:04:26.0000000,r6,,,Speed Related,2019
1/21/20 15:27,5006762.0,CT0019400,SCSU,Racial Profile,13,19-7598,Case No.,"Friday, May 31, 2019",May,W,N,F,45,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,5/31/19 14:01,Infraction Ticket,,,False,1.0,CT0019400,20200121152746000001,5/31/19 14:01,14:01:13.0000000,r6,,,Registration,2019
1/21/20 15:27,5006763.0,CT0019400,SCSU,Racial Profile,13,19-7644,Case No.,"Saturday, June 1, 2019",June,B,N,M,40,True,True, New Haven,Fitch Street,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,6/1/19 9:27,Verbal Warning,,,False,1.0,CT0019400,20200121152746000001,6/1/19 9:27,09:27:25.0000000,r6,,,Registration,2019
8/22/19 10:35,4704438.0,CT0019400,SCSU,Racial Profile,13,19-7684,Case No.,"Sunday, June 2, 2019",June,B,N,F,46,True,False, New Haven,Fitch Street,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,6/2/19 11:34,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,6/2/19 11:34,11:34:03.0000000,r6,,,Administrative Offense,2019
8/22/19 10:35,4704439.0,CT0019400,SCSU,Racial Profile,13,19-7687,Case No.,"Sunday, June 2, 2019",June,W,N,M,52,True,True, New Haven,Fitch Street,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,6/2/19 14:22,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,6/2/19 14:22,14:22:37.0000000,r6,,,Administrative Offense,2019
1/21/20 15:27,5006764.0,CT0019400,SCSU,Racial Profile,13,19-7725,Case No.,"Monday, June 3, 2019",June,B,N,F,60,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,6/3/19 11:14,Verbal Warning,,,False,1.0,CT0019400,20200121152746000001,6/3/19 11:14,11:14:34.0000000,r6,,,Registration,2019
8/22/19 10:35,4704440.0,CT0019400,SCSU,Racial Profile,13,19-7729,Case No.,"Monday, June 3, 2019",June,W,H,F,25,True,True, New Haven,Farnham Avenue,  ,  ,V,B,2.0,0,14-12,,False,N,False,False,M,6/3/19 13:47,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,6/3/19 13:47,13:47:53.0000000,r6,14-215,,Registration,2019
8/22/19 10:35,4704441.0,CT0019400,SCSU,Racial Profile,13,19-7772,Case No.,"Tuesday, June 4, 2019",June,B,N,F,29,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,6/4/19 13:53,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,6/4/19 13:53,13:53:10.0000000,r6,14-213,,Administrative Offense,2019
8/22/19 10:35,4704443.0,CT0019400,SCSU,Racial Profile,13,19-7981,Case No.,"Saturday, June 8, 2019",June,W,N,F,64,True,False, New Haven,Farnham Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,6/8/19 12:41,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,6/8/19 12:41,12:41:40.0000000,r6,,,Registration,2019
8/22/19 10:35,4704444.0,CT0019400,SCSU,Racial Profile,13,19-8037,Case No.,"Sunday, June 9, 2019",June,W,N,F,53,True,False, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,6/9/19 10:53,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,6/9/19 10:53,10:53:09.0000000,r6,,,Registration,2019
8/22/19 10:35,4704445.0,CT0019400,SCSU,Racial Profile,13,19-8075,Case No.,"Monday, June 10, 2019",June,B,N,F,38,True,True, New Haven,Fitch Street,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,M,6/10/19 8:58,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,6/10/19 8:58,08:58:55.0000000,r6,14-215,,Registration,2019
8/22/19 10:35,4704446.0,CT0019400,SCSU,Racial Profile,13,19-8078,Case No.,"Monday, June 10, 2019",June,B,N,F,25,True,True, New Haven,Crescent Street,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,6/10/19 11:10,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,6/10/19 11:10,11:10:28.0000000,r6,,,Administrative Offense,2019
8/22/19 10:35,4704447.0,CT0019400,SCSU,Racial Profile,13,19-8079,Case No.,"Monday, June 10, 2019",June,B,N,F,40,True,True, New Haven,Fitch Street,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,6/10/19 12:29,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,6/10/19 12:29,12:29:08.0000000,r6,14-215,,Administrative Offense,2019
8/22/19 10:35,4704448.0,CT0019400,SCSU,Racial Profile,13,19-8130,Case No.,"Tuesday, June 11, 2019",June,B,N,M,20,True,True, New Haven,fitch Street,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,6/11/19 12:02,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,6/11/19 12:02,12:02:54.0000000,r6,,,Speed Related,2019
8/22/19 10:35,4704449.0,CT0019400,SCSU,Racial Profile,13,19-8131,Case No.,"Tuesday, June 11, 2019",June,W,H,F,31,False,False, New Haven,Fitch Street,  ,  ,V,B,2.0,0,14-219,,True,O,True,False,I,6/11/19 12:55,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,6/11/19 12:55,12:55:18.0000000,r6,21a-279,,Speed Related,2019
8/22/19 10:35,4704451.0,CT0019400,SCSU,Racial Profile,13,19-8319,Case No.,"Saturday, June 15, 2019",June,W,N,F,49,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,6/15/19 11:27,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,6/15/19 11:27,11:27:24.0000000,r6,,,Registration,2019
8/22/19 10:35,4704452.0,CT0019400,SCSU,Racial Profile,13,19-8320,Case No.,"Saturday, June 15, 2019",June,B,N,F,50,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,6/15/19 12:43,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,6/15/19 12:43,12:43:40.0000000,r6,,,Registration,2019
8/22/19 10:35,4704453.0,CT0019400,SCSU,Racial Profile,13,19-8350,Case No.,"Sunday, June 16, 2019",June,B,N,M,58,True,True, New Haven,Wintergreen Avenue,  ,  ,V,B,2.0,1,14-12,,False,N,False,False,M,6/16/19 12:17,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,6/16/19 12:17,12:17:46.0000000,r6,14-213,,Registration,2019
8/22/19 10:35,4704454.0,CT0019400,SCSU,Racial Profile,13,19-8422,Case No.,"Tuesday, June 18, 2019",June,W,N,M,32,True,False, New Haven,Wintergreen Avenue,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,6/18/19 11:34,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,6/18/19 11:34,11:34:20.0000000,r6,,,Administrative Offense,2019
1/21/20 15:27,5006765.0,CT0019400,SCSU,Racial Profile,13,19-8587,Case No.,"Saturday, June 22, 2019",June,W,N,F,41,True,False, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,6/22/19 13:11,Verbal Warning,,,False,1.0,CT0019400,20200121152746000001,6/22/19 13:11,13:11:43.0000000,r6,,,Registration,2019
8/22/19 10:35,4704456.0,CT0019400,SCSU,Racial Profile,13,19-8613,Case No.,"Sunday, June 23, 2019",June,B,N,F,27,True,True, New Haven,Fitch Street,  ,  ,V,B,3.0,1,14-12,,True,O,True,False,M,6/23/19 10:52,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,6/23/19 10:52,10:52:39.0000000,r6,14-213,,Registration,2019
8/22/19 10:35,4704457.0,CT0019400,SCSU,Racial Profile,13,19-8614,Case No.,"Sunday, June 23, 2019",June,W,N,F,38,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,6/23/19 14:14,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,6/23/19 14:14,14:14:33.0000000,r6,,,Registration,2019
8/22/19 10:35,4704458.0,CT0019400,SCSU,Racial Profile,13,19-8839,Case No.,"Saturday, June 29, 2019",June,W,N,M,59,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,6/29/19 13:27,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,6/29/19 13:27,13:27:42.0000000,r6,,,Registration,2019
8/22/19 10:35,4704459.0,CT0019400,SCSU,Racial Profile,13,19-8868,Case No.,"Sunday, June 30, 2019",June,B,N,M,22,True,True, New Haven,Pine Rock Avenue,  ,  ,V,B,1.0,0,14-12,,False,N,True,False,I,6/30/19 12:19,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,6/30/19 12:19,12:19:37.0000000,r6,,,Registration,2019
8/22/19 10:35,4704460.0,CT0019400,SCSU,Racial Profile,13,19-8869,Case No.,"Sunday, June 30, 2019",June,W,N,F,57,True,True, New Haven,Fitch Street,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,I,6/30/19 12:55,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,6/30/19 12:55,12:55:22.0000000,r6,,,Registration,2019
8/22/19 10:35,4704461.0,CT0019400,SCSU,Racial Profile,13,19-8870,Case No.,"Sunday, June 30, 2019",June,W,H,F,51,True,True, New Haven,Wintergreen Avenue,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,6/30/19 14:34,Infraction Ticket,,,False,1.0,CT0019400,20190822103455000001,6/30/19 14:34,14:34:46.0000000,r6,14-12,,Defective Lights,2019
8/22/19 10:35,4704462.0,CT0019400,SCSU,Racial Profile,13,19-8943,Case No.,"Tuesday, July 2, 2019",July,W,N,M,38,True,True, New Haven,Fitch Street,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,7/2/19 9:01,Misdemeanor Summons,,,False,1.0,CT0019400,20190822103455000001,7/2/19 9:01,09:01:20.0000000,r6,,,Administrative Offense,2019
