CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/22/19 5:59,4604822.0,CT0015823,Westport,Racial Profile,PSC20059,271385,Incident Id,"Tuesday, April 16, 2019",April,W,N,F,39,True,False,WESTPORT,180 PRE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/16/19 13:30,13:30:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604823.0,CT0015823,Westport,Racial Profile,PSC20059,271386,Incident Id,"Tuesday, April 16, 2019",April,W,N,F,49,True,False,WESTPORT,245 PRE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/16/19 13:05,13:05:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604824.0,CT0015823,Westport,Racial Profile,PSC20059,271387,Incident Id,"Tuesday, April 16, 2019",April,W,H,F,46,True,False,WESTPORT,180 PRE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/16/19 12:27,12:27:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604825.0,CT0015823,Westport,Racial Profile,PSC20059,271388,Incident Id,"Tuesday, April 16, 2019",April,W,N,F,56,True,True,WESTPORT,606 PRE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/16/19 12:17,12:17:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604826.0,CT0015823,Westport,Racial Profile,PSC20059,271389,Incident Id,"Tuesday, April 16, 2019",April,W,N,F,51,True,True,WESTPORT,180 PRE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/16/19 11:01,11:01:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604827.0,CT0015823,Westport,Racial Profile,PSC20059,271390,Incident Id,"Tuesday, April 16, 2019",April,W,N,F,50,True,False,WESTPORT,1177 PRE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/16/19 11:30,11:30:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4604828.0,CT0015823,Westport,Racial Profile,PSC20059,271391,Incident Id,"Tuesday, April 16, 2019",April,B,N,F,54,True,False,WESTPORT,180 PRE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/16/19 10:20,10:20:00.0000000,r6,,,Cell Phone,2019
4/22/19 5:59,4605113.0,CT0015823,Westport,Racial Profile,PSC20059,271676,Incident Id,"Saturday, April 20, 2019",April,W,H,M,38,True,False,WESTPORT,POST RD W,  ,  ,E,B,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/20/19 16:20,16:20:00.0000000,r6,,,Display of Plates,2019
4/29/19 5:59,4607520.0,CT0015823,Westport,Racial Profile,PSC20059,271837,Incident Id,"Tuesday, April 16, 2019",April,W,N,M,33,False,False,WESTPORT,880 PRE,  ,  ,E,B,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/16/19 17:50,17:50:00.0000000,r6,,,Display of Plates,2019
4/29/19 5:59,4607522.0,CT0015823,Westport,Racial Profile,PSC20059,271839,Incident Id,"Tuesday, April 23, 2019",April,W,N,F,51,True,True,WESTPORT,245 PRE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/23/19 13:10,13:10:00.0000000,r6,,,Cell Phone,2019
4/29/19 5:59,4607527.0,CT0015823,Westport,Racial Profile,PSC20059,271844,Incident Id,"Tuesday, April 23, 2019",April,W,N,M,66,True,False,WESTPORT,245 PRE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/23/19 12:00,12:00:00.0000000,r6,,,Cell Phone,2019
4/29/19 5:59,4607528.0,CT0015823,Westport,Racial Profile,PSC20059,271845,Incident Id,"Tuesday, April 23, 2019",April,W,N,F,44,True,True,WESTPORT,245 PRE,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/23/19 11:27,11:27:00.0000000,r6,,,Cell Phone,2019
4/29/19 5:59,4607529.0,CT0015823,Westport,Racial Profile,PSC20059,271846,Incident Id,"Tuesday, April 23, 2019",April,B,N,F,33,True,False,WESTPORT,1 GREENS FARMS RD,  ,  ,E,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/23/19 8:41,08:41:00.0000000,r6,,,Display of Plates,2019
4/29/19 5:59,4607530.0,CT0015823,Westport,Racial Profile,PSC20059,271847,Incident Id,"Tuesday, April 23, 2019",April,W,H,M,31,True,False,WESTPORT,35 BRIDGE ST,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/23/19 8:55,08:55:00.0000000,r6,,,Registration,2019
4/29/19 5:59,4607531.0,CT0015823,Westport,Racial Profile,PSC20059,271848,Incident Id,"Tuesday, April 23, 2019",April,W,N,M,58,True,True,WESTPORT,500 PRE,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/23/19 11:40,11:40:00.0000000,r6,,,Cell Phone,2019
4/29/19 5:59,4607596.0,CT0015823,Westport,Racial Profile,PSC20059,271913,Incident Id,"Thursday, April 25, 2019",April,W,N,M,58,True,True,WESTPORT,203 GREEN FARMS RD,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/25/19 22:00,22:00:00.0000000,r6,,,Registration,2019
4/29/19 5:59,4607599.0,CT0015823,Westport,Racial Profile,PSC20059,271916,Incident Id,"Wednesday, April 24, 2019",April,B,N,M,41,True,False,WESTPORT,53 GREENS FARM RD,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,I,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/24/19 17:20,17:20:00.0000000,r6,,,Display of Plates,2019
5/6/19 5:59,4612194.0,CT0015823,Westport,Racial Profile,PSC20059,272183,Incident Id,"Sunday, April 28, 2019",April,W,N,F,57,True,True,WESTPORT,180 POST RD E,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,b9869cd4-dec7-4e68-8,4/28/19 18:45,18:45:00.0000000,r6,,,Cell Phone,2019
5/6/19 5:59,4612195.0,CT0015823,Westport,Racial Profile,PSC20059,272184,Incident Id,"Sunday, April 28, 2019",April,W,H,M,51,True,False,WESTPORT,POST RD E,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b9869cd4-dec7-4e68-8,4/28/19 18:00,18:00:00.0000000,r6,,,Speed Related,2019
5/6/19 5:59,4612379.0,CT0015823,Westport,Racial Profile,PSC20059,272368,Incident Id,"Tuesday, April 30, 2019",April,W,N,F,47,True,False,WESTPORT,156 COMPO S,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,b9869cd4-dec7-4e68-8,4/30/19 19:18,19:18:00.0000000,r6,,,Defective Lights,2019
5/6/19 5:59,4612430.0,CT0015823,Westport,Racial Profile,PSC20059,272419,Incident Id,"Friday, May 3, 2019",May,W,N,F,53,True,False,WESTPORT,35 BRIDGE ST,  ,  ,V,B,2.0,1,14-142,,False,N,False,False,M,,,,,False,1.0,COLLECT,b9869cd4-dec7-4e68-8,5/3/19 8:17,08:17:00.0000000,r6,,,Other,2019
5/6/19 5:59,4612447.0,CT0015823,Westport,Racial Profile,PSC20059,272436,Incident Id,"Thursday, May 2, 2019",May,W,H,M,20,True,False,WESTPORT,55 GREENS FARM RD,  ,  ,V,B,2.0,0,14-18A,,True,C,False,False,M,,,,,False,1.0,COLLECT,b9869cd4-dec7-4e68-8,5/2/19 17:15,17:15:00.0000000,r6,,,Display of Plates,2019
5/13/19 5:58,4636841.0,CT0015823,Westport,Racial Profile,PSC20059,272616,Incident Id,"Wednesday, May 8, 2019",May,B,N,M,32,True,False,WESTPORT,63 MAPLE AVE S,  ,  ,V,B,2.0,0,14-147C,,False,N,False,False,M,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/8/19 18:36,18:36:00.0000000,r6,14-36A,,Administrative Offense,2019
5/13/19 5:58,4636842.0,CT0015823,Westport,Racial Profile,PSC20059,272617,Incident Id,"Wednesday, May 8, 2019",May,W,H,F,27,True,False,WESTPORT,GREENS FARMS @ HILLSPOINT,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/8/19 18:10,18:10:00.0000000,r6,,,Cell Phone,2019
5/20/19 5:58,4641505.0,CT0015823,Westport,Racial Profile,PSC20059,273141,Incident Id,"Tuesday, May 14, 2019",May,B,N,F,28,True,False,WESTPORT,11 CLAPBOARD HILL,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/14/19 17:00,17:00:00.0000000,r6,,,Display of Plates,2019
5/20/19 5:58,4641637.0,CT0015823,Westport,Racial Profile,PSC20059,273273,Incident Id,"Wednesday, May 15, 2019",May,W,N,F,19,True,False,WESTPORT,SIC,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/15/19 18:40,18:40:00.0000000,r6,,,Speed Related,2019
5/20/19 5:58,4641638.0,CT0015823,Westport,Racial Profile,PSC20059,273274,Incident Id,"Wednesday, May 15, 2019",May,W,N,M,18,True,True,WESTPORT,SIC,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/15/19 19:00,19:00:00.0000000,r6,,,Cell Phone,2019
5/27/19 6:00,4644201.0,CT0015823,Westport,Racial Profile,PSC20059,273696,Incident Id,"Friday, May 17, 2019",May,W,N,M,94,True,True,WESTPORT,1 RAILROAD PL,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/17/19 16:00,16:00:00.0000000,r6,,,Moving Violation,2019
5/27/19 6:00,4644211.0,CT0015823,Westport,Racial Profile,PSC20059,273705,Incident Id,"Wednesday, May 22, 2019",May,W,N,F,50,True,True,WESTPORT,173 COMPO S,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/22/19 17:45,17:45:00.0000000,r6,,,Cell Phone,2019
5/27/19 6:00,4644212.0,CT0015823,Westport,Racial Profile,PSC20059,273706,Incident Id,"Wednesday, May 22, 2019",May,B,N,M,48,True,False,WESTPORT,13 GREENS FARMS,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,60eb6bd1-44c2-4955-a,5/22/19 20:02,20:02:00.0000000,r6,,,Registration,2019
6/3/19 6:00,4646848.0,CT0015823,Westport,Racial Profile,PSC20059,274050,Incident Id,"Wednesday, May 29, 2019",May,W,N,F,23,True,False,WESTPORT,30 LONGLOTS RD,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/29/19 9:00,09:00:00.0000000,r6,,,Cell Phone,2019
6/3/19 6:00,4646849.0,CT0015823,Westport,Racial Profile,PSC20059,274051,Incident Id,"Wednesday, May 29, 2019",May,W,N,F,43,True,False,WESTPORT,60 LONGLOTS RD,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/29/19 8:50,08:50:00.0000000,r6,,,Cell Phone,2019
6/3/19 6:00,4646893.0,CT0015823,Westport,Racial Profile,PSC20059,274095,Incident Id,"Wednesday, May 29, 2019",May,W,N,M,55,True,True,WESTPORT,SIC @ I 95,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/29/19 14:20,14:20:00.0000000,r6,,,Seatbelt,2019
6/3/19 6:00,4646894.0,CT0015823,Westport,Racial Profile,PSC20059,274096,Incident Id,"Wednesday, May 29, 2019",May,W,N,M,25,True,False,WESTPORT,SIC @ I 95,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/29/19 12:05,12:05:00.0000000,r6,,,Seatbelt,2019
6/3/19 6:00,4646895.0,CT0015823,Westport,Racial Profile,PSC20059,274097,Incident Id,"Wednesday, May 29, 2019",May,W,N,F,56,True,False,WESTPORT,SIC @ I 95,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/29/19 11:50,11:50:00.0000000,r6,,,Seatbelt,2019
6/3/19 6:00,4646937.0,CT0015823,Westport,Racial Profile,PSC20059,274139,Incident Id,"Thursday, May 30, 2019",May,A,N,F,19,True,False,WESTPORT,96 HILLSPOINT RD,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/30/19 16:30,16:30:00.0000000,r6,,,Speed Related,2019
6/3/19 6:00,4646938.0,CT0015823,Westport,Racial Profile,PSC20059,274140,Incident Id,"Thursday, May 30, 2019",May,W,N,M,63,True,True,WESTPORT,96 HILLSPOINT RD,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/30/19 16:06,16:06:00.0000000,r6,,,Speed Related,2019
6/3/19 6:00,4646939.0,CT0015823,Westport,Racial Profile,PSC20059,274141,Incident Id,"Thursday, May 30, 2019",May,W,N,F,17,True,True,WESTPORT,96 HILLSPOINT RD,  ,  ,V,S,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/30/19 15:59,15:59:00.0000000,r6,,,Speed Related,2019
6/3/19 6:00,4646994.0,CT0015823,Westport,Racial Profile,PSC20059,274196,Incident Id,"Friday, May 31, 2019",May,W,N,F,57,True,False,WESTPORT,1071 PRE,  ,  ,V,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/31/19 10:00,10:00:00.0000000,r6,,,Seatbelt,2019
6/3/19 6:00,4646995.0,CT0015823,Westport,Racial Profile,PSC20059,274197,Incident Id,"Friday, May 31, 2019",May,W,H,M,68,True,False,WESTPORT,SIC,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/31/19 9:30,09:30:00.0000000,r6,,,Seatbelt,2019
6/3/19 6:00,4647003.0,CT0015823,Westport,Racial Profile,PSC20059,274205,Incident Id,"Friday, May 31, 2019",May,W,N,M,23,True,True,WESTPORT,260 COMPO S,  ,  ,V,B,2.0,1,14-96,,True,O,True,True,U,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,5/31/19 21:50,21:50:00.0000000,r6,14-227A,,Defective Lights,2019
6/10/19 6:00,4652111.0,CT0015823,Westport,Racial Profile,PSC20059,274686,Incident Id,"Saturday, June 8, 2019",June,B,N,M,47,True,False,WESTPORT,188 MAIN ST,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,6/8/19 0:15,00:15:00.0000000,r6,,,Defective Lights,2019
6/10/19 6:00,4652112.0,CT0015823,Westport,Racial Profile,PSC20059,274687,Incident Id,"Saturday, June 8, 2019",June,W,N,F,64,True,True,WESTPORT,PRE @ BULKLEY S,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,424d1f41-a610-45b9-b,6/8/19 17:30,17:30:00.0000000,r6,,,Moving Violation,2019
6/24/19 6:00,4664774.0,CT0015823,Westport,Racial Profile,PSC20059,275364,Incident Id,"Saturday, June 22, 2019",June,W,N,M,52,True,False,WESTPORT,109 LONG LOTS RD,  ,  ,V,B,1.0,0,14-301C,,False,N,False,False,W,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/22/19 10:39,10:39:00.0000000,r6,,,Stop Sign,2019
7/8/19 6:00,4669628.0,CT0015823,Westport,Racial Profile,PSC20059,276049,Incident Id,"Monday, July 1, 2019",July,W,N,M,31,True,False,WESTPORT,1 FRANKLIN ST,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,COLLECT,ad7094e8-0afa-48cb-a,7/1/19 21:00,21:00:00.0000000,r6,,,Display of Plates,2019
7/29/19 6:00,4684787.0,CT0015823,Westport,Racial Profile,PSC20059,277406,Incident Id,"Tuesday, July 23, 2019",July,B,N,M,22,True,False,WESTPORT,1572 POST RD E,  ,  ,E,B,2.0,0,14-18A,,False,N,False,False,M,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/23/19 14:20,14:20:00.0000000,r6,,,Display of Plates,2019
7/29/19 6:00,4684904.0,CT0015823,Westport,Racial Profile,PSC20059,277523,Incident Id,"Thursday, July 25, 2019",July,B,N,F,37,False,False,WESTPORT,104 SAUGATUCK AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/25/19 19:30,19:30:00.0000000,r6,,,Stop Sign,2019
7/29/19 6:00,4684916.0,CT0015823,Westport,Racial Profile,PSC20059,277535,Incident Id,"Wednesday, July 24, 2019",July,W,N,F,58,True,True,WESTPORT,321 POST RD E,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,292d0257-d323-45cd-8,7/24/19 21:11,21:11:00.0000000,r6,,,Moving Violation,2019
8/5/19 6:00,4686624.0,CT0015823,Westport,Racial Profile,PSC20059,277728,Incident Id,"Saturday, July 27, 2019",July,W,N,M,62,True,False,WESTPORT,SIC @ GREENS FARMS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/27/19 12:00,12:00:00.0000000,r6,,,Speed Related,2019
8/5/19 6:00,4686625.0,CT0015823,Westport,Racial Profile,PSC20059,277729,Incident Id,"Saturday, July 27, 2019",July,W,N,F,24,True,False,WESTPORT,40 MYRTLE AVE,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/27/19 11:20,11:20:00.0000000,r6,,,Cell Phone,2019
8/5/19 6:00,4686635.0,CT0015823,Westport,Racial Profile,PSC20059,277739,Incident Id,"Sunday, July 28, 2019",July,W,N,M,83,True,True,WESTPORT,31 WESTON RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/28/19 11:04,11:04:00.0000000,r6,,,Stop Sign,2019
8/5/19 6:00,4686636.0,CT0015823,Westport,Racial Profile,PSC20059,277740,Incident Id,"Sunday, July 28, 2019",July,W,N,F,56,True,False,WESTPORT,50 LONG LOTS RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/28/19 10:20,10:20:00.0000000,r6,,,Stop Sign,2019
8/5/19 6:00,4686655.0,CT0015823,Westport,Racial Profile,PSC20059,277759,Incident Id,"Monday, July 29, 2019",July,W,N,F,34,False,False,WESTPORT,422 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/29/19 11:30,11:30:00.0000000,r6,,,Cell Phone,2019
8/5/19 6:00,4686656.0,CT0015823,Westport,Racial Profile,PSC20059,277760,Incident Id,"Monday, July 29, 2019",July,B,N,M,32,True,False,WESTPORT,I 95 EXIT 17 NB,  ,  ,E,B,1.0,0,14-99G,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/29/19 12:25,12:25:00.0000000,r6,14-18A1,,Window Tint,2019
8/5/19 6:00,4686657.0,CT0015823,Westport,Racial Profile,PSC20059,277761,Incident Id,"Monday, July 29, 2019",July,W,N,M,43,True,True,WESTPORT,CHARLES @ PARK,  ,  ,E,B,2.0,0,14-18A1,,False,N,False,False,M,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/29/19 12:00,12:00:00.0000000,r6,14-147A,,Display of Plates,2019
8/5/19 6:00,4686714.0,CT0015823,Westport,Racial Profile,PSC20059,277818,Incident Id,"Tuesday, July 30, 2019",July,W,H,M,29,True,False,WESTPORT,PRE @ CRESCENT,  ,  ,E,B,2.0,1,14-18A1,,True,C,False,False,M,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/30/19 12:04,12:04:00.0000000,r6,14-12A,,Display of Plates,2019
8/5/19 6:00,4686716.0,CT0015823,Westport,Racial Profile,PSC20059,277820,Incident Id,"Tuesday, July 30, 2019",July,W,N,M,29,True,False,WESTPORT,468 PRE,  ,  ,E,B,1.0,0,14-99G,,False,N,False,False,W,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/30/19 9:00,09:00:00.0000000,r6,,,Window Tint,2019
8/5/19 6:00,4686792.0,CT0015823,Westport,Racial Profile,PSC20059,277896,Incident Id,"Wednesday, July 31, 2019",July,W,M,M,72,True,False,WESTPORT,CHARLES @ SAUGATUCK,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/31/19 8:35,08:35:00.0000000,r6,,,Moving Violation,2019
8/12/19 6:00,4696656.0,CT0015823,Westport,Racial Profile,PSC20059,278192,Incident Id,"Monday, August 5, 2019",August,W,N,F,34,True,False,WESTPORT,161 COMPO SOUTH,  ,  ,E,B,1.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/5/19 16:20,16:20:00.0000000,r6,,,Window Tint,2019
8/12/19 6:00,4696853.0,CT0015823,Westport,Racial Profile,PSC20059,278390,Incident Id,"Thursday, August 8, 2019",August,W,N,F,58,True,False,WESTPORT,POST RD W,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/8/19 10:50,10:50:00.0000000,r6,,,Traffic Control Signal,2019
8/12/19 6:00,4697149.0,CT0015823,Westport,Racial Profile,PSC20059,278686,Incident Id,"Sunday, August 11, 2019",August,B,N,M,26,True,False,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/11/19 18:50,18:50:00.0000000,r6,,,Traffic Control Signal,2019
8/12/19 6:00,4697150.0,CT0015823,Westport,Racial Profile,PSC20059,278687,Incident Id,"Sunday, August 11, 2019",August,W,H,M,59,True,False,WESTPORT,SAUGATUCK AVE,  ,  ,E,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/11/19 8:30,08:30:00.0000000,r6,,,Moving Violation,2019
8/12/19 6:00,4697165.0,CT0015823,Westport,Racial Profile,PSC20059,278702,Incident Id,"Saturday, August 10, 2019",August,B,N,M,26,True,False,WESTPORT,1465 POST RD E,  ,  ,E,B,1.0,0,14-99G,,False,N,False,False,W,,,,,False,1.0,COLLECT,f308f65e-c7f5-4b0c-a,8/10/19 16:05,16:05:00.0000000,r6,,,Window Tint,2019
8/19/19 6:00,4702567.0,CT0015823,Westport,Racial Profile,PSC20059,278960,Incident Id,"Monday, August 12, 2019",August,B,N,M,35,False,False,WESTPORT,SIC,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/12/19 16:25,16:25:00.0000000,r6,14-242,,Display of Plates,2019
8/19/19 6:00,4702568.0,CT0015823,Westport,Racial Profile,PSC20059,278961,Incident Id,"Monday, August 12, 2019",August,W,H,M,27,True,False,WESTPORT,MORNINGSIDE @ CENTER,  ,  ,V,B,1.0,0,14-301C,,False,N,False,False,W,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/12/19 16:12,16:12:00.0000000,r6,,,Stop Sign,2019
8/19/19 6:00,4702602.0,CT0015823,Westport,Racial Profile,PSC20059,278995,Incident Id,"Tuesday, August 13, 2019",August,W,N,M,30,True,True,WESTPORT,SIC,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/13/19 21:13,21:13:00.0000000,r6,,,Defective Lights,2019
8/19/19 6:00,4702604.0,CT0015823,Westport,Racial Profile,PSC20059,278997,Incident Id,"Tuesday, August 13, 2019",August,W,N,F,23,True,False,WESTPORT,225 GREENS FARMS RD,  ,  ,E,B,1.0,0,14-99G,,False,N,False,False,W,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/13/19 18:39,18:39:00.0000000,r6,,,Window Tint,2019
8/19/19 6:00,4702615.0,CT0015823,Westport,Racial Profile,PSC20059,279008,Incident Id,"Wednesday, August 14, 2019",August,W,M,M,37,True,False,WESTPORT,SAUGATUCK @ FERRY W,  ,  ,V,B,1.0,0,14-96BC,,False,N,False,False,V,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/14/19 20:18,20:18:00.0000000,r6,,,Defective Lights,2019
8/19/19 6:00,4702617.0,CT0015823,Westport,Racial Profile,PSC20059,279010,Incident Id,"Wednesday, August 14, 2019",August,W,N,F,38,True,True,WESTPORT,SAUGATUCK @ FERRY W,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/14/19 19:46,19:46:00.0000000,r6,,,Moving Violation,2019
8/19/19 6:00,4702696.0,CT0015823,Westport,Racial Profile,PSC20059,279089,Incident Id,"Thursday, August 15, 2019",August,W,H,M,25,True,False,WESTPORT,47 TREADWELL AVE,  ,  ,E,B,2.0,1,14-18A1,,True,O,True,False,M,,,,,False,1.0,COLLECT,e85f72f5-38f7-4859-8,8/15/19 9:06,09:06:00.0000000,r6,14-12A*,,Display of Plates,2019
