CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/7/20 13:03,5034825.0,CT0019000,CCSU,Racial Profile,100000581,1900009006,Incident ID,"Saturday, March 30, 2019",March,W,N,F,21,False,False,New Britain,student center dr.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722255570123,3/30/19 17:29,17:29:35.8670000,r6,,,Stop Sign,2019
2/7/20 13:03,5034826.0,CT0019000,CCSU,Racial Profile,100000581,1900009137,Incident ID,"Sunday, March 31, 2019",March,W,N,M,45,True,False,New Britain,150 paul manafort dr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722255570123,3/31/19 20:29,20:29:08.8400000,r6,,,Defective Lights,2019
2/7/20 13:03,5035112.0,CT0019000,CCSU,Racial Profile,100000581,1900009333,Incident ID,"Tuesday, April 2, 2019",April,W,N,F,19,True,False,New Britain,kaiser dr. @ ella Grasso Blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722351643171,4/2/19 16:41,16:41:10.5800000,r6,,,Traffic Control Signal,2019
2/7/20 13:03,5035113.0,CT0019000,CCSU,Racial Profile,100000581,1900009349,Incident ID,"Tuesday, April 2, 2019",April,B,N,F,37,True,False,New Britain,student center dr.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722351643171,4/2/19 17:58,17:58:43.0370000,r6,,,Stop Sign,2019
2/7/20 13:03,5035114.0,CT0019000,CCSU,Racial Profile,100000581,1900009354,Incident ID,"Tuesday, April 2, 2019",April,W,N,F,20,True,False,New Britain,ella grasso @ student center dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722351643171,4/2/19 18:37,18:37:58.3900000,r6,,,Traffic Control Signal,2019
2/7/20 13:03,5035115.0,CT0019000,CCSU,Racial Profile,100000581,1900009357,Incident ID,"Tuesday, April 2, 2019",April,W,N,M,20,True,False,New Britain,kaiser dr. @ ella grasso blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722351643171,4/2/19 19:08,19:08:13.2370000,r6,,,Traffic Control Signal,2019
2/7/20 13:03,5035116.0,CT0019000,CCSU,Racial Profile,100000581,1900009359,Incident ID,"Tuesday, April 2, 2019",April,W,H,M,70,True,True,New Britain,wells st @ stanley,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722351643171,4/2/19 19:18,19:18:51.0200000,r6,,,Moving Violation,2019
2/7/20 13:03,5035117.0,CT0019000,CCSU,Racial Profile,100000581,1900009449,Incident ID,"Wednesday, April 3, 2019",April,W,N,F,22,True,False,New Britain,stanley st @ wells st,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722351643171,4/3/19 16:21,16:21:07.3800000,r6,,,Moving Violation,2019
2/7/20 13:03,5035118.0,CT0019000,CCSU,Racial Profile,100000581,1900010156,Incident ID,"Tuesday, April 9, 2019",April,W,H,F,22,True,False,New Britain,kaiser dr. @ ella grasso Blvd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722351643171,4/9/19 17:07,17:07:15.6170000,r6,,,Traffic Control Signal,2019
2/7/20 13:03,5035119.0,CT0019000,CCSU,Racial Profile,100000581,1900010281,Incident ID,"Wednesday, April 10, 2019",April,W,N,F,22,True,False,New Britain,kaiser dr. @ ella grasso blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722351643171,4/10/19 18:07,18:07:07.3800000,r6,,,Traffic Control Signal,2019
2/7/20 13:03,5035120.0,CT0019000,CCSU,Racial Profile,100000581,1900010285,Incident ID,"Wednesday, April 10, 2019",April,W,N,F,22,True,False,New Britain,stanley st. @ wells st,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722351643171,4/10/19 18:52,18:52:09.7800000,r6,,,Moving Violation,2019
2/7/20 13:04,5035271.0,CT0019000,CCSU,Racial Profile,100000581,1900012799,Incident ID,"Wednesday, May 1, 2019",May,B,N,M,33,True,False,New Britain,ella grasso blvd @ kaiser dr.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722430560659,5/1/19 19:06,19:06:14.7970000,r6,,,Traffic Control Signal,2019
2/7/20 13:04,5035272.0,CT0019000,CCSU,Racial Profile,100000581,1900014372,Incident ID,"Wednesday, May 15, 2019",May,W,H,M,68,True,False,NEW BRITAIN,ella grasso @ kaiser dr.,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722430560659,5/15/19 20:03,20:03:56.2270000,r6,,,Moving Violation,2019
2/7/20 13:04,5035360.0,CT0019000,CCSU,Racial Profile,100000581,1900020314,Incident ID,"Monday, July 15, 2019",July,W,N,M,21,True,False,NEW BRITAIN,150 paul manafort dr,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722588306430,7/15/19 17:58,17:58:28.2900000,r6,,,Cell Phone,2019
2/7/20 13:04,5035361.0,CT0019000,CCSU,Racial Profile,100000581,1900021509,Incident ID,"Friday, July 26, 2019",July,B,N,M,22,False,False,New Britain,ella grasso blvd @ stanley st.,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722588306430,7/26/19 16:34,16:34:24.6830000,r6,,,Cell Phone,2019
2/7/20 13:04,5035410.0,CT0019000,CCSU,Racial Profile,100000581,1900023393,Incident ID,"Monday, August 12, 2019",August,W,N,F,23,True,False,New Britain,200 paul manafort dr,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255722643458452,8/12/19 17:23,17:23:11.0600000,r6,,,Cell Phone,2019
2/7/20 13:04,5035411.0,CT0019000,CCSU,Racial Profile,100000581,1900023980,Incident ID,"Saturday, August 17, 2019",August,W,N,M,26,True,False,NEW BRITAIN,student center dr.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722643458452,8/17/19 17:39,17:39:54.9470000,r6,,,Stop Sign,2019
2/7/20 13:04,5035412.0,CT0019000,CCSU,Racial Profile,100000581,1900024074,Incident ID,"Sunday, August 18, 2019",August,W,N,M,33,True,False,New Britain,paul manafort Dr. @ Stanley St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722643458452,8/18/19 16:10,16:10:48.4470000,r6,,,Stop Sign,2019
2/7/20 13:04,5035500.0,CT0019000,CCSU,Racial Profile,100000581,1900028218,Incident ID,"Thursday, September 19, 2019",September,W,N,F,19,True,False,New Britain,1615 stanley st.,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255722702597755,9/19/19 17:12,17:12:53.2370000,r6,,,Cell Phone,2019
2/7/20 13:04,5035501.0,CT0019000,CCSU,Racial Profile,100000581,1900028229,Incident ID,"Thursday, September 19, 2019",September,B,N,F,54,True,False,New Britain,Kaiser Dr. @ ella grasso Blvd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722702597755,9/19/19 18:56,18:56:15.5230000,r6,,,Traffic Control Signal,2019
2/7/20 13:04,5035502.0,CT0019000,CCSU,Racial Profile,100000581,1900029455,Incident ID,"Monday, September 30, 2019",September,W,N,F,43,True,False,New Britain,150 paul manafort dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722702597755,9/30/19 7:44,07:44:42.9500000,r6,,,Speed Related,2019
2/7/20 13:04,5035503.0,CT0019000,CCSU,Racial Profile,100000581,1900029456,Incident ID,"Monday, September 30, 2019",September,W,N,M,34,True,False,New Britain,150 paul manafort dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722702597755,9/30/19 7:53,07:53:47.1800000,r6,,,Speed Related,2019
2/7/20 13:04,5035504.0,CT0019000,CCSU,Racial Profile,100000581,1900029460,Incident ID,"Monday, September 30, 2019",September,W,N,M,22,False,False,New Britain,150 PAUL MANAFORT DR.,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722702597755,9/30/19 8:29,08:29:01.0070000,r6,,,Speed Related,2019
2/7/20 13:04,5035505.0,CT0019000,CCSU,Racial Profile,100000581,1900029462,Incident ID,"Monday, September 30, 2019",September,B,N,M,22,True,False,New Britain,150 PAUL MANAFORT DR.,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722702597755,9/30/19 8:43,08:43:31.6000000,r6,,,Speed Related,2019
2/7/20 13:04,5035652.0,CT0019000,CCSU,Racial Profile,100000581,1900029846,Incident ID,"Thursday, October 3, 2019",October,W,H,F,21,True,False,New Britain,Manafort Lot,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/3/19 13:13,13:13:04.5400000,r6,,,Cell Phone,2019
2/7/20 13:04,5035653.0,CT0019000,CCSU,Racial Profile,100000581,1900030488,Incident ID,"Tuesday, October 8, 2019",October,W,H,F,30,True,True,New Britain,stanley st. @ eddy glover blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/8/19 7:35,07:35:59.4400000,r6,,,Traffic Control Signal,2019
2/7/20 13:04,5035654.0,CT0019000,CCSU,Racial Profile,100000581,1900030944,Incident ID,"Friday, October 11, 2019",October,W,H,M,46,True,True,New Britain,150 paul manafort dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/11/19 7:42,07:42:26.0470000,r6,,,Speed Related,2019
2/7/20 13:04,5035655.0,CT0019000,CCSU,Racial Profile,100000581,1900030945,Incident ID,"Friday, October 11, 2019",October,W,N,F,23,False,False,New Britain,150 paul manafort dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/11/19 7:52,07:52:26.3270000,r6,,,Speed Related,2019
2/7/20 13:04,5035656.0,CT0019000,CCSU,Racial Profile,100000581,1900030947,Incident ID,"Friday, October 11, 2019",October,B,N,F,32,True,False,New Britain,150 paul manafort dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/11/19 8:06,08:06:46.0300000,r6,14-12(a),,Speed Related,2019
2/7/20 13:04,5035657.0,CT0019000,CCSU,Racial Profile,100000581,1900031293,Incident ID,"Monday, October 14, 2019",October,W,N,M,24,True,False,New Britain,150 paul manafort dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/14/19 8:57,08:57:22.5500000,r6,,,Speed Related,2019
2/7/20 13:04,5035658.0,CT0019000,CCSU,Racial Profile,100000581,1900032260,Incident ID,"Tuesday, October 22, 2019",October,B,N,F,23,True,False,New Britain,stanley st. @ ella grasso blvd.,  ,  ,V,G,1.0,0,14-80a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/22/19 7:33,07:33:55.0130000,r6,,,Equipment Violation,2019
2/7/20 13:04,5035659.0,CT0019000,CCSU,Racial Profile,100000581,1900032530,Incident ID,"Thursday, October 24, 2019",October,W,N,F,43,True,False,New Britain,150 paul manafort dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/24/19 7:34,07:34:06.7470000,r6,,,Speed Related,2019
2/7/20 13:04,5035660.0,CT0019000,CCSU,Racial Profile,100000581,1900032531,Incident ID,"Thursday, October 24, 2019",October,W,N,M,40,True,True,New Britain,150 paul manafort dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/24/19 7:48,07:48:52.8400000,r6,,,Speed Related,2019
2/7/20 13:04,5035661.0,CT0019000,CCSU,Racial Profile,100000581,1900032533,Incident ID,"Thursday, October 24, 2019",October,W,N,F,40,False,False,New Britain,150 paul manafort dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722769533361,10/24/19 8:04,08:04:47.6670000,r6,,,Speed Related,2019
2/13/19 12:41,4521734.0,CT0019000,CCSU,Racial Profile,100000582,1900000141,Incident ID,"Wednesday, January 2, 2019",January,W,H,M,30,True,True,NEW BRITAIN,carlton & francis st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/2/19 18:14,18:14:29.5870000,r6,,,Stop Sign,2019
2/13/19 12:41,4521735.0,CT0019000,CCSU,Racial Profile,100000582,1900000937,Incident ID,"Saturday, January 12, 2019",January,W,N,M,67,True,False,New Britain,1615 stanley st,  ,  ,V,B,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,131945532640350119,1/12/19 10:10,10:10:11.1370000,r6,,,Registration,2019
2/13/19 12:41,4521736.0,CT0019000,CCSU,Racial Profile,100000582,1900002270,Incident ID,"Friday, January 25, 2019",January,W,N,M,23,True,False,New Britain,paul manafort & manafort lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,131945532640350119,1/25/19 23:38,23:38:00.2830000,r6,,,Traffic Control Signal,2019
2/13/19 12:41,4521737.0,CT0019000,CCSU,Racial Profile,100000582,1900002272,Incident ID,"Friday, January 25, 2019",January,W,N,F,33,True,False,New Britain,1380 east st,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,131945532640350119,1/25/19 23:52,23:52:02.0270000,r6,,,Registration,2019
2/13/19 12:41,4521738.0,CT0019000,CCSU,Racial Profile,100000582,1900002380,Incident ID,"Saturday, January 26, 2019",January,B,N,M,31,True,True,New Britain,1380 East st,  ,  ,V,B,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,131945532640350119,1/26/19 22:44,22:44:42.4200000,r6,,,Registration,2019
2/7/20 13:03,5034546.0,CT0019000,CCSU,Racial Profile,100000582,1900003016,Incident ID,"Saturday, February 2, 2019",February,W,N,M,48,True,True,NEW BRITAIN,1380 east st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,N,,,,,False,1.0,CT0019000,132255721882051369,2/2/19 0:30,00:30:06.0100000,r6,,,Defective Lights,2019
2/7/20 13:03,5034547.0,CT0019000,CCSU,Racial Profile,100000582,1900003025,Incident ID,"Saturday, February 2, 2019",February,W,H,F,23,True,True,New Britain,paul manafort & manafort lot,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255721882051369,2/2/19 1:25,01:25:22.1630000,r6,,,Registration,2019
2/7/20 13:03,5034548.0,CT0019000,CCSU,Racial Profile,100000582,1900003063,Incident ID,"Saturday, February 2, 2019",February,A,N,M,45,True,False,NEW BRITAIN,ella grasso & Kaiser Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255721882051369,2/2/19 15:29,15:29:57.9630000,r6,,,Traffic Control Signal,2019
2/7/20 13:03,5034549.0,CT0019000,CCSU,Racial Profile,100000582,1900003065,Incident ID,"Saturday, February 2, 2019",February,W,H,M,24,True,False,New Britain,1380 east st,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0019000,132255721882051369,2/2/19 15:44,15:44:14.0570000,r6,,,Administrative Offense,2019
2/7/20 13:03,5034550.0,CT0019000,CCSU,Racial Profile,100000582,1900003074,Incident ID,"Saturday, February 2, 2019",February,W,N,F,42,True,True,NEW BRITAIN,1380 east st.,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0019000,132255721882051369,2/2/19 17:40,17:40:57.9200000,r6,,,Administrative Offense,2019
2/7/20 13:03,5034551.0,CT0019000,CCSU,Racial Profile,100000582,1900003841,Incident ID,"Sunday, February 10, 2019",February,W,H,F,27,True,True,New Britain,1380 East St,  ,  ,V,B,1.0,1,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0019000,132255721882051369,2/10/19 15:40,15:40:49.4000000,r6,14-215,,Registration,2019
2/7/20 13:03,5034552.0,CT0019000,CCSU,Racial Profile,100000582,1900003843,Incident ID,"Sunday, February 10, 2019",February,W,N,F,38,True,True,New Britain,1380 East St,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255721882051369,2/10/19 16:28,16:28:47.3070000,r6,,,Registration,2019
2/7/20 13:03,5034553.0,CT0019000,CCSU,Racial Profile,100000582,1900003956,Incident ID,"Monday, February 11, 2019",February,W,N,M,22,True,True,New Britain,650 ALLEN ST,  ,  ,V,G,2.0,0,14-223(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255721882051369,2/11/19 16:22,16:22:07.1030000,r6,,,Other,2019
2/7/20 13:03,5034827.0,CT0019000,CCSU,Racial Profile,100000582,1900005623,Incident ID,"Friday, March 1, 2019",March,W,H,M,22,True,True,NEW BRITAIN,stanley &stratford,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0019000,132255722255570123,3/1/19 0:57,00:57:44.3370000,r6,,,Defective Lights,2019
2/7/20 13:03,5034828.0,CT0019000,CCSU,Racial Profile,100000582,1900005685,Incident ID,"Friday, March 1, 2019",March,W,N,M,32,True,False,New Britain,1380 east st,  ,  ,V,B,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255722255570123,3/1/19 18:24,18:24:33.3670000,r6,,,Registration,2019
2/7/20 13:03,5034829.0,CT0019000,CCSU,Racial Profile,100000582,1900005791,Incident ID,"Saturday, March 2, 2019",March,W,N,M,19,True,True,NEW BRITAIN,1380 east st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0019000,132255722255570123,3/2/19 23:37,23:37:22.3870000,r6,14-213b,,Administrative Offense,2019
2/7/20 13:03,5034830.0,CT0019000,CCSU,Racial Profile,100000582,1900005796,Incident ID,"Sunday, March 3, 2019",March,W,H,M,54,True,False,NEW BRITAIN,1380 east st,  ,  ,V,B,1.0,1,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0019000,132255722255570123,3/3/19 0:15,00:15:48.6530000,r6,14-213b,,Registration,2019
2/7/20 13:03,5034831.0,CT0019000,CCSU,Racial Profile,100000582,1900005928,Incident ID,"Monday, March 4, 2019",March,B,N,M,29,True,False,NEW BRITAIN,1380 east st,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0019000,132255722255570123,3/4/19 16:33,16:33:16.6700000,r6,14-213b,,Administrative Offense,2019
2/7/20 13:03,5034832.0,CT0019000,CCSU,Racial Profile,100000582,1900005942,Incident ID,"Monday, March 4, 2019",March,A,N,F,51,True,False,New Britain,ella grasso & student center,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,132255722255570123,3/4/19 18:49,18:49:09.6770000,r6,,,Speed Related,2019
2/7/20 13:03,5034833.0,CT0019000,CCSU,Racial Profile,100000582,1900006014,Incident ID,"Tuesday, March 5, 2019",March,W,N,M,45,True,False,NEW BRITAIN,paul manafort & manfort lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255722255570123,3/5/19 16:11,16:11:45.0270000,r6,,,Traffic Control Signal,2019
2/7/20 13:03,5034834.0,CT0019000,CCSU,Racial Profile,100000582,1900006016,Incident ID,"Tuesday, March 5, 2019",March,W,N,F,18,False,False,NEW BRITAIN,paul manafort & stanley st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255722255570123,3/5/19 16:25,16:25:05.1800000,r6,,,Traffic Control Signal,2019
2/7/20 13:03,5034835.0,CT0019000,CCSU,Racial Profile,100000582,1900006017,Incident ID,"Tuesday, March 5, 2019",March,W,N,M,24,True,False,NEW BRITAIN,paul manafort & manafort lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255722255570123,3/5/19 16:43,16:43:51.3570000,r6,,,Traffic Control Signal,2019
2/7/20 13:03,5034836.0,CT0019000,CCSU,Racial Profile,100000582,1900006382,Incident ID,"Friday, March 8, 2019",March,W,N,M,20,True,False,NEW BRITAIN,Paul Manafort & Manafort Lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0019000,132255722255570123,3/8/19 16:25,16:25:44.2000000,r6,,,Traffic Control Signal,2019
2/7/20 13:03,5034837.0,CT0019000,CCSU,Racial Profile,100000582,1900006384,Incident ID,"Friday, March 8, 2019",March,W,N,M,74,True,False,NEW BRITAIN,1500 east st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0019000,132255722255570123,3/8/19 16:44,16:44:37.6230000,r6,,,Cell Phone,2019
2/7/20 13:03,5034838.0,CT0019000,CCSU,Racial Profile,100000582,1900006674,Incident ID,"Monday, March 11, 2019",March,B,N,M,22,True,True,NEW BRITAIN,1380 east st,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0019000,132255722255570123,3/11/19 15:32,15:32:00.6830000,r6,14-215,,Administrative Offense,2019
2/7/20 13:03,5034839.0,CT0019000,CCSU,Racial Profile,100000582,1900006676,Incident ID,"Monday, March 11, 2019",March,W,H,F,32,True,True,NEW BRITAIN,1380 east st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255722255570123,3/11/19 16:02,16:02:09.3430000,r6,,,Registration,2019
2/7/20 13:03,5034840.0,CT0019000,CCSU,Racial Profile,100000582,1900006680,Incident ID,"Monday, March 11, 2019",March,W,H,M,57,True,True,New Britain,1380 east st,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0019000,132255722255570123,3/11/19 16:24,16:24:15.0170000,r6,14-213b,,Administrative Offense,2019
2/7/20 13:03,5034841.0,CT0019000,CCSU,Racial Profile,100000582,1900006688,Incident ID,"Monday, March 11, 2019",March,B,N,M,49,False,False,NEW BRITAIN,ella grasso & arute field,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,132255722255570123,3/11/19 16:58,16:58:01.8200000,r6,,,Speed Related,2019
2/7/20 13:03,5034842.0,CT0019000,CCSU,Racial Profile,100000582,1900006691,Incident ID,"Monday, March 11, 2019",March,W,M,M,28,True,True,NEW BRITAIN,stanley & Killbourne,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0019000,132255722255570123,3/11/19 17:13,17:13:16.1570000,r6,14-147c,,Administrative Offense,2019
2/7/20 13:03,5034843.0,CT0019000,CCSU,Racial Profile,100000582,1900007059,Incident ID,"Thursday, March 14, 2019",March,W,N,F,23,True,False,NEW BRITAIN,1500 east st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255722255570123,3/14/19 16:53,16:53:33.6800000,r6,,,Cell Phone,2019
2/7/20 13:03,5034844.0,CT0019000,CCSU,Racial Profile,100000582,1900007063,Incident ID,"Thursday, March 14, 2019",March,W,H,M,25,True,False,NEW BRITAIN,1500 east st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0019000,132255722255570123,3/14/19 17:11,17:11:01.3830000,r6,,,Cell Phone,2019
2/7/20 13:03,5034845.0,CT0019000,CCSU,Racial Profile,100000582,1900007187,Incident ID,"Friday, March 15, 2019",March,W,H,M,27,True,False,New Britain,EDDY GLOVER BLVD,  ,  ,V,G,3.0,1,14-100a,,False,N,False,True,M,,,,,False,1.0,CT0019000,132255722255570123,3/15/19 18:27,18:27:31.5700000,r6,14-215,,Seatbelt,2019
2/13/19 12:41,4521739.0,CT0019000,CCSU,Racial Profile,100000618,1900000114,Incident ID,"Wednesday, January 2, 2019",January,W,N,F,45,False,False,New Britain,ella grasso blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/2/19 15:38,15:38:10.8330000,r6,,,Speed Related,2019
2/13/19 12:41,4521740.0,CT0019000,CCSU,Racial Profile,100000618,1900000116,Incident ID,"Wednesday, January 2, 2019",January,W,H,F,40,True,False,New Britain,ella grasso blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/2/19 15:44,15:44:25.0300000,r6,,,Speed Related,2019
2/13/19 12:41,4521741.0,CT0019000,CCSU,Racial Profile,100000618,1900000209,Incident ID,"Thursday, January 3, 2019",January,W,M,M,27,True,False,New Britain,ella grasso blvd,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/3/19 15:29,15:29:35.7300000,r6,,,Speed Related,2019
2/13/19 12:41,4521742.0,CT0019000,CCSU,Racial Profile,100000618,1900000212,Incident ID,"Thursday, January 3, 2019",January,W,H,M,72,True,True,New Britain,ella grasso blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/3/19 15:51,15:51:46.4300000,r6,,,Speed Related,2019
2/13/19 12:41,4521743.0,CT0019000,CCSU,Racial Profile,100000618,1900000215,Incident ID,"Thursday, January 3, 2019",January,A,M,M,22,True,False,New Britain,ella grasso blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/3/19 16:01,16:01:37.9170000,r6,,,Speed Related,2019
2/13/19 12:41,4521744.0,CT0019000,CCSU,Racial Profile,100000618,1900000231,Incident ID,"Thursday, January 3, 2019",January,B,N,M,24,True,False,NEW BRITAIN,paul manafort dr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/3/19 19:25,19:25:33.0200000,r6,,,Defective Lights,2019
2/13/19 12:41,4521745.0,CT0019000,CCSU,Racial Profile,100000618,1900000306,Incident ID,"Friday, January 4, 2019",January,W,N,M,71,True,False,New Britain,ella grasso blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,131945532640350119,1/4/19 15:30,15:30:46.4470000,r6,,,Speed Related,2019
