CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 00:15,85067.0,CT0001700,Bristol,Racial Profile,120000065.0,1300056524.0,Incident ID,2013-12-18,,W,N,M,29.0,True,True,BRISTOL,Woodland St. ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-18 15:59:00-05:00,15:59,r1,,,Stop Sign,2013
01/10/14 00:15,85083.0,CT0001700,Bristol,Racial Profile,120000060.0,1300056548.0,Incident ID,2013-12-18,,W,N,F,45.0,True,True,BRISTOL,West St.,  ,  ,V,G,3.0,1,14-18,38a-371,True,C,False,False,M,,,,,False,1.0,CT0001700,130338045004983475,2013-12-18 17:47:00-05:00,17:47,r1,,,Display of Plates,2013
01/10/14 00:15,85071.0,CT0001700,Bristol,Racial Profile,120000032.0,1300056532.0,Incident ID,2013-12-18,,W,N,M,22.0,True,False,BRISTOL,james p casey,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-18 16:36:00-05:00,16:36,r1,,,Stop Sign,2013
01/10/14 00:15,85085.0,CT0001700,Bristol,Racial Profile,10156.0,1300056561.0,Incident ID,2013-12-18,,W,N,M,53.0,True,True,BRISTOL,n main at center,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0001700,130338045004983475,2013-12-18 19:02:00-05:00,19:02,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85077.0,CT0001700,Bristol,Racial Profile,120000060.0,1300056540.0,Incident ID,2013-12-18,,W,N,F,33.0,True,False,BRISTOL,School St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-18 17:09:00-05:00,17:09,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85089.0,CT0001700,Bristol,Racial Profile,120000036.0,1300056579.0,Incident ID,2013-12-18,,W,N,M,56.0,True,False,BRISTOL,mix st,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-18 21:46:00-05:00,21:46,r1,,,Defective Lights,2013
01/10/14 00:15,85087.0,CT0001700,Bristol,Racial Profile,120000059.0,1300056564.0,Incident ID,2013-12-18,,W,N,F,21.0,True,True,BRISTOL,School St.,  ,  ,V,B,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-18 19:32:00-05:00,19:32,r1,,,Cell Phone,2013
01/10/14 00:15,85099.0,CT0001700,Bristol,Racial Profile,120000052.0,1300056721.0,Incident ID,2013-12-19,,W,N,M,48.0,False,False,BRISTOL,West End,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-19 17:42:00-05:00,17:42,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85122.0,CT0001700,Bristol,Racial Profile,120000062.0,1300056764.0,Incident ID,2013-12-19,,W,M,F,27.0,True,True,BRISTOL,Farmington Ave/Page Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-19 22:27:00-05:00,22:27,r1,,,Speed Related,2013
01/10/14 00:15,85119.0,CT0001700,Bristol,Racial Profile,10168.0,1300056762.0,Incident ID,2013-12-19,,W,M,M,22.0,True,False,BRISTOL,STAFFORD AV,  ,  ,V,B,3.0,1,14-218a,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-19 22:09:00-05:00,22:09,r1,,,Speed Related,2013
01/10/14 00:15,85115.0,CT0001700,Bristol,Racial Profile,120000062.0,1300056742.0,Incident ID,2013-12-19,,W,M,M,20.0,True,True,BRISTOL,Riverside Ave/Memorial Blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-19 19:56:00-05:00,19:56,r1,,,Speed Related,2013
01/10/14 00:15,85105.0,CT0001700,Bristol,Racial Profile,10168.0,1300056730.0,Incident ID,2013-12-19,,W,M,M,56.0,True,True,BRISTOL," WOLCOTT RD/INDIAN TRAIL (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-19 18:27:00-05:00,18:27,r1,,,Speed Related,2013
01/10/14 00:15,85124.0,CT0001700,Bristol,Racial Profile,120000062.0,1300056767.0,Incident ID,2013-12-19,,W,M,M,29.0,True,True,BRISTOL,"  KING /4TH ST (BRISTOL, T017)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-19 23:36:00-05:00,23:36,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85117.0,CT0001700,Bristol,Racial Profile,120000035.0,1300056748.0,Incident ID,2013-12-19,,W,M,M,22.0,True,False,BRISTOL,mix/maltby,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-19 21:02:00-05:00,21:02,r1,,,Stop Sign,2013
01/10/14 00:15,85101.0,CT0001700,Bristol,Racial Profile,120000062.0,1300056725.0,Incident ID,2013-12-19,,W,M,F,50.0,True,False,BRISTOL,church ave/broad st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0001700,130338045004983475,2013-12-19 18:04:00-05:00,18:04,r1,,,Moving Violation,2013
01/10/14 00:15,85111.0,CT0001700,Bristol,Racial Profile,120000060.0,1300056736.0,Incident ID,2013-12-19,,W,N,F,30.0,True,True,BRISTOL,memorial blvd/mellen st,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-19 19:16:00-05:00,19:16,r1,,,Stop Sign,2013
01/10/14 00:15,85097.0,CT0001700,Bristol,Racial Profile,120000036.0,1300056704.0,Incident ID,2013-12-19,,W,N,M,20.0,True,True,BRISTOL,king st,  ,  ,E,G,2.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-19 16:33:00-05:00,16:33,r1,,,Defective Lights,2013
01/10/14 00:15,85095.0,CT0001700,Bristol,Racial Profile,10181.0,1300056695.0,Incident ID,2013-12-19,,W,M,M,50.0,True,True,BRISTOL,Louisiana ave,  ,  ,V,G,1.0,0,14-100a(c)(1),14-41(c),False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-19 15:51:00-05:00,15:51,r1,,,Seatbelt,2013
01/10/14 00:15,85103.0,CT0001700,Bristol,Racial Profile,120000037.0,1300056729.0,Incident ID,2013-12-19,,W,M,F,27.0,True,True,BRISTOL,"  HIGH ST/BELLEVUE AVE (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-19 18:23:00-05:00,18:23,r1,,,Other,2013
01/10/14 00:15,85109.0,CT0001700,Bristol,Racial Profile,10168.0,1300056735.0,Incident ID,2013-12-19,,W,M,M,52.0,True,False,BRISTOL,"WOLCOTT RD/INDIAN TRAIL (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-19 19:07:00-05:00,19:07,r1,,,Speed Related,2013
01/10/14 00:15,85093.0,CT0001700,Bristol,Racial Profile,120000037.0,1300056690.0,Incident ID,2013-12-19,,W,N,F,22.0,True,True,BRISTOL,queen st,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001700,130338045004983475,2013-12-19 15:42:00-05:00,15:42,r1,,,Other,2013
01/10/14 00:15,85107.0,CT0001700,Bristol,Racial Profile,10168.0,1300056732.0,Incident ID,2013-12-19,,W,M,F,70.0,True,False,BRISTOL," WOLCOTT RD/INDIAN TRAIL (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-19 18:42:00-05:00,18:42,r1,,,Speed Related,2013
01/10/14 00:15,85113.0,CT0001700,Bristol,Racial Profile,10168.0,1300056737.0,Incident ID,2013-12-19,,B,M,M,24.0,False,False,BRISTOL,"  WOLCOTT RD/IINDIAN TRAIL (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-19 19:17:00-05:00,19:17,r1,,,Speed Related,2013
01/10/14 00:15,85091.0,CT0001700,Bristol,Racial Profile,10206.0,1300056589.0,Incident ID,2013-12-19,,W,M,M,30.0,True,True,BRISTOL,"  FEDERAL ST/NORTH ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,14-12,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-19 00:27:00-05:00,00:27,r1,,,Registration,2013
01/10/14 00:15,85136.0,CT0001700,Bristol,Racial Profile,120000060.0,1300056874.0,Incident ID,2013-12-20,,B,N,M,18.0,True,True,BRISTOL,west/divinity,  ,  ,V,B,2.0,1,14-96Y,,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-20 16:53:00-05:00,16:53,r1,,,Defective Lights,2013
01/10/14 00:15,85134.0,CT0001700,Bristol,Racial Profile,120000052.0,1300056867.0,Incident ID,2013-12-20,,W,N,F,55.0,True,True,BRISTOL,WEST/DIVINITY,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-20 16:18:00-05:00,16:18,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85125.0,CT0001700,Bristol,Racial Profile,10025.0,1300056807.0,Incident ID,2013-12-20,,W,M,M,70.0,True,True,BRISTOL,North St,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001700,130338045004983475,2013-12-20 08:21:00-05:00,08:21,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85135.0,CT0001700,Bristol,Racial Profile,120000052.0,1300056869.0,Incident ID,2013-12-20,,W,N,M,54.0,True,False,BRISTOL,west/divinity,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-20 16:30:00-05:00,16:30,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85129.0,CT0001700,Bristol,Racial Profile,10025.0,1300056845.0,Incident ID,2013-12-20,,W,M,M,17.0,True,True,BRISTOL,Jacobs st at Tulip st,  ,  ,I,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-20 14:24:00-05:00,14:24,r1,,,Stop Sign,2013
01/10/14 00:15,85143.0,CT0001700,Bristol,Racial Profile,120000024.0,1300056919.0,Incident ID,2013-12-20,,W,M,F,22.0,True,True,BRISTOL,"  ORCHARD ST/SCHOOL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-20 21:38:00-05:00,21:38,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85132.0,CT0001700,Bristol,Racial Profile,120000024.0,1300056858.0,Incident ID,2013-12-20,,W,M,M,26.0,True,True,BRISTOL,West Street/ School St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-20 15:44:00-05:00,15:44,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85138.0,CT0001700,Bristol,Racial Profile,10159.0,1300056878.0,Incident ID,2013-12-20,,W,N,M,21.0,True,True,BRISTOL,Terryville Ave.  @  Pound St.,  ,  ,E,G,1.0,0,14-96,14-96,False,N,False,False,N,,,,,False,1.0,CT0001700,130338045004983475,2013-12-20 17:24:00-05:00,17:24,r1,,,Defective Lights,2013
01/10/14 00:15,85142.0,CT0001700,Bristol,Racial Profile,10194.0,1300056913.0,Incident ID,2013-12-20,,W,N,M,24.0,True,True,BRISTOL,Farmington Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-20 21:17:00-05:00,21:17,r1,,,Seatbelt,2013
01/10/14 00:15,85140.0,CT0001700,Bristol,Racial Profile,10194.0,1300056907.0,Incident ID,2013-12-20,,W,N,M,29.0,True,True,BRISTOL,Farmington Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-20 20:42:00-05:00,20:42,r1,,,Seatbelt,2013
01/10/14 00:15,85128.0,CT0001700,Bristol,Racial Profile,10172.0,1300056833.0,Incident ID,2013-12-20,,W,N,F,24.0,True,True,BRISTOL,North Main Street at Curtiss Street,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-20 12:30:00-05:00,12:30,r1,,,Stop Sign,2013
01/10/14 00:15,85163.0,CT0001700,Bristol,Racial Profile,10194.0,1300057074.0,Incident ID,2013-12-21,,W,N,M,20.0,True,False,BRISTOL,Farmington Ave,  ,  ,E,G,1.0,0,14-18(C),14-18(C),False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-21 22:31:00-05:00,22:31,r1,,,Display of Plates,2013
01/10/14 00:15,85152.0,CT0001700,Bristol,Racial Profile,120000024.0,1300057036.0,Incident ID,2013-12-21,,W,M,F,22.0,True,True,BRISTOL,School St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,130338045004983475,2013-12-21 17:45:00-05:00,17:45,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85150.0,CT0001700,Bristol,Racial Profile,120000052.0,1300056999.0,Incident ID,2013-12-21,,W,N,M,23.0,True,True,BRISTOL,King street ,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001700,130338045004983475,2013-12-21 13:18:00-05:00,13:18,r1,,,Suspended License,2013
01/10/14 00:15,85154.0,CT0001700,Bristol,Racial Profile,120000059.0,1300057040.0,Incident ID,2013-12-21,,W,N,M,26.0,True,True,BRISTOL,Riverside Ave @ Hooker Ct,  ,  ,V,B,1.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-21 18:06:00-05:00,18:06,r1,,,Defective Lights,2013
01/10/14 00:15,85160.0,CT0001700,Bristol,Racial Profile,120000028.0,1300057062.0,Incident ID,2013-12-21,,W,H,M,36.0,True,True,BRISTOL,middle st.,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-21 21:10:00-05:00,21:10,r1,,,Speed Related,2013
01/10/14 00:15,85161.0,CT0001700,Bristol,Racial Profile,120000024.0,1300057069.0,Incident ID,2013-12-21,,B,M,F,17.0,True,True,BRISTOL,"  CHESTNUT ST/WEST ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-21 21:34:00-05:00,21:34,r1,,,Cell Phone,2013
01/10/14 00:15,85158.0,CT0001700,Bristol,Racial Profile,120000051.0,1300057048.0,Incident ID,2013-12-21,,W,H,M,18.0,True,True,BRISTOL,431 N MAIN ST,  ,  ,V,G,3.0,0,14-230A,14-257,True,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-21 19:25:00-05:00,19:25,r1,,,Moving Violation,2013
01/10/14 00:15,85147.0,CT0001700,Bristol,Racial Profile,120000051.0,1300056965.0,Incident ID,2013-12-21,,W,H,F,32.0,True,False,BRISTOL,South Street @ Union Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-21 07:17:00-05:00,07:17,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85145.0,CT0001700,Bristol,Racial Profile,10194.0,1300056959.0,Incident ID,2013-12-21,,W,H,F,34.0,True,True,BRISTOL,South St,  ,  ,V,G,1.0,0,14-230,14-230,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-21 04:32:00-05:00,04:32,r1,,,Moving Violation,2013
01/10/14 00:15,85155.0,CT0001700,Bristol,Racial Profile,120000028.0,1300057045.0,Incident ID,2013-12-21,,W,M,M,51.0,True,False,BRISTOL,james p casey,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-21 19:07:00-05:00,19:07,r1,,,Speed Related,2013
01/10/14 00:15,85167.0,CT0001700,Bristol,Racial Profile,10181.0,1300057175.0,Incident ID,2013-12-22,,B,M,F,37.0,True,True,BRISTOL,farmington ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-22 15:43:00-05:00,15:43,r1,,,Seatbelt,2013
01/10/14 00:15,85173.0,CT0001700,Bristol,Racial Profile,120000035.0,1300057186.0,Incident ID,2013-12-22,,W,H,M,33.0,True,True,BRISTOL,stafford/hartford,  ,  ,V,G,1.0,0,14-96,14-96,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-22 16:36:00-05:00,16:36,r1,,,Defective Lights,2013
01/10/14 00:15,85166.0,CT0001700,Bristol,Racial Profile,120000051.0,1300057131.0,Incident ID,2013-12-22,,W,N,F,55.0,True,False,BRISTOL,40 West Street ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-22 08:50:00-05:00,08:50,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85175.0,CT0001700,Bristol,Racial Profile,120000062.0,1300057193.0,Incident ID,2013-12-22,,W,H,M,26.0,True,False,BRISTOL,Washington St/Frederick St,  ,  ,V,G,2.0,0,14-96c,,True,O,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-22 17:14:00-05:00,17:14,r1,,,Defective Lights,2013
01/10/14 00:15,85170.0,CT0001700,Bristol,Racial Profile,120000036.0,1300057180.0,Incident ID,2013-12-22,,W,N,M,39.0,True,False,BRISTOL,"00033  FARMINGTON AVE (BRISTOL, T017)",  ,  ,E,G,2.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-22 16:04:00-05:00,16:04,r1,,,Registration,2013
01/10/14 00:15,85172.0,CT0001700,Bristol,Racial Profile,120000062.0,1300057181.0,Incident ID,2013-12-22,,W,M,F,16.0,True,False,BRISTOL,Mountain Rd/Middle St,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0001700,130338045004983475,2013-12-22 16:08:00-05:00,16:08,r1,,,Other,2013
01/10/14 00:15,85177.0,CT0001700,Bristol,Racial Profile,120000065.0,1300057222.0,Incident ID,2013-12-22,,W,N,F,71.0,True,False,BRISTOL,Farmington Ave. ,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-22 22:10:00-05:00,22:10,r1,,,Display of Plates,2013
01/10/14 00:15,85179.0,CT0001700,Bristol,Racial Profile,10159.0,1300057237.0,Incident ID,2013-12-23,,W,N,F,36.0,True,True,BRISTOL,Wolcott St.  @  Wolcott Rd.,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001700,130338045004983475,2013-12-23 00:32:00-05:00,00:32,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85190.0,CT0001700,Bristol,Racial Profile,120000065.0,1300057329.0,Incident ID,2013-12-23,,W,N,F,41.0,True,True,BRISTOL,Stafford Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-23 16:34:00-05:00,16:34,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85188.0,CT0001700,Bristol,Racial Profile,10173.0,1300057284.0,Incident ID,2013-12-23,,W,N,M,47.0,True,True,BRISTOL,middle st at riverside ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0001700,130338045004983475,2013-12-23 11:34:00-05:00,11:34,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85186.0,CT0001700,Bristol,Racial Profile,120000083.0,1300057280.0,Incident ID,2013-12-23,,W,M,F,40.0,True,True,BRISTOL,"  MISSAL AVE/FARMINGTON AVE (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-23 11:16:00-05:00,11:16,r1,,,Registration,2013
01/10/14 00:15,85192.0,CT0001700,Bristol,Racial Profile,120000024.0,1300057357.0,Incident ID,2013-12-23,,W,M,M,27.0,True,False,BRISTOL,School St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,130338045004983475,2013-12-23 20:42:00-05:00,20:42,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85181.0,CT0001700,Bristol,Racial Profile,10167.0,1300057275.0,Incident ID,2013-12-23,,W,N,M,66.0,True,True,BRISTOL,"  JAMES P CASEY RD/PEACEDALE ST (BRISTOL, T017)",  ,  ,I,G,2.0,0,14-301,,False,N,False,True,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-23 10:16:00-05:00,10:16,r1,,,Stop Sign,2013
01/10/14 00:15,84995.0,CT0001700,Bristol,Racial Profile,10112.0,1300057434.0,Incident ID,2013-12-24,,W,N,M,40.0,True,True,BRISTOL,north main at laurel st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-24 07:52:00-05:00,07:52,r1,,,Traffic Control Signal,2013
01/10/14 00:15,84996.0,CT0001700,Bristol,Racial Profile,120000062.0,1300057522.0,Incident ID,2013-12-24,,B,M,F,61.0,True,True,BRISTOL,mountain rd/middle st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CT0001700,130338045004983475,2013-12-24 21:27:00-05:00,21:27,r1,,,Defective Lights,2013
01/10/14 00:15,84998.0,CT0001700,Bristol,Racial Profile,120000036.0,1300057594.0,Incident ID,2013-12-25,,W,N,M,31.0,True,False,BRISTOL,PINE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-25 23:20:00-05:00,23:20,r1,,,Speed Related,2013
01/10/14 00:15,85020.0,CT0001700,Bristol,Racial Profile,10194.0,1300057730.0,Incident ID,2013-12-26,,B,N,M,36.0,True,True,BRISTOL,Memorial Blvd,  ,  ,E,G,1.0,0,14-96Y,14-96Y,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-26 22:17:00-05:00,22:17,r1,,,Defective Lights,2013
01/10/14 00:15,85000.0,CT0001700,Bristol,Racial Profile,120000036.0,1300057601.0,Incident ID,2013-12-26,,W,H,F,31.0,True,False,BRISTOL,pine st,  ,  ,V,G,2.0,1,14-218a,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-26 00:11:00-05:00,00:11,r1,,,Speed Related,2013
01/10/14 00:15,85012.0,CT0001700,Bristol,Racial Profile,10194.0,1300057701.0,Incident ID,2013-12-26,,W,N,M,25.0,True,True,BRISTOL,N. Main St @ Center St,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-26 19:26:00-05:00,19:26,r1,,,Other,2013
01/10/14 00:15,85008.0,CT0001700,Bristol,Racial Profile,10190.0,1300057676.0,Incident ID,2013-12-26,,W,N,M,23.0,True,False,BRISTOL,Farmington Ave at Mix Street,  ,  ,V,G,2.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT0001700,130338045004983475,2013-12-26 16:15:00-05:00,16:15,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85010.0,CT0001700,Bristol,Racial Profile,10194.0,1300057690.0,Incident ID,2013-12-26,,W,N,M,60.0,True,True,BRISTOL,Broad St @ Andrews St,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-26 18:07:00-05:00,18:07,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85002.0,CT0001700,Bristol,Racial Profile,120000085.0,1300057626.0,Incident ID,2013-12-26,,W,M,F,24.0,True,True,BRISTOL,school street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-26 08:44:00-05:00,08:44,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85018.0,CT0001700,Bristol,Racial Profile,10194.0,1300057708.0,Incident ID,2013-12-26,,W,N,F,37.0,True,True,BRISTOL,N. Main St @ Center St,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-26 20:15:00-05:00,20:15,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85016.0,CT0001700,Bristol,Racial Profile,120000063.0,1300057704.0,Incident ID,2013-12-26,,W,N,M,34.0,True,True,BRISTOL,Mellen St.,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0001700,130338045004983475,2013-12-26 19:55:00-05:00,19:55,r1,,,Moving Violation,2013
01/10/14 00:15,85006.0,CT0001700,Bristol,Racial Profile,120000024.0,1300057674.0,Incident ID,2013-12-26,,W,M,F,19.0,False,False,BRISTOL,School Street/ West Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-26 16:04:00-05:00,16:04,r1,,,Cell Phone,2013
01/10/14 00:15,85014.0,CT0001700,Bristol,Racial Profile,120000051.0,1300057702.0,Incident ID,2013-12-26,,W,N,M,69.0,True,False,BRISTOL,Stafford Avenue at Maltby Street,  ,  ,V,G,2.0,1,14-299,38a-371,False,N,False,True,M,,,,,False,1.0,CT0001700,130338045004983475,2013-12-26 19:33:00-05:00,19:33,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85034.0,CT0001700,Bristol,Racial Profile,120000051.0,1300057829.0,Incident ID,2013-12-27,,W,M,M,22.0,True,False,BRISTOL,1053 farmington ave,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0001700,130338045004983475,2013-12-27 17:54:00-05:00,17:54,r1,,,Defective Lights,2013
