CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/17/14 10:10,371748.0,CT0013700,Stonington,Racial Profile,16.0,2013166.0,2013166,2013-11-02,,W,N,M,17.0,True,True,Old Mystic,Rt 201,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-02 09:09:00-04:00,09:09,r1,,,Speed Related,2013
03/17/14 10:10,371750.0,CT0013700,Stonington,Racial Profile,23.0,2013164.0,2013164,2013-11-02,,W,N,M,32.0,True,False,Old Mystic,SEAPORT MOBIL,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-02 02:34:00-04:00,02:34,r1,,,Moving Violation,2013
03/17/14 10:10,371736.0,CT0013700,Stonington,Racial Profile,26.0,2013178.0,2013178,2013-11-02,,W,N,M,52.0,False,False,Mystic,rt 27/alden,  ,  ,V,B,1.0,0,14-220a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-02 20:14:00-04:00,20:14,r1,,,Other,2013
03/17/14 10:10,371746.0,CT0013700,Stonington,Racial Profile,16.0,2013168.0,2013168,2013-11-02,,W,N,M,33.0,True,False,Old Mystic,201/184,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-02 09:43:00-04:00,09:43,r1,,,Speed Related,2013
03/17/14 10:10,371739.0,CT0013700,Stonington,Racial Profile,16.0,2013175.0,2013175,2013-11-02,,W,N,F,51.0,True,True,Pawcatuck,LIBERTY/W ARCH,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-02 13:08:00-04:00,13:08,r1,,,Display of Plates,2013
03/17/14 10:10,371745.0,CT0013700,Stonington,Racial Profile,21.0,2013169.0,2013169,2013-11-02,,W,N,M,54.0,False,False,Pawcatuck,331 LIBERTY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-02 09:48:00-04:00,09:48,r1,,,Stop Sign,2013
03/17/14 10:10,371738.0,CT0013700,Stonington,Racial Profile,16.0,2013176.0,2013176,2013-11-02,,W,N,M,37.0,True,False,Pawcatuck,84 LIBERTY STREET,  ,  ,V,B,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-02 13:36:00-04:00,13:36,r1,,,Equipment Violation,2013
03/17/14 10:10,371742.0,CT0013700,Stonington,Racial Profile,16.0,2013172.0,2013172,2013-11-02,,W,N,M,31.0,True,True,Pawcatuck,STILLMAN AVE EXT,  ,  ,V,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-02 11:41:00-04:00,11:41,r1,,,Seatbelt,2013
03/17/14 10:10,371749.0,CT0013700,Stonington,Racial Profile,2.0,2013165.0,2013165,2013-11-02,,W,N,M,34.0,True,False,Old Mystic,GLYNN MARINE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-02 08:37:00-04:00,08:37,r1,,,Speed Related,2013
03/17/14 10:10,371751.0,CT0013700,Stonington,Racial Profile,1.0,2013163.0,2013163,2013-11-02,,W,N,M,28.0,False,False,Pawcatuck,LIBERTY/ROSSI,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-02 02:06:00-04:00,02:06,r1,,,Speed Related,2013
03/17/14 10:10,371744.0,CT0013700,Stonington,Racial Profile,15.0,2013170.0,2013170,2013-11-02,,W,N,M,43.0,True,True,Stonington,Rt 1,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-02 10:38:00-04:00,10:38,r1,,,Registration,2013
03/17/14 10:10,371740.0,CT0013700,Stonington,Racial Profile,16.0,2013174.0,2013174,2013-11-02,,W,N,F,52.0,False,False,Pawcatuck,1/LATHROP,  ,  ,V,B,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-02 12:51:00-04:00,12:51,r1,,,Seatbelt,2013
03/17/14 10:10,371743.0,CT0013700,Stonington,Racial Profile,16.0,2013171.0,2013171,2013-11-02,,W,N,F,28.0,True,False,Pawcatuck,WEST BROAD/WASHINGTON ST,  ,  ,V,B,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-02 10:50:00-04:00,10:50,r1,,,Equipment Violation,2013
03/17/14 10:10,371747.0,CT0013700,Stonington,Racial Profile,2.0,2013167.0,2013167,2013-11-02,,W,N,M,43.0,True,False,Old Mystic,QUALITY INN,  ,  ,V,B,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-02 08:54:00-04:00,08:54,r1,,,Registration,2013
03/17/14 10:10,371737.0,CT0013700,Stonington,Racial Profile,16.0,2013177.0,2013177,2013-11-02,,W,N,M,48.0,False,False,Pawcatuck,STILLMAN AVE/WALNUT,  ,  ,V,B,2.0,0,14-147C,,False,N,False,False,M,,,,,False,1.0,CT0013700,,2013-11-02 13:44:00-04:00,13:44,r1,,,Other,2013
03/17/14 10:10,371741.0,CT0013700,Stonington,Racial Profile,16.0,2013173.0,2013173,2013-11-02,,W,N,M,26.0,True,True,Pawcatuck,West Broad,  ,  ,V,B,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-02 12:33:00-04:00,12:33,r1,,,Other,2013
03/17/14 10:10,371734.0,CT0013700,Stonington,Racial Profile,15.0,2013180.0,2013180,2013-11-04,,W,N,F,17.0,True,True,Mystic,rt 1 at windjammer,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-04 21:59:00-05:00,21:59,r1,,,Registration,2013
03/17/14 10:10,371733.0,CT0013700,Stonington,Racial Profile,38.0,2013181.0,2013181,2013-11-04,,W,N,F,39.0,True,True,Old Mystic,PEQUOT RRL NEAR THE ROAD CHURCH,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-04 23:22:00-05:00,23:22,r1,,,Defective Lights,2013
03/17/14 10:10,371735.0,CT0013700,Stonington,Racial Profile,1.0,2013179.0,2013179,2013-11-04,,W,N,M,16.0,False,False,Pawcatuck,1 at morgan ,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-04 18:32:00-05:00,18:32,r1,,,Defective Lights,2013
03/17/14 10:10,371731.0,CT0013700,Stonington,Racial Profile,1.0,2013183.0,2013183,2013-11-05,,W,N,M,62.0,False,False,Pawcatuck,1 at lathrop ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-05 15:22:00-05:00,15:22,r1,,,Traffic Control Signal,2013
03/17/14 10:10,371728.0,CT0013700,Stonington,Racial Profile,1.0,2013186.0,2013186,2013-11-05,,W,N,F,57.0,True,False,Pawcatuck,mcdonalds,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-05 17:43:00-05:00,17:43,r1,,,Defective Lights,2013
03/17/14 10:10,371724.0,CT0013700,Stonington,Racial Profile,1.0,2013190.0,2013190,2013-11-05,,W,N,M,61.0,True,True,Pawcatuck,downtown pawcatuck ,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-05 19:56:00-05:00,19:56,r1,,,Defective Lights,2013
03/17/14 10:10,371729.0,CT0013700,Stonington,Racial Profile,17.0,2013185.0,2013185,2013-11-05,,W,N,M,84.0,True,True,Old Mystic,coogan ,  ,  ,E,B,1.0,0,96u,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-05 17:12:00-05:00,17:12,r1,,,Other,2013
03/17/14 10:10,371727.0,CT0013700,Stonington,Racial Profile,21.0,2013187.0,2013187,2013-11-05,,W,N,F,66.0,True,True,Mystic,lema st,  ,  ,E,B,1.0,0,96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-05 17:46:00-05:00,17:46,r1,,,Other,2013
03/17/14 10:10,371730.0,CT0013700,Stonington,Racial Profile,1.0,2013184.0,2013184,2013-11-05,,W,N,F,42.0,False,False,Pawcatuck,rt 1 at lester ,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-05 15:30:00-05:00,15:30,r1,,,Cell Phone,2013
03/17/14 10:10,371726.0,CT0013700,Stonington,Racial Profile,21.0,2013188.0,2013188,2013-11-05,,W,N,F,59.0,True,False,Old Mystic,184 at lantern hill rd ,  ,  ,V,B,1.0,0,96u,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-05 18:34:00-05:00,18:34,r1,,,Other,2013
03/17/14 10:10,371725.0,CT0013700,Stonington,Racial Profile,18.0,2013189.0,2013189,2013-11-05,,W,N,F,71.0,False,False,Stonington,n water ,  ,  ,I,G,1.0,0,no disp ,,False,N,False,False,N,,,,,False,1.0,CT0013700,,2013-11-05 19:55:00-05:00,19:55,r1,,,Other,2013
03/17/14 10:10,371732.0,CT0013700,Stonington,Racial Profile,38.0,2013182.0,2013182,2013-11-05,,W,H,F,29.0,True,True,Mystic,i95 exit 90 s/b ramp,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-05 02:15:00-05:00,02:15,r1,,,Speed Related,2013
03/17/14 10:10,371723.0,CT0013700,Stonington,Racial Profile,2.0,2013191.0,2013191,2013-11-06,,W,N,M,24.0,True,True,Mystic,rt 1/x packer bldg,  ,  ,V,B,1.0,0,"14-215, 14-213b, 14-",,False,N,False,False,M,,,,,False,1.0,CT0013700,,2013-11-06 09:19:00-05:00,09:19,r1,,,Suspended License,2013
03/17/14 10:10,371720.0,CT0013700,Stonington,Racial Profile,2.0,2013194.0,2013194,2013-11-06,,W,N,M,57.0,True,False,Mystic,big y lot,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-06 12:33:00-05:00,12:33,r1,,,Registration,2013
03/17/14 10:10,371719.0,CT0013700,Stonington,Racial Profile,2.0,2013195.0,2013195,2013-11-06,,W,N,M,50.0,True,True,Mystic,train station,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-06 14:08:00-05:00,14:08,r1,,,Registration,2013
03/17/14 10:10,371718.0,CT0013700,Stonington,Racial Profile,3.0,2013196.0,2013196,2013-11-06,,W,N,M,65.0,True,True,Stonington,rt 1/weq,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-06 15:25:00-05:00,15:25,r1,,,Moving Violation,2013
03/17/14 10:10,371721.0,CT0013700,Stonington,Racial Profile,2.0,2013193.0,2013193,2013-11-06,,W,N,M,33.0,True,False,Mystic,rt 1/train station,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-06 12:11:00-05:00,12:11,r1,,,Display of Plates,2013
03/17/14 10:10,371722.0,CT0013700,Stonington,Racial Profile,3.0,2013192.0,2013192,2013-11-06,,W,N,M,77.0,False,False,Stonington,rt 1/seabreeze,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-06 10:10:00-05:00,10:10,r1,,,Moving Violation,2013
03/17/14 10:10,371715.0,CT0013700,Stonington,Racial Profile,26.0,2013199.0,2013199,2013-11-07,,B,M,F,33.0,False,False,Mystic,e main/mobil,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-07 17:47:00-05:00,17:47,r1,,,Defective Lights,2013
03/17/14 10:10,371716.0,CT0013700,Stonington,Racial Profile,20.0,2013198.0,2013198,2013-11-07,,W,N,F,50.0,False,False,Old Mystic,Deans Mill/Montauck,  ,  ,I,G,1.0,0,Investigative,,False,N,False,False,N,,,,,False,1.0,CT0013700,,2013-11-07 03:28:00-05:00,03:28,r1,,,Other,2013
03/17/14 10:10,371717.0,CT0013700,Stonington,Racial Profile,10.0,2013197.0,2013197,2013-11-07,,W,M,M,48.0,False,False,Mystic,27/95,  ,  ,V,B,1.0,0,investigative,,False,N,False,False,N,,,,,False,1.0,CT0013700,,2013-11-07 02:17:00-05:00,02:17,r1,,,Other,2013
03/17/14 10:10,371711.0,CT0013700,Stonington,Racial Profile,21.0,2013203.0,2013203,2013-11-08,,W,N,M,58.0,True,True,Pawcatuck,mechanic st ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-08 18:29:00-05:00,18:29,r1,,,Defective Lights,2013
03/17/14 10:10,371706.0,CT0013700,Stonington,Racial Profile,7.0,2013208.0,2013208,2013-11-08,,W,N,M,50.0,False,False,Pawcatuck,a at stillman ,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-08 20:55:00-05:00,20:55,r1,,,Defective Lights,2013
03/17/14 10:10,371708.0,CT0013700,Stonington,Racial Profile,7.0,2013206.0,2013206,2013-11-08,,W,N,M,18.0,True,True,Pawcatuck,east pavilion,  ,  ,I,B,1.0,0,investigative,,False,N,False,False,N,,,,,False,1.0,CT0013700,,2013-11-08 19:52:00-05:00,19:52,r1,,,Other,2013
03/17/14 10:10,371712.0,CT0013700,Stonington,Racial Profile,21.0,2013202.0,2013202,2013-11-08,,W,N,M,44.0,True,True,Pawcatuck,stillman ave bridge ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-08 18:11:00-05:00,18:11,r1,,,Defective Lights,2013
03/17/14 10:10,371709.0,CT0013700,Stonington,Racial Profile,22.0,2013205.0,2013205,2013-11-08,,W,N,M,45.0,True,False,Stonington,taug/rt 95,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-08 19:35:00-05:00,19:35,r1,,,Stop Sign,2013
03/17/14 10:10,371714.0,CT0013700,Stonington,Racial Profile,16.0,2013200.0,2013200,2013-11-08,,W,N,M,22.0,True,False,Pawcatuck,pequot trail/ castle hill,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-08 01:59:00-05:00,01:59,r1,,,Speed Related,2013
03/17/14 10:10,371707.0,CT0013700,Stonington,Racial Profile,22.0,2013207.0,2013207,2013-11-08,,W,N,F,41.0,True,True,Stonington,95 at taugwonk ,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-08 20:02:00-05:00,20:02,r1,,,Stop Sign,2013
03/17/14 10:10,371713.0,CT0013700,Stonington,Racial Profile,7.0,2013201.0,2013201,2013-11-08,,W,N,F,43.0,True,False,Pawcatuck,browns auto ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-08 18:02:00-05:00,18:02,r1,,,Defective Lights,2013
03/17/14 10:10,371710.0,CT0013700,Stonington,Racial Profile,21.0,2013204.0,2013204,2013-11-08,,W,N,M,24.0,True,False,Pawcatuck,2 and stillman ,  ,  ,E,B,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-08 18:45:00-05:00,18:45,r1,,,Registration,2013
03/17/14 10:10,371705.0,CT0013700,Stonington,Racial Profile,2.0,2013209.0,2013209,2013-11-09,,W,N,M,41.0,True,True,Mystic,WILLIAMS AVE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-09 09:04:00-05:00,09:04,r1,,,Registration,2013
03/17/14 10:10,371704.0,CT0013700,Stonington,Racial Profile,21.0,2013210.0,2013210,2013-11-09,,W,N,M,61.0,True,False,Pawcatuck,w brd/citizen,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-09 16:58:00-05:00,16:58,r1,,,Defective Lights,2013
03/17/14 10:10,371702.0,CT0013700,Stonington,Racial Profile,7.0,2013212.0,2013212,2013-11-09,,W,N,M,44.0,True,False,Pawcatuck,rt 1/amyflo0wer,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-09 20:31:00-05:00,20:31,r1,,,Defective Lights,2013
03/17/14 10:10,371703.0,CT0013700,Stonington,Racial Profile,26.0,2013211.0,2013211,2013-11-09,,W,N,M,56.0,False,False,Old Mystic,seaport shell lot,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-09 19:36:00-05:00,19:36,r1,,,Other,2013
03/17/14 10:10,371701.0,CT0013700,Stonington,Racial Profile,15.0,2013213.0,2013213,2013-11-10,,W,N,F,42.0,False,False,Mystic,mystic at bridge,  ,  ,V,G,1.0,0,,,False,N,False,False,N,,INVESTIGATIVE,,,False,1.0,CT0013700,,2013-11-10 05:07:00-05:00,05:07,r1,,,Other,2013
03/17/14 10:10,371700.0,CT0013700,Stonington,Racial Profile,16.0,2013214.0,2013214,2013-11-10,,W,N,F,32.0,True,True,Pawcatuck,Liberty St,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-10 08:29:00-05:00,08:29,r1,,,Registration,2013
03/17/14 10:10,371699.0,CT0013700,Stonington,Racial Profile,16.0,2013215.0,2013215,2013-11-10,,W,N,M,52.0,True,True,Pawcatuck,Castle Hill,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-10 10:41:00-05:00,10:41,r1,,,Registration,2013
03/17/14 10:10,371695.0,CT0013700,Stonington,Racial Profile,17.0,2013219.0,2013219,2013-11-11,,W,N,F,53.0,True,True,Pawcatuck,mechanic st ,  ,  ,E,B,1.0,0,96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-11 20:44:00-05:00,20:44,r1,,,Other,2013
03/17/14 10:10,371698.0,CT0013700,Stonington,Racial Profile,1.0,2013216.0,2013216,2013-11-11,,W,N,F,55.0,True,True,Stonington,lords hill ,  ,  ,E,B,1.0,0,96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-11 16:55:00-05:00,16:55,r1,,,Other,2013
03/17/14 10:10,371697.0,CT0013700,Stonington,Racial Profile,20.0,2013217.0,2013217,2013-11-11,,W,N,M,55.0,False,False,Mystic,mystic ,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-11 18:27:00-05:00,18:27,r1,,,Other,2013
03/17/14 10:10,371696.0,CT0013700,Stonington,Racial Profile,20.0,2013218.0,2013218,2013-11-11,,W,N,M,47.0,True,False,Old Mystic,201 at al harvey ,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-11 20:37:00-05:00,20:37,r1,,,Speed Related,2013
03/17/14 10:10,371694.0,CT0013700,Stonington,Racial Profile,37.0,2013220.0,2013220,2013-11-12,,B,N,F,29.0,True,True,Pawcatuck,2/78,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-12 21:34:00-05:00,21:34,r1,,,Traffic Control Signal,2013
03/17/14 10:10,371693.0,CT0013700,Stonington,Racial Profile,36.0,2013221.0,2013221,2013-11-13,,W,N,M,30.0,False,False,Pawcatuck,EVANS,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-13 10:46:00-05:00,10:46,r1,,,Seatbelt,2013
03/17/14 10:10,371692.0,CT0013700,Stonington,Racial Profile,15.0,2013222.0,2013222,2013-11-13,,W,N,F,25.0,True,True,Pawcatuck,77 lib,  ,  ,V,B,1.0,1,"14-147c,14-213b, 14-",,False,N,False,False,M,,,,,False,1.0,CT0013700,,2013-11-13 17:14:00-05:00,17:14,r1,,,Other,2013
03/17/14 10:10,371688.0,CT0013700,Stonington,Racial Profile,26.0,2013226.0,2013226,2013-11-14,,W,N,M,57.0,False,False,Mystic,rt 27/hyatt,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-14 20:04:00-05:00,20:04,r1,,,Other,2013
03/17/14 10:10,371689.0,CT0013700,Stonington,Racial Profile,26.0,2013225.0,2013225,2013-11-14,,W,N,F,59.0,True,True,Mystic,1 at big y ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-14 17:16:00-05:00,17:16,r1,,,Traffic Control Signal,2013
03/17/14 10:10,371690.0,CT0013700,Stonington,Racial Profile,2.0,2013224.0,2013224,2013-11-14,,W,N,M,44.0,True,True,Pawcatuck,West Broad,  ,  ,V,B,1.0,0,14-111f,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-14 07:49:00-05:00,07:49,r1,,,Other,2013
03/17/14 10:10,371691.0,CT0013700,Stonington,Racial Profile,13.0,2013223.0,2013223,2013-11-14,,W,M,M,68.0,True,True,Mystic,henny penny roosevelt ave,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-14 06:46:00-05:00,06:46,r1,,,Registration,2013
03/17/14 10:10,371687.0,CT0013700,Stonington,Racial Profile,26.0,2013227.0,2013227,2013-11-15,,W,N,M,19.0,True,True,Pawcatuck,78 mary hall,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-15 15:42:00-05:00,15:42,r1,,,Stop Sign,2013
03/17/14 10:10,371685.0,CT0013700,Stonington,Racial Profile,21.0,2013229.0,2013229,2013-11-16,,W,N,F,22.0,True,False,Old Mystic,seaport shell,  ,  ,E,B,1.0,0,"14-12a, 14-213b, 14-",14-96b,False,N,False,False,M,,,,,False,1.0,CT0013700,,2013-11-16 20:53:00-05:00,20:53,r1,,,Registration,2013
03/17/14 10:10,371686.0,CT0013700,Stonington,Racial Profile,17.0,2013228.0,2013228,2013-11-16,,W,N,M,22.0,True,True,Pawcatuck,w broad/william,  ,  ,I,G,1.0,0,14-227,,False,N,False,False,N,,,,,False,1.0,CT0013700,,2013-11-16 21:17:00-05:00,21:17,r1,,,Other,2013
03/17/14 10:10,371683.0,CT0013700,Stonington,Racial Profile,7.0,2013231.0,2013231,2013-11-18,,W,N,M,50.0,True,False,Stonington,234 at farmholme ,  ,  ,V,G,1.0,0,96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-18 17:32:00-05:00,17:32,r1,,,Other,2013
03/17/14 10:10,371684.0,CT0013700,Stonington,Racial Profile,2.0,2013230.0,2013230,2013-11-18,,W,N,M,41.0,True,False,Pawcatuck,1/RUTMANS,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-18 12:58:00-05:00,12:58,r1,,,Registration,2013
03/17/14 10:10,371681.0,CT0013700,Stonington,Racial Profile,7.0,2013233.0,2013233,2013-11-18,,W,N,M,24.0,True,True,Stonington,rt 1 at flemings ,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-18 18:46:00-05:00,18:46,r1,,,Defective Lights,2013
03/17/14 10:10,371682.0,CT0013700,Stonington,Racial Profile,17.0,2013232.0,2013232,2013-11-18,,W,N,M,50.0,True,False,Pawcatuck,rt 1 at farmholme ,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-18 18:39:00-05:00,18:39,r1,,,Other,2013
03/17/14 10:10,371680.0,CT0013700,Stonington,Racial Profile,2.0,2013234.0,2013234,2013-11-19,,W,N,M,44.0,False,False,Pawcatuck,municipal lot downtown,  ,  ,V,B,1.0,0,"14-12a*,14-147c, 14-",,False,N,False,False,M,,,,,False,1.0,CT0013700,,2013-11-19 12:55:00-05:00,12:55,r1,,,Registration,2013
03/17/14 10:10,371679.0,CT0013700,Stonington,Racial Profile,17.0,2013235.0,2013235,2013-11-19,,B,N,M,42.0,True,False,Pawcatuck,2 at 95 ,  ,  ,E,B,1.0,0,96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-19 18:04:00-05:00,18:04,r1,,,Other,2013
03/17/14 10:10,371678.0,CT0013700,Stonington,Racial Profile,10.0,2013236.0,2013236,2013-11-20,,W,M,F,19.0,True,False,Mystic,27/ elm grove,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-20 01:04:00-05:00,01:04,r1,,,Registration,2013
03/17/14 10:10,371674.0,CT0013700,Stonington,Racial Profile,22.0,2013240.0,2013240,2013-11-21,,W,N,M,62.0,True,False,Mystic,broadway/e main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-21 18:01:00-05:00,18:01,r1,,,Stop Sign,2013
03/17/14 10:10,371670.0,CT0013700,Stonington,Racial Profile,22.0,2013244.0,2013244,2013-11-21,,W,N,M,30.0,False,False,Mystic,broadway/church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-21 19:06:00-05:00,19:06,r1,,,Stop Sign,2013
03/17/14 10:10,371677.0,CT0013700,Stonington,Racial Profile,15.0,2013237.0,2013237,2013-11-21,,W,N,M,81.0,True,True,Pawcatuck,liberty st at west vine st,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-21 01:07:00-05:00,01:07,r1,,,Moving Violation,2013
03/17/14 10:10,371672.0,CT0013700,Stonington,Racial Profile,26.0,2013242.0,2013242,2013-11-21,,W,N,M,52.0,True,False,Old Mystic,coogan/maritime,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-21 18:19:00-05:00,18:19,r1,,,Moving Violation,2013
03/17/14 10:10,371675.0,CT0013700,Stonington,Racial Profile,26.0,2013239.0,2013239,2013-11-21,,W,N,F,38.0,True,False,Mystic,rt 27/comfort,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-21 17:55:00-05:00,17:55,r1,,,Speed Related,2013
03/17/14 10:10,371671.0,CT0013700,Stonington,Racial Profile,7.0,2013243.0,2013243,2013-11-21,,W,N,M,45.0,True,True,Stonington,ston meadows,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-21 18:39:00-05:00,18:39,r1,,,Defective Lights,2013
