CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:00,703940.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-10-31,,W,N,F,52.0,True,False,Clinton, 81 @ HEMLOCK HILL,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110039001737,2013-10-31 09:15:00-04:00,09:15,r1,,,Speed Related,2013
08/ 9/14 10:57,703709.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-10-31,,W,N,F,23.0,True,False,Clinton, RT 81 AND ROAST MEAT HILL,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105703001506,2013-10-31 01:45:00-04:00,01:45,r1,,,Speed Related,2013
08/ 9/14 10:58,703808.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-10-31,,W,N,F,33.0,True,True,Clinton, LONG HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105838001605,2013-10-31 08:05:00-04:00,08:05,r1,,,Speed Related,2013
08/ 9/14 10:58,703809.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-31,,W,N,F,45.0,True,True,Clinton, GLENWOOD ROAD/LIBERTY STREET,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105838001606,2013-10-31 08:45:00-04:00,08:45,r1,,,Defective Lights,2013
08/ 9/14 10:58,703810.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-31,,W,N,F,58.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105839001607,2013-10-31 11:32:00-04:00,11:32,r1,,,Speed Related,2013
08/ 9/14 10:58,703812.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-10-31,,W,N,M,20.0,True,True,Clinton, HIGH ST @ NORTH HIGH STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809105841001609,2013-10-31 18:27:00-04:00,18:27,r1,,,Speed Related,2013
08/ 9/14 10:56,703703.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-10-31,,W,N,M,30.0,True,True,Clinton, GLENWOOD ROAD @ FIELDBROOK,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105657001500,2013-10-31 02:14:00-04:00,02:14,r1,,,Speed Related,2013
08/ 9/14 10:58,703811.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-10-31,,W,N,M,21.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809105840001608,2013-10-31 11:57:00-04:00,11:57,r1,,,Speed Related,2013
08/ 9/14 10:58,703813.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-10-31,,A,N,F,20.0,True,True,Clinton, E. MAIN ST @ OLD POST ROAD,  ,  ,E,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809105842001610,2013-10-31 19:22:00-04:00,19:22,r1,,,Moving Violation,2013
08/ 9/14 11:00,703939.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-01,,W,N,F,31.0,True,True,Clinton, LIBERTY STREET AND SNADY BROOK,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110038001736,2013-11-01 03:10:00-04:00,03:10,r1,,,Defective Lights,2013
08/ 9/14 11:00,703941.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-11-01,,W,N,F,19.0,True,True,Clinton, E MAIN ST/ RT 145,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110040001738,2013-11-01 07:56:00-04:00,07:56,r1,,,Defective Lights,2013
08/ 9/14 11:00,703943.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-01,,W,N,M,41.0,True,True,Clinton, GLENWOOD @ LIBERTY,  ,  ,V,G,1.0,0,14-296aa(b),14-301,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110041001740,2013-11-01 16:49:00-04:00,16:49,r1,,,Cell Phone,2013
08/ 9/14 11:04,704189.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-01,,W,N,M,52.0,True,True,Clinton, RT 81 @ HEMLOCK HILL,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809110422001986,2013-11-01 04:24:00-04:00,04:24,r1,,,Speed Related,2013
08/ 9/14 11:00,703936.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-11-01,,W,N,F,47.0,True,True,Clinton, WALNUT HILL/RT 81,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809110036001733,2013-11-01 08:50:00-04:00,08:50,r1,,,Stop Sign,2013
08/ 9/14 11:00,703942.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-11-01,,W,N,M,24.0,True,False,Clinton, E MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110040001739,2013-11-01 09:26:00-04:00,09:26,r1,,,Seatbelt,2013
08/ 9/14 11:04,704190.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-01,,W,N,F,30.0,True,True,Clinton, 7 GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0002700,20140809110423001987,2013-11-01 02:05:00-04:00,02:05,r1,,,Moving Violation,2013
08/ 9/14 11:00,703944.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-11-02,,W,N,F,27.0,True,False,Clinton, BRUSH HILL ROAD @ MARY MAC LOOP,  ,  ,V,G,1.0,0,14-218a9,14-96c,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110042001741,2013-11-02 18:45:00-04:00,18:45,r1,,,Speed Related,2013
08/ 9/14 11:00,703947.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-11-02,,W,N,F,68.0,True,True,Clinton, W MAIN STREET @ N HIGH STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110044001744,2013-11-02 19:50:00-04:00,19:50,r1,,,Defective Lights,2013
08/ 9/14 11:00,703949.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2013-11-02,,W,N,M,34.0,True,True,Clinton, W MAIN STREET,  ,  ,E,G,1.0,0,14-288,,True,C,False,False,W,,,,,False,1.0,CT0002700,20140809110046001746,2013-11-02 22:22:00-04:00,22:22,r1,,,Other,2013
08/ 9/14 11:00,703948.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2013-11-02,,W,H,F,45.0,True,True,Clinton, RT 81 / GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-298,14-213,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110045001745,2013-11-02 21:25:00-04:00,21:25,r1,,,Other,2013
08/ 9/14 11:00,703945.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-11-02,,W,N,M,50.0,True,True,Clinton, LONG HILL ROAD @ BRUSH HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110043001742,2013-11-02 18:59:00-04:00,18:59,r1,,,Speed Related,2013
08/ 9/14 11:00,703938.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-02,,W,N,M,30.0,True,True,Clinton, RT 81 AND I-95 S,  ,  ,E,G,2.0,0,14-96c,14-18(a),True,C,False,False,I,,,,,False,1.0,CT0002700,20140809110037001735,2013-11-02 02:00:00-04:00,01:59,r1,,,Defective Lights,2013
08/ 9/14 11:00,703937.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-02,,W,N,M,37.0,True,False,Clinton, KILLINGWORTH TPK,  ,  ,E,G,2.0,1,14-96c,14-215,False,N,False,False,M,,,,,False,1.0,CT0002700,20140809110037001734,2013-11-02 00:22:00-04:00,00:22,r1,,,Defective Lights,2013
08/ 9/14 11:00,703946.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-11-02,,W,N,F,43.0,True,True,Clinton, LONG HILL ROAD @ BRUSH HILL,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110044001743,2013-11-02 19:07:00-04:00,19:07,r1,,,Speed Related,2013
08/ 9/14 11:00,703950.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2013-11-02,,W,N,F,61.0,True,False,Clinton, W MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110047001747,2013-11-02 22:30:00-04:00,22:30,r1,,,Moving Violation,2013
08/ 9/14 11:00,703952.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-03,,W,N,M,19.0,True,False,Clinton, KILLINGWORTH TPK,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110048001749,2013-11-03 01:24:00-05:00,01:23,r1,,,Defective Lights,2013
08/ 9/14 11:00,703954.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-11-03,,W,N,F,30.0,True,True,Clinton, LIBERTY STREET @ LIBERTY PL,  ,  ,V,G,1.0,0,14-301,14-36(a)**,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110050001751,2013-11-03 19:48:00-05:00,19:48,r1,,,Stop Sign,2013
08/ 9/14 12:38,710412.0,CT0002700,Clinton,Racial Profile,1724.0,,Traffic Stop Number,2013-11-03,,W,N,M,24.0,True,True,Clinton, Rt 81/I-95,  ,  ,E,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0002700,20140809123835008210,2013-11-03 12:58:00-05:00,12:57,r1,,,Cell Phone,2013
08/ 9/14 11:00,703951.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-03,,W,N,M,48.0,True,True,Clinton, W MAIN STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809110048001748,2013-11-03 00:35:00-04:00,00:35,r1,,,Defective Lights,2013
08/ 9/14 12:47,710942.0,CT0002700,Clinton,Racial Profile,1724.0,,Traffic Stop Number,2013-11-03,,W,N,F,25.0,True,False,Clinton, RT 81@ Glenwood Rd.,  ,  ,V,G,1.0,0,14-12(a),14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0002700,20140809124718008740,2013-11-03 14:10:00-05:00,14:10,r1,,,Registration,2013
08/ 9/14 12:47,710946.0,CT0002700,Clinton,Racial Profile,1724.0,,Traffic Stop Number,2013-11-03,,W,N,F,42.0,True,False,Clinton, Rt 81 @ Morgan High School,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809124722008744,2013-11-03 14:20:00-05:00,14:19,r1,,,Cell Phone,2013
08/ 9/14 11:00,703953.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-11-03,,W,N,M,71.0,True,False,Clinton, RT 81,  ,  ,V,G,1.0,0,14-99f(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110049001750,2013-11-03 15:05:00-05:00,15:04,r1,,,Other,2013
08/ 9/14 11:01,704018.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-11-04,,W,H,M,26.0,True,True,Clinton, LIBERTY STREET @ GLENWOOD ROAD,  ,  ,E,G,2.0,0,14-96c,14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809110147001815,2013-11-04 21:15:00-05:00,21:15,r1,,,Defective Lights,2013
08/ 9/14 11:01,704014.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-11-04,,W,N,F,49.0,True,True,Clinton, NORTH HIGH STREET @ HIGH STREET,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110144001811,2013-11-04 19:12:00-05:00,19:12,r1,,,Defective Lights,2013
08/ 9/14 11:01,704011.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-11-04,,W,N,F,32.0,True,True,Clinton, LONG HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110142001808,2013-11-04 08:40:00-05:00,08:40,r1,,,Speed Related,2013
08/ 9/14 11:01,704016.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-11-04,,B,N,M,50.0,True,False,Clinton, W MAIN @ SHORELINE HEALTH AND FITNESS,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110146001813,2013-11-04 21:01:00-05:00,21:01,r1,,,Defective Lights,2013
08/ 9/14 11:01,704021.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-11-04,,W,N,F,66.0,True,True,Clinton, WEST MAIN @ N. HIGH STREET,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809110150001818,2013-11-04 21:43:00-05:00,21:43,r1,,,Defective Lights,2013
08/ 9/14 11:01,704012.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-11-04,,W,N,M,49.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110143001809,2013-11-04 10:27:00-05:00,10:27,r1,,,Cell Phone,2013
08/ 9/14 11:01,704009.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-11-04,,W,N,M,66.0,True,False,Clinton, N HIGH STRET/NOD ROAD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110140001806,2013-11-04 09:28:00-05:00,09:28,r1,,,Defective Lights,2013
08/ 9/14 11:01,704013.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-11-04,,W,N,M,65.0,True,True,Clinton, LONGATE @ COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110143001810,2013-11-04 18:30:00-05:00,18:30,r1,,,Speed Related,2013
08/ 9/14 11:00,703955.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-04,,W,N,F,22.0,True,True,Clinton, KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110051001752,2013-11-04 05:43:00-05:00,05:43,r1,,,Speed Related,2013
08/ 9/14 11:08,704479.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-05,,W,N,M,24.0,True,False,Clinton, KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110837002276,2013-11-05 01:12:00-05:00,01:12,r1,,,Speed Related,2013
08/ 9/14 11:04,704187.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-11-05,,W,N,F,26.0,True,True,Clinton, NOD ROAD @ NOD PLACE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110417001984,2013-11-05 15:47:00-05:00,15:47,r1,,,Defective Lights,2013
08/ 9/14 11:04,704191.0,CT0002700,Clinton,Racial Profile,453.0,,Traffic Stop Number,2013-11-06,,W,N,M,58.0,True,True,Clinton, ROUTE ONE AND CEMETARY ROAD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110423001988,2013-11-06 19:37:00-05:00,19:37,r1,,,Moving Violation,2013
08/ 9/14 11:04,704185.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-11-06,,W,N,F,55.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110415001982,2013-11-06 09:40:00-05:00,09:40,r1,,,Speed Related,2013
08/ 9/14 11:08,704480.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-07,,W,N,M,26.0,True,True,Clinton, 115 HIGH STREET,  ,  ,V,G,2.0,0,14-80(a),21a-279(a),True,O,True,False,I,,,,,False,1.0,CT0002700,20140809110837002277,2013-11-07 23:33:00-05:00,23:33,r1,,,Equipment Violation,2013
08/ 9/14 11:08,704485.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-08,,W,N,M,60.0,True,False,Clinton,215 East Main Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110842002282,2013-11-08 16:03:00-05:00,16:03,r1,,,Stop Sign,2013
08/ 9/14 11:08,704487.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-08,,W,N,F,26.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110843002284,2013-11-08 17:50:00-05:00,17:50,r1,,,Speed Related,2013
08/ 9/14 11:08,704492.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-08,,W,N,F,30.0,True,True,Clinton, Killingworth Turnpike,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110847002289,2013-11-08 19:25:00-05:00,19:25,r1,,,Speed Related,2013
08/ 9/14 11:08,704486.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-11-08,,W,N,M,20.0,True,False,Clinton, N HIGH STREET @ HIGH STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110842002283,2013-11-08 17:00:00-05:00,17:00,r1,,,Defective Lights,2013
08/ 9/14 11:08,704490.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-08,,W,N,M,71.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110846002287,2013-11-08 18:47:00-05:00,18:47,r1,,,Speed Related,2013
08/ 9/14 11:09,704507.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-11-08,,W,N,M,57.0,True,False,Clinton, W MAIN STREET AT MADISON TOWN LINE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809110900002304,2013-11-08 20:15:00-05:00,20:15,r1,,,Defective Lights,2013
08/ 9/14 11:08,704482.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-11-08,,W,H,M,42.0,True,False,Clinton, W MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110839002279,2013-11-08 09:44:00-05:00,09:44,r1,,,Seatbelt,2013
08/ 9/14 11:08,704489.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-08,,W,N,F,18.0,True,True,Clinton, GLENWOOD @ 81,  ,  ,V,G,1.0,0,14-233,14-218a9,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110845002286,2013-11-08 18:15:00-05:00,18:15,r1,,,Moving Violation,2013
08/ 9/14 11:13,704858.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-08,,W,N,M,47.0,True,False,Clinton, E MAIN STREET,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111347002655,2013-11-08 19:42:00-05:00,19:42,r1,,,Defective Lights,2013
08/ 9/14 11:08,704483.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-11-08,,W,N,F,52.0,True,True,Clinton, W MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809110840002280,2013-11-08 09:58:00-05:00,09:58,r1,,,Speed Related,2013
08/ 9/14 11:09,704512.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-08,,W,N,M,68.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110904002309,2013-11-08 21:37:00-05:00,21:37,r1,,,Speed Related,2013
08/ 9/14 11:08,704484.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2013-11-08,,W,N,M,42.0,True,False,Clinton, Rt 81/I-95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110841002281,2013-11-08 13:43:00-05:00,13:42,r1,,,Traffic Control Signal,2013
08/ 9/14 11:08,704488.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-08,,W,N,M,20.0,True,True,Clinton, GLENWOOD @ HURD BRIDGE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110844002285,2013-11-08 17:58:00-05:00,17:58,r1,,,Speed Related,2013
08/ 9/14 11:09,704521.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-11-09,,W,N,M,29.0,True,False,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809110911002318,2013-11-09 11:16:00-05:00,11:16,r1,,,Moving Violation,2013
08/ 9/14 11:09,704517.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-09,,W,H,M,28.0,True,True,Clinton, 27 KILLINGWORTH TURNPIKE,  ,  ,V,G,3.0,1,14-96c,14-227a,True,O,True,True,M,,,,,False,1.0,CT0002700,20140809110908002314,2013-11-09 00:12:00-05:00,00:11,r1,,,Defective Lights,2013
08/ 9/14 11:09,704523.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-09,,W,N,M,33.0,True,False,Clinton, WEST MAIN STREET @ KNOLLWOOD,  ,  ,V,G,1.0,0,14-12(a),14-218a9,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809110913002320,2013-11-09 17:10:00-05:00,17:10,r1,,,Registration,2013
08/ 9/14 11:09,704538.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-11-09,,B,N,M,1.0,True,False,Clinton, I 95 AT KILLINGWORTH TPKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110925002335,2013-11-09 20:40:00-05:00,20:40,r1,,,Defective Lights,2013
08/ 9/14 11:09,704527.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-09,,W,N,M,35.0,True,True,Clinton, 81 @ WALNUT HILL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110916002324,2013-11-09 20:17:00-05:00,20:17,r1,,,Moving Violation,2013
08/ 9/14 11:09,704513.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-09,,W,N,M,58.0,True,False,Clinton, RT 81 AND WOODLAND DRIVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809110905002310,2013-11-09 00:01:00-05:00,00:00,r1,,,Moving Violation,2013
08/ 9/14 11:09,704547.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-11-10,,W,N,F,88.0,True,True,Clinton, W MAIN STREET / N HIGH STREET,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110932002344,2013-11-10 12:18:00-05:00,12:18,r1,,,Moving Violation,2013
08/ 9/14 11:09,704545.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-11-10,,B,N,M,34.0,True,True,Clinton, COW HILL ROAD /AIRLINE ROAD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110931002342,2013-11-10 10:20:00-05:00,10:20,r1,,,Seatbelt,2013
08/ 9/14 11:09,704540.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-10,,W,N,M,32.0,True,False,Clinton,115 High Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110927002337,2013-11-10 00:53:00-05:00,00:53,r1,,,Defective Lights,2013
08/ 9/14 11:09,704539.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-10,,W,N,M,17.0,True,True,Clinton, GROVEWAY,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110926002336,2013-11-10 00:17:00-05:00,00:17,r1,,,Defective Lights,2013
08/ 9/14 11:09,704544.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2013-11-10,,W,N,M,20.0,True,False,Clinton, RTE 81,  ,  ,V,G,1.0,0,14-96a(a),,True,C,False,False,W,,,,,False,1.0,CT0002700,20140809110930002341,2013-11-10 05:20:00-05:00,05:20,r1,,,Defective Lights,2013
08/ 9/14 11:18,705208.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2013-11-10,,W,N,M,21.0,True,False,Clinton, RTE 81/CLINTON CROSSING,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809111842003005,2013-11-10 01:39:00-05:00,01:39,r1,,,Defective Lights,2013
08/ 9/14 11:09,704542.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-10,,W,N,M,34.0,True,True,Clinton,80 Liberty Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110928002339,2013-11-10 10:09:00-05:00,10:09,r1,,,Defective Lights,2013
08/ 9/14 11:09,704550.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-11-10,,W,N,M,37.0,True,True,Clinton, KILLINGWORTH TPK AT WALNUT HILL,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809110935002347,2013-11-10 19:30:00-05:00,19:30,r1,,,Defective Lights,2013
