CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 10:08,47775.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-08,,W,N,M,40.0,True,True,South Windsor,SULLIVAN AVE & SAND HILL RD,41 50 22,-72 33 32,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-08 22:18:00-05:00,22:18,r1,,,Moving Violation,2013
12/17/13 10:08,47774.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-08,,B,N,M,26.0,False,False,South Windsor,BUCKLAND RD & DEMING ST,41 49 17,-72 33 10,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-08 16:11:00-05:00,16:11,r1,,,Defective Lights,2013
12/17/13 10:08,47776.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-09,,W,N,M,31.0,False,False,South Windsor,BUCKLAND RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-09 00:17:00-05:00,00:17,r1,,,Defective Lights,2013
12/17/13 10:08,47777.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-09,,W,N,M,30.0,True,False,South Windsor,BUCKLAND RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-09 20:33:00-05:00,20:33,r1,,,Defective Lights,2013
12/17/13 10:08,47779.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-09,,W,H,F,26.0,False,False,South Windsor,BUCKLAND RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-09 23:46:00-05:00,23:46,r1,,,Defective Lights,2013
12/17/13 10:08,47778.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-09,,W,N,M,24.0,True,False,South Windsor,BUCKLAND RD,  ,  ,E,G,1.0,0,14-96c,,True,O,True,False,V,,,,,False,1.0,CT000TEST,,2013-11-09 23:44:00-05:00,23:44,r1,,,Defective Lights,2013
12/17/13 10:08,47782.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-10,,B,N,F,63.0,True,False,South Windsor,JOHN FITCH BLVD & BURNHAM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-10 17:50:00-05:00,17:50,r1,,,Traffic Control Signal,2013
12/17/13 10:08,47780.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-10,,B,N,F,48.0,True,False,South Windsor,NORTHVIEW,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-10 00:14:00-05:00,00:13,r1,,,Moving Violation,2013
12/17/13 10:08,47781.0,CT0013200,South Windsor,Racial Profile,,2013028799.0,Incident ID,2013-11-10,,W,N,M,19.0,True,True,South Windsor,5 AT PV,41 49 10,-72 36 35,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-10 13:11:00-05:00,13:11,r1,,,Traffic Control Signal,2013
12/17/13 10:08,47783.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-11,,W,N,F,36.0,True,False,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-11 11:15:00-05:00,11:15,r1,,,Cell Phone,2013
12/17/13 10:08,47791.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-13,,W,N,F,44.0,True,False,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-13 21:26:00-05:00,21:26,r1,,,Display of Plates,2013
12/17/13 10:08,47787.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-13,,W,H,M,43.0,True,True,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-13 19:55:00-05:00,19:55,r1,,,Cell Phone,2013
12/17/13 10:08,47784.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-13,,B,N,F,27.0,True,False,South Windsor,CHAPEL RD & ELLINGTON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-13 06:29:00-05:00,06:28,r1,,,Traffic Control Signal,2013
12/17/13 10:08,47785.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-13,,W,N,F,29.0,True,False,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-13 16:27:00-05:00,16:27,r1,,,Cell Phone,2013
12/17/13 10:08,47792.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-13,,W,N,M,49.0,True,False,South Windsor,BUCKLAND RD,  ,  ,V,G,2.0,1,14-96a(a),14-12(a)*,True,I,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-13 21:57:00-05:00,21:57,r1,,,Defective Lights,2013
12/17/13 10:08,47788.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-13,,W,N,F,39.0,True,True,South Windsor,CLARK ST & PLEASANT VALLEY RD,41 48 28,-72 34 34,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-13 20:25:00-05:00,20:25,r1,,,Speed Related,2013
12/17/13 10:08,47786.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-13,,W,N,M,66.0,True,True,South Windsor,BUCKLAND RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-13 16:28:00-05:00,16:27,r1,,,Defective Lights,2013
12/17/13 10:08,47789.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-13,,W,N,F,51.0,True,True,South Windsor,DEMING ST & CLARK ST,41 49 23,-72 33 27,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-13 20:26:00-05:00,20:26,r1,,,Speed Related,2013
12/17/13 10:08,47790.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-13,,W,N,F,54.0,True,False,South Windsor,SULLIVAN AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-13 20:07:00-05:00,20:07,r1,,,Defective Lights,2013
12/17/13 10:08,47793.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-14,,W,N,M,26.0,True,True,South Windsor,STRONG ROAD,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-14 00:01:00-05:00,00:00,r1,,,Defective Lights,2013
12/17/13 10:08,47794.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-14,,W,N,M,20.0,True,True,South Windsor,TUDOR HILL & PLEASANT VALLEY,41 48 44,-72 35 14,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-14 20:27:00-05:00,20:27,r1,,,Defective Lights,2013
12/17/13 10:08,47799.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-15,,B,H,F,38.0,True,False,South Windsor,GRIFFIN RD & GRAHAM RD,41 51 60,-72 32 59,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-15 17:54:00-05:00,17:54,r1,,,Traffic Control Signal,2013
12/17/13 10:08,47797.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-15,,W,N,F,47.0,False,False,South Windsor,GOVERNORS HWY,41 49 49,-72 35 49,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-15 01:05:00-05:00,01:05,r1,,,Speed Related,2013
12/17/13 10:08,47795.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-15,,W,N,M,18.0,False,False,South Windsor,RT 5 N/B,41 50 48,-72 35 58,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-15 01:03:00-05:00,01:03,r1,,,Speed Related,2013
12/17/13 10:08,47796.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-15,,W,M,M,29.0,True,False,South Windsor,PLEASANT VALLEY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-15 01:30:00-05:00,01:30,r1,,,Stop Sign,2013
12/17/13 10:08,47798.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-15,,W,N,F,34.0,True,True,South Windsor,BUCKLAND RD,41 49 2,-72 33 16,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-15 08:32:00-05:00,08:32,r1,,,Cell Phone,2013
12/17/13 10:16,49393.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-16,,W,N,M,24.0,False,False,South Windsor,AVERY ST,41 50 51,-72 30 34,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-16 02:25:00-05:00,02:25,r1,,,Speed Related,2013
12/17/13 10:16,49396.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-16,,W,N,M,32.0,True,False,South Windsor,PLEASANT VALLEY RD & CINNAMON,  ,  ,V,G,2.0,1,14-218a,14-12(a)*,True,I,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-16 19:16:00-05:00,19:16,r1,,,Speed Related,2013
12/17/13 10:16,49394.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-16,,W,N,F,23.0,False,False,South Windsor,BUCKLAND RD,41 49 25,-72 33 10,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-16 02:27:00-05:00,02:27,r1,,,Speed Related,2013
12/17/13 10:16,49395.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-16,,B,N,M,41.0,True,False,South Windsor,GRAHAM RD,41 51 56,-72 32 56,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-16 03:08:00-05:00,03:08,r1,,,Registration,2013
12/17/13 10:16,49397.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-17,,W,H,M,20.0,True,True,South Windsor,BUCKLAND RD & DEMING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-17 02:25:00-05:00,02:25,r1,,,Speed Related,2013
12/17/13 10:16,49399.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-18,,W,N,F,41.0,True,True,South Windsor,DEMING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-18 11:39:00-05:00,11:39,r1,,,Stop Sign,2013
12/17/13 10:16,49401.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-18,,W,N,M,27.0,True,False,South Windsor,RTE 5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-18 16:24:00-05:00,16:23,r1,,,Seatbelt,2013
12/17/13 10:16,49402.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-18,,W,N,F,34.0,True,False,South Windsor,RTE 5,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-18 16:25:00-05:00,16:25,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49400.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-18,,W,N,M,48.0,True,False,South Windsor,OAKLAND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-18 13:27:00-05:00,13:27,r1,,,Cell Phone,2013
12/17/13 10:16,49398.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-18,,W,N,M,60.0,False,False,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-18 11:39:00-05:00,11:39,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49403.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-18,,W,N,F,39.0,True,True,South Windsor,STRONG RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-18 17:48:00-05:00,17:48,r1,,,Defective Lights,2013
12/17/13 10:16,49404.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,48.0,True,False,South Windsor,SULLIVAN AVE & ELLINGTON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 03:02:00-05:00,03:02,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49406.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,53.0,True,False,South Windsor,RTE 5,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 16:39:00-05:00,16:38,r1,,,Display of Plates,2013
12/17/13 10:16,49408.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-19,,W,N,F,24.0,True,False,South Windsor,CLARK ST & RTE 30,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 19:49:00-05:00,19:49,r1,,,Moving Violation,2013
12/17/13 10:16,49409.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,39.0,True,True,South Windsor,GOVERNORS HGWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 17:27:00-05:00,17:27,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49407.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,34.0,True,False,South Windsor,ELLINGTON RD & CLARK ST,41 49 37,-72 33 30,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 19:30:00-05:00,19:30,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49405.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,38.0,True,False,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-19 16:38:00-05:00,16:38,r1,,,Seatbelt,2013
12/17/13 10:16,49419.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-21,,W,N,M,35.0,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-21 16:22:00-05:00,16:22,r1,,,Display of Plates,2013
12/17/13 10:16,49412.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-21,,W,N,M,61.0,True,False,South Windsor,MAIN STREET,41 49 8,-72 37 18,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-21 03:34:00-05:00,03:34,r1,,,Defective Lights,2013
12/17/13 10:16,49417.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-21,,W,N,M,37.0,True,True,South Windsor,BUCKLAND RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-21 11:40:00-05:00,11:40,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49418.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-21,,B,N,M,18.0,True,True,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-21 16:04:00-05:00,16:04,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49410.0,CT0013200,South Windsor,Racial Profile,,2013030709.0,Incident ID,2013-11-21,,W,H,M,26.0,True,False,South Windsor,RT 5 @ CHAPEL RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-21 01:36:00-05:00,01:36,r1,,,Display of Plates,2013
12/17/13 10:16,49411.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-21,,W,N,F,24.0,True,False,South Windsor,DEMING STREET,41 48 48,-72 31 32,E,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-21 01:38:00-05:00,01:38,r1,,,Suspended License,2013
12/17/13 10:16,49416.0,CT0013200,South Windsor,Racial Profile,,2013030726.0,Incident ID,2013-11-21,,W,N,M,56.0,True,True,South Windsor,DEMING STREET,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-21 05:56:00-05:00,05:56,r1,,,Other,2013
12/17/13 10:16,49413.0,CT0013200,South Windsor,Racial Profile,,2013030724.0,Incident ID,2013-11-21,,W,H,M,23.0,True,True,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-21 01:38:00-05:00,01:38,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49414.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-21,,B,N,M,23.0,True,False,South Windsor,"RT 5 SOUTHBOUND, EAST HASTFORD",  ,  ,E,G,2.0,0,14-96c,,True,C,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-21 02:15:00-05:00,02:15,r1,,,Defective Lights,2013
12/17/13 10:16,49415.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-21,,W,N,F,48.0,True,False,South Windsor,CANDLEWOOD DRIVE,41 49 32,-72 34 37,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-21 06:18:00-05:00,06:18,r1,,,Defective Lights,2013
12/17/13 10:16,49421.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-22,,W,N,M,46.0,True,True,South Windsor,PLEASANT VALLEY RD,41 48 46,-72 35 25,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 05:36:00-05:00,05:36,r1,,,Stop Sign,2013
12/17/13 10:16,49422.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-22,,W,N,M,62.0,True,False,South Windsor,SULLIVAN AVE,41 50 47,-72 33 47,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-22 05:37:00-05:00,05:37,r1,,,Traffic Control Signal,2013
12/17/13 10:16,49420.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-22,,W,N,M,21.0,True,True,South Windsor,PLEASANT VALLEY RD & CLARK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-22 00:44:00-05:00,00:44,r1,,,Stop Sign,2013
12/17/13 10:16,49423.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-23,,W,N,M,58.0,True,True,South Windsor,SULLIVAN AVE @ PEACHBROOKE,41 50 4,-72 33 23,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 00:39:00-05:00,00:38,r1,,,Defective Lights,2013
12/17/13 10:16,49427.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-23,,W,H,M,23.0,True,False,South Windsor,BUCKLAND ST,41 48 17,-72 33 15,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 23:40:00-05:00,23:40,r1,,,Defective Lights,2013
12/17/13 10:16,49425.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-23,,W,N,M,25.0,True,False,South Windsor,ELLINGTON RD (RTE 30),41 49 36,-72 33 27,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 05:17:00-05:00,05:17,r1,,,Speed Related,2013
12/17/13 10:16,49424.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-23,,W,N,M,19.0,True,True,South Windsor,PLEASANT VALLEY ROAD @ CLARK S,41 48 30,-72 34 37,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 00:42:00-05:00,00:42,r1,,,Defective Lights,2013
12/17/13 10:16,49428.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-23,,W,N,M,34.0,False,False,South Windsor,BUCKLAND ST,41 48 22,-72 33 22,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 23:41:00-05:00,23:41,r1,,,Seatbelt,2013
12/17/13 10:16,49426.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-23,,B,N,M,30.0,True,False,South Windsor,90 OAKLAND ROAD,41 49 33,-72 32 58,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-23 21:41:00-05:00,21:41,r1,,,Traffic Control Signal,2013
12/17/13 10:25,51198.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-24,,W,N,F,54.0,True,True,South Windsor,SULLIVAN AVE @ COMMUNITY,41 49 38,-72 33 14,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 09:11:00-05:00,09:11,r1,,,Cell Phone,2013
12/17/13 10:25,51197.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-24,,B,N,F,24.0,True,False,South Windsor,JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 02:09:00-05:00,02:08,r1,,,Moving Violation,2013
12/17/13 10:25,51235.0,CT0013200,South Windsor,Racial Profile,,2013031067.0,Incident ID,2013-11-25,,W,N,F,41.0,True,False,South Windsor,CLARK ST PLEASANT VALLEY RD,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-25 10:45:00-05:00,10:45,r1,,,Speed Related,2013
12/17/13 10:25,51199.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-25,,W,N,M,54.0,True,False,South Windsor,SULLIVAN AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-25 23:50:00-05:00,23:50,r1,,,Defective Lights,2013
12/17/13 10:25,51205.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-25,,W,N,M,28.0,True,False,South Windsor,SULLIVAN AVE @ RTE74,41 49 54,-72 33 18,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-25 12:51:00-05:00,12:51,r1,,,Cell Phone,2013
12/17/13 10:25,51200.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-25,,W,N,M,21.0,True,True,South Windsor,VINCENT CIRCLE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-25 00:36:00-05:00,00:36,r1,,,Suspended License,2013
12/17/13 10:25,51202.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-25,,B,N,M,58.0,True,False,South Windsor,RT 5 S/B @ STRONG RD,41 50 25,-72 36 6,I,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-25 09:56:00-05:00,09:56,r1,,,Registration,2013
12/17/13 10:25,51203.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-25,,B,N,M,55.0,True,True,South Windsor,FOSTER ST,41 49 31,-72 31 51,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-25 10:43:00-05:00,10:43,r1,,,Speed Related,2013
12/17/13 10:25,51201.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-25,,W,N,M,49.0,True,False,South Windsor,PLEASANT VALLEY & I-84 WB,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-25 02:40:00-05:00,02:40,r1,,,Registration,2013
12/17/13 10:25,51204.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-25,,W,N,M,79.0,True,False,South Windsor,AVERY STREET,41 50 40,-72 30 37,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-25 10:51:00-05:00,10:51,r1,,,Speed Related,2013
12/17/13 10:25,51209.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-25,,B,N,F,44.0,True,False,South Windsor,815 EVERGREEN WAY,41 48 54,-72 33 22,V,G,1.0,0,14-253a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-25 16:45:00-05:00,16:45,r1,,,Other,2013
12/17/13 10:25,51206.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-25,,B,N,M,36.0,True,True,South Windsor,AVERY STREET,41 50 21,-72 30 44,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-25 12:38:00-05:00,12:38,r1,,,Speed Related,2013
12/17/13 10:25,51210.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-25,,W,N,F,25.0,True,True,South Windsor,PIERCE RD,41 50 4,-72 33 44,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-25 20:11:00-05:00,20:11,r1,,,Stop Sign,2013
12/17/13 10:25,51208.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-25,,B,N,M,22.0,False,False,South Windsor,125 BUCKLAND HILLS DR,  ,  ,V,G,1.0,0,14-253a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-25 16:04:00-05:00,16:04,r1,,,Other,2013
12/17/13 10:25,51211.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-25,,B,N,M,50.0,True,True,South Windsor,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-25 20:27:00-05:00,20:27,r1,,,Traffic Control Signal,2013
12/17/13 10:25,51207.0,CT0013200,South Windsor,Racial Profile,,,Incident ID,2013-11-25,,W,N,M,65.0,True,False,South Windsor,RT 194 & RT 74,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-25 12:53:00-05:00,12:53,r1,,,Display of Plates,2013
