CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 00:15,84920.0,CT0009900,North Branford,Racial Profile,316.0,1300008646.0,Incident ID,2013-12-03,,W,N,F,60.0,True,False,NORTH BRANFORD      ,Foxon Rd / Whitewood La ,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-03 00:21:00-05:00,00:21,r1,,,Moving Violation,2013
01/10/14 00:15,84921.0,CT0009900,North Branford,Racial Profile,378.0,1300008668.0,Incident ID,2013-12-03,,W,M,F,55.0,True,False,North Branford      ,17/villagw,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-03 20:40:00-05:00,20:40,r1,,,Speed Related,2013
01/10/14 00:15,84924.0,CT0009900,North Branford,Racial Profile,359.0,1300008672.0,Incident ID,2013-12-04,,W,M,M,67.0,True,True,North Branford      ,village/augur,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-04 01:26:00-05:00,01:26,r1,,,Moving Violation,2013
01/10/14 00:15,84928.0,CT0009900,North Branford,Racial Profile,316.0,1300008691.0,Incident ID,2013-12-04,,W,N,M,54.0,True,True,NORTH BRANFORD      ,foxon/twin lakes,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-04 18:43:00-05:00,18:43,r1,,,Speed Related,2013
01/10/14 00:15,84930.0,CT0009900,North Branford,Racial Profile,378.0,1300008695.0,Incident ID,2013-12-04,,W,M,M,48.0,True,False,NORTH BRANFORD      ,foxon/doral farms,  ,  ,E,G,1.0,0,14-96b,14-96b,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-04 20:39:00-05:00,20:39,r1,,,Defective Lights,2013
01/10/14 00:15,84933.0,CT0009900,North Branford,Racial Profile,378.0,1300008697.0,Incident ID,2013-12-04,,W,M,M,60.0,True,False,NORTH BRANFORD      ,"  FOXON RD/COMMERCE DR (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-242,14-242,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-04 22:24:00-05:00,22:24,r1,,,Moving Violation,2013
01/10/14 00:15,84936.0,CT0009900,North Branford,Racial Profile,365.0,1300008698.0,Incident ID,2013-12-05,,W,M,F,51.0,True,False,NORTH BRANFORD      ,No Bran/Guilford Line,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130338045003553639,2013-12-05 01:29:00-05:00,01:29,r1,,,Speed Related,2013
01/10/14 00:15,84942.0,CT0009900,North Branford,Racial Profile,359.0,1300008743.0,Incident ID,2013-12-06,,W,M,F,64.0,True,False,NORTH BRANFORD      ,FoxonRd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-06 22:35:00-05:00,22:35,r1,,,Registration,2013
01/10/14 00:15,84955.0,CT0009900,North Branford,Racial Profile,348.0,1300008762.0,Incident ID,2013-12-07,,W,M,M,18.0,True,True,North Branford      ,clintonville/ maplewood lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-07 19:03:00-05:00,19:03,r1,,,Speed Related,2013
01/10/14 00:15,84945.0,CT0009900,North Branford,Racial Profile,319.0,1300008749.0,Incident ID,2013-12-07,,W,M,F,49.0,True,True,NORTH BRANFORD      ,rte 80 /rte 139,  ,  ,V,G,2.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT0009900,130338045003553639,2013-12-07 07:43:00-05:00,07:43,r1,,,Traffic Control Signal,2013
01/10/14 00:15,84969.0,CT0009900,North Branford,Racial Profile,365.0,1300008773.0,Incident ID,2013-12-08,,W,M,M,38.0,True,False,NORTH BRANFORD      ,FOXON,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-08 03:06:00-05:00,03:06,r1,,,Moving Violation,2013
01/10/14 00:15,84959.0,CT0009900,North Branford,Racial Profile,365.0,1300008767.0,Incident ID,2013-12-08,,W,M,M,63.0,True,True,NORTH BRANFORD      ,foxon,  ,  ,I,B,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-08 00:20:00-05:00,00:20,r1,,,Registration,2013
01/10/14 00:15,84960.0,CT0009900,North Branford,Racial Profile,359.0,1300008768.0,Incident ID,2013-12-08,,W,N,F,24.0,True,False,NORTH BRANFORD      ,foxon/ branford rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-08 00:27:00-05:00,00:27,r1,,,Defective Lights,2013
01/10/14 00:15,84967.0,CT0009900,North Branford,Racial Profile,365.0,1300008772.0,Incident ID,2013-12-08,,W,M,M,19.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-08 02:43:00-05:00,02:43,r1,,,Moving Violation,2013
01/10/14 00:15,84964.0,CT0009900,North Branford,Racial Profile,359.0,1300008770.0,Incident ID,2013-12-08,,W,N,F,29.0,True,False,NORTH BRANFORD      ,twin lake/summit,  ,  ,V,G,1.0,0,14-226,,False,N,False,True,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-08 00:49:00-05:00,00:49,r1,,,Other,2013
01/10/14 00:15,84963.0,CT0009900,North Branford,Racial Profile,365.0,1300008769.0,Incident ID,2013-12-08,,W,M,M,22.0,False,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-08 00:40:00-05:00,00:40,r1,,,Moving Violation,2013
01/10/14 00:15,84965.0,CT0009900,North Branford,Racial Profile,365.0,1300008771.0,Incident ID,2013-12-08,,W,M,M,34.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,2.0,0,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0009900,130338045003553639,2013-12-08 01:23:00-05:00,01:23,r1,,,Other,2013
01/10/14 00:15,84971.0,CT0009900,North Branford,Racial Profile,359.0,1300008774.0,Incident ID,2013-12-08,,W,N,M,22.0,True,True,NORTH BRANFORD      ,foxon/arthur,  ,  ,V,G,2.0,1,14-236,14-227a,False,N,False,True,M,,,,,False,1.0,CT0009900,130338045003553639,2013-12-08 03:54:00-05:00,03:54,r1,,,Moving Violation,2013
01/10/14 00:15,84973.0,CT0009900,North Branford,Racial Profile,325.0,1300008784.0,Incident ID,2013-12-09,,W,N,F,50.0,True,False,NORTH BRANFORD      ,forest/foxon,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-09 03:25:00-05:00,03:25,r1,,,Traffic Control Signal,2013
01/10/14 00:15,84977.0,CT0009900,North Branford,Racial Profile,359.0,1300008796.0,Incident ID,2013-12-10,,W,M,M,20.0,True,False,NORTH BRANFORD      ,totoket/foxon,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-10 00:08:00-05:00,00:08,r1,,,Registration,2013
01/10/14 00:15,84981.0,CT0009900,North Branford,Racial Profile,365.0,1300008819.0,Incident ID,2013-12-10,,W,M,M,54.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-10 23:59:00-05:00,23:59,r1,,,Moving Violation,2013
01/10/14 00:15,84979.0,CT0009900,North Branford,Racial Profile,376.0,1300008814.0,Incident ID,2013-12-10,,W,M,M,24.0,True,False,North Branford      ,Middletown Ave near Woods Hill Rd,  ,  ,E,G,1.0,0,14-96g,14-96g,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-10 17:51:00-05:00,17:51,r1,,,Defective Lights,2013
01/10/14 00:15,84982.0,CT0009900,North Branford,Racial Profile,370.0,1300008829.0,Incident ID,2013-12-11,,W,H,M,65.0,True,False,North Branford      ,JOSIE DR / FOREST RD,  ,  ,V,G,1.0,0,14-279,14-279,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-11 15:44:00-05:00,15:44,r1,,,Other,2013
01/10/14 00:15,84985.0,CT0009900,North Branford,Racial Profile,329.0,1300008861.0,Incident ID,2013-12-12,,W,M,M,52.0,True,True,North Branford      ,"  VILLAGE ST/TOTOKET RD (North Branford, T099)",  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-12 18:08:00-05:00,18:08,r1,,,Stop Sign,2013
01/10/14 00:15,84983.0,CT0009900,North Branford,Racial Profile,325.0,1300008851.0,Incident ID,2013-12-12,,W,N,F,16.0,True,True,NORTH BRANFORD      ,FOREST /MILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-12 14:04:00-05:00,14:04,r1,,,Stop Sign,2013
01/10/14 00:15,84993.0,CT0009900,North Branford,Racial Profile,316.0,1300008888.0,Incident ID,2013-12-13,,W,M,M,30.0,True,True,NORTH BRANFORD      ,"  FOXON RD/FOWLER RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-13 23:17:00-05:00,23:17,r1,,,Registration,2013
01/10/14 00:15,84990.0,CT0009900,North Branford,Racial Profile,319.0,1300008886.0,Incident ID,2013-12-13,,W,M,M,69.0,True,True,NORTH BRANFORD      ,rte80/rte139,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0009900,130338045003553639,2013-12-13 21:26:00-05:00,21:26,r1,,,Traffic Control Signal,2013
01/10/14 00:15,84988.0,CT0009900,North Branford,Racial Profile,319.0,1300008885.0,Incident ID,2013-12-13,,W,M,M,47.0,True,True,NORTH BRANFORD      ,rte80/rte139,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,W,,,,,False,1.0,CT0009900,130338045003553639,2013-12-13 21:07:00-05:00,21:08,r1,,,Speed Related,2013
01/10/14 00:15,84991.0,CT0009900,North Branford,Racial Profile,376.0,1300008887.0,Incident ID,2013-12-13,,W,N,M,22.0,True,True,North Branford      ,Middletown Avenue north of Mansfield Drive,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-13 21:54:00-05:00,21:54,r1,,,Speed Related,2013
01/10/14 00:15,84997.0,CT0009900,North Branford,Racial Profile,365.0,1300008889.0,Incident ID,2013-12-14,,W,M,M,54.0,True,False,North Branford      ,middletown ave,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-14 00:31:00-05:00,00:31,r1,,,Registration,2013
01/10/14 00:15,84999.0,CT0009900,North Branford,Racial Profile,366.0,1300008913.0,Incident ID,2013-12-15,,W,M,M,23.0,True,True,NORTH BRANFORD      ,branford rd / schoolground rd,  ,  ,I,G,1.0,0,14-100a(c)(1),14-101,False,N,False,False,N,,,,,False,1.0,CT0009900,130338045003553639,2013-12-15 03:07:00-05:00,03:07,r1,,,Seatbelt,2013
01/10/14 00:15,85001.0,CT0009900,North Branford,Racial Profile,316.0,1300008928.0,Incident ID,2013-12-15,,W,M,M,36.0,True,True,NORTH BRANFORD      ,"  FOXON RD/CINNAMON RIDGE RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-240,14-240,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-15 19:15:00-05:00,19:15,r1,,,Moving Violation,2013
01/10/14 00:15,85005.0,CT0009900,North Branford,Racial Profile,370.0,1300008946.0,Incident ID,2013-12-16,,W,N,M,24.0,True,True,NORTH BRANFORD      ,"  FOXON RD/EAST HAVEN LINE  (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-41(c),14-41(c),False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-16 17:04:00-05:00,17:04,r1,,,Other,2013
01/10/14 00:15,85003.0,CT0009900,North Branford,Racial Profile,330.0,1300008935.0,Incident ID,2013-12-16,,W,M,F,38.0,True,False,NORTH BRANFORD      ,FOXON ROAD,  ,  ,V,G,1.0,0,14-12(a),14-12(a),False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-16 08:53:00-05:00,08:53,r1,,,Registration,2013
01/10/14 00:15,85007.0,CT0009900,North Branford,Racial Profile,331.0,1300008956.0,Incident ID,2013-12-17,,B,N,M,23.0,False,False,North Branford      ,rt17/vilage,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-17 01:08:00-05:00,01:08,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85009.0,CT0009900,North Branford,Racial Profile,376.0,1300008992.0,Incident ID,2013-12-18,,W,N,M,62.0,True,False,NORTH BRANFORD      ,Foxon Road near Whitewood Lane,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-18 01:31:00-05:00,01:31,r1,,,Defective Lights,2013
01/10/14 00:15,85011.0,CT0009900,North Branford,Racial Profile,376.0,1300009015.0,Incident ID,2013-12-18,,W,N,F,18.0,True,True,North Branford      ,middletown Ave south of Maltby Lane,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-18 23:47:00-05:00,23:47,r1,,,Speed Related,2013
01/10/14 00:15,85017.0,CT0009900,North Branford,Racial Profile,365.0,1300009020.0,Incident ID,2013-12-19,,W,M,F,56.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-19 03:48:00-05:00,03:48,r1,,,Moving Violation,2013
01/10/14 00:15,85021.0,CT0009900,North Branford,Racial Profile,365.0,1300009048.0,Incident ID,2013-12-19,,W,M,F,25.0,True,True,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-19 23:37:00-05:00,23:37,r1,,,Moving Violation,2013
01/10/14 00:15,85019.0,CT0009900,North Branford,Racial Profile,319.0,1300009038.0,Incident ID,2013-12-19,,W,M,M,28.0,True,True,NORTH BRANFORD      ,rte80 / commerce dr,  ,  ,V,G,2.0,0,14-147(a),14-147(a),False,N,False,False,M,,,,,False,1.0,CT0009900,130338045003553639,2013-12-19 14:03:00-05:00,14:03,r1,,,Other,2013
01/10/14 00:15,85015.0,CT0009900,North Branford,Racial Profile,366.0,1300009017.0,Incident ID,2013-12-19,,W,M,M,27.0,True,False,NORTH BRANFORD      ,foxon ciro,  ,  ,I,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,N,,,,,False,1.0,CT0009900,130338045003553639,2013-12-19 00:49:00-05:00,00:49,r1,,,Registration,2013
01/10/14 00:15,85048.0,CT0009900,North Branford,Racial Profile,362.0,1300009080.0,Incident ID,2013-12-20,,W,M,F,34.0,True,False,NORTH BRANFORD      ,"00999  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-20 15:55:00-05:00,15:55,r1,,,Registration,2013
01/10/14 00:15,85033.0,CT0009900,North Branford,Racial Profile,365.0,1300009061.0,Incident ID,2013-12-20,,W,M,M,54.0,True,False,North Branford      ,MIDDLETOWN,  ,  ,I,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-20 02:45:00-05:00,02:45,r1,,,Moving Violation,2013
01/10/14 00:15,85027.0,CT0009900,North Branford,Racial Profile,359.0,1300009053.0,Incident ID,2013-12-20,,W,M,F,25.0,True,False,NORTH BRANFORD      ,Foxon/Chapel,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130338045003553639,2013-12-20 00:38:00-05:00,00:38,r1,,,Speed Related,2013
01/10/14 00:15,85031.0,CT0009900,North Branford,Racial Profile,359.0,1300009056.0,Incident ID,2013-12-20,,W,M,M,26.0,True,False,NORTH BRANFORD      ,foxon/clear lake,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-20 01:02:00-05:00,01:02,r1,,,Equipment Violation,2013
01/10/14 00:15,85023.0,CT0009900,North Branford,Racial Profile,365.0,1300009051.0,Incident ID,2013-12-20,,W,M,M,24.0,True,True,North Branford      ,middletown,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-20 00:18:00-05:00,00:18,r1,,,Registration,2013
01/10/14 00:15,85025.0,CT0009900,North Branford,Racial Profile,365.0,1300009054.0,Incident ID,2013-12-20,,W,M,M,44.0,True,False,North Branford      ,middletown,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-20 00:42:00-05:00,00:42,r1,,,Registration,2013
01/10/14 00:15,85042.0,CT0009900,North Branford,Racial Profile,376.0,1300009067.0,Incident ID,2013-12-20,,W,N,M,67.0,True,False,NORTH BRANFORD      ,Foxon Road westbound near Commerce Drive,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-20 05:38:00-05:00,05:38,r1,,,Speed Related,2013
01/10/14 00:15,85051.0,CT0009900,North Branford,Racial Profile,378.0,1300009083.0,Incident ID,2013-12-20,,W,M,M,34.0,True,True,NORTH BRANFORD      ,north st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130338045003553639,2013-12-20 20:43:00-05:00,20:43,r1,,,Speed Related,2013
01/10/14 00:15,85029.0,CT0009900,North Branford,Racial Profile,365.0,1300009055.0,Incident ID,2013-12-20,,W,M,F,24.0,True,True,North Branford      ,middletown,  ,  ,I,B,1.0,0,14-230,,False,N,False,False,N,,,,,False,1.0,CT0009900,130338045003553639,2013-12-20 00:57:00-05:00,00:57,r1,,,Moving Violation,2013
01/10/14 00:15,85045.0,CT0009900,North Branford,Racial Profile,376.0,1300009069.0,Incident ID,2013-12-20,,W,N,M,67.0,True,False,North Branford      ,Forest Road near Jerz Lane,  ,  ,V,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-20 06:10:00-05:00,06:10,r1,,,Defective Lights,2013
01/10/14 00:15,85047.0,CT0009900,North Branford,Racial Profile,362.0,1300009079.0,Incident ID,2013-12-20,,W,M,F,48.0,True,True,NORTH BRANFORD      ,"01739 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-20 15:39:00-05:00,15:39,r1,,,Registration,2013
01/10/14 00:15,85035.0,CT0009900,North Branford,Racial Profile,331.0,1300009060.0,Incident ID,2013-12-20,,W,N,M,20.0,True,True,NORTH BRANFORD      ,80/22,  ,  ,V,B,1.0,0,14-36a(c),,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-20 02:35:00-05:00,02:35,r1,,,Other,2013
01/10/14 00:15,85061.0,CT0009900,North Branford,Racial Profile,365.0,1300009109.0,Incident ID,2013-12-21,,W,M,M,64.0,True,False,NORTH BRANFORD      ,totoket,  ,  ,I,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-21 21:17:00-05:00,21:17,r1,,,Moving Violation,2013
01/10/14 00:15,85072.0,CT0009900,North Branford,Racial Profile,365.0,1300009115.0,Incident ID,2013-12-21,,W,M,F,52.0,True,True,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-230,,False,N,False,False,N,,,,,False,1.0,CT0009900,130338045003553639,2013-12-21 23:17:00-05:00,23:17,r1,,,Moving Violation,2013
01/10/14 00:15,85057.0,CT0009900,North Branford,Racial Profile,365.0,1300009107.0,Incident ID,2013-12-21,,W,M,M,25.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-21 20:23:00-05:00,20:23,r1,,,Speed Related,2013
01/10/14 00:15,85053.0,CT0009900,North Branford,Racial Profile,359.0,1300009089.0,Incident ID,2013-12-21,,W,M,M,57.0,True,False,NORTH BRANFORD      ,Foxon/East Haven Line,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-21 00:25:00-05:00,00:25,r1,,,Moving Violation,2013
01/10/14 00:15,85076.0,CT0009900,North Branford,Racial Profile,359.0,1300009116.0,Incident ID,2013-12-21,,W,M,M,49.0,True,False,NORTH BRANFORD      ,Foxon/Guilford line,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-21 23:31:00-05:00,23:31,r1,,,Display of Plates,2013
01/10/14 00:15,85059.0,CT0009900,North Branford,Racial Profile,365.0,1300009108.0,Incident ID,2013-12-21,,W,M,F,54.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-21 20:38:00-05:00,20:38,r1,,,Speed Related,2013
01/10/14 00:15,85068.0,CT0009900,North Branford,Racial Profile,365.0,1300009114.0,Incident ID,2013-12-21,,W,M,M,45.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-21 23:09:00-05:00,23:09,r1,,,Moving Violation,2013
01/10/14 00:15,85062.0,CT0009900,North Branford,Racial Profile,365.0,1300009110.0,Incident ID,2013-12-21,,W,M,F,43.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-21 22:03:00-05:00,22:03,r1,,,Moving Violation,2013
01/10/14 00:15,85065.0,CT0009900,North Branford,Racial Profile,365.0,1300009112.0,Incident ID,2013-12-21,,W,M,M,50.0,True,True,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-21 22:38:00-05:00,22:38,r1,,,Moving Violation,2013
01/10/14 00:15,85075.0,CT0009900,North Branford,Racial Profile,366.0,1300009117.0,Incident ID,2013-12-21,,W,M,F,21.0,True,True,NORTH BRANFORD      ,forest /dpw,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0009900,130338045003553639,2013-12-21 23:32:00-05:00,23:32,r1,,,Speed Related,2013
01/10/14 00:15,85070.0,CT0009900,North Branford,Racial Profile,365.0,1300009113.0,Incident ID,2013-12-21,,W,M,M,24.0,True,True,NORTH BRANFORD      ,forest,  ,  ,I,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-21 23:00:00-05:00,23:00,r1,,,Moving Violation,2013
01/10/14 00:15,85054.0,CT0009900,North Branford,Racial Profile,359.0,1300009091.0,Incident ID,2013-12-21,,W,M,M,26.0,True,False,North Branford      ,Northord Center,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-21 02:17:00-05:00,02:17,r1,,,Moving Violation,2013
01/10/14 00:15,85066.0,CT0009900,North Branford,Racial Profile,365.0,1300009111.0,Incident ID,2013-12-21,,W,M,F,56.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-21 22:21:00-05:00,22:21,r1,,,Moving Violation,2013
01/10/14 00:15,85090.0,CT0009900,North Branford,Racial Profile,366.0,1300009123.0,Incident ID,2013-12-22,,W,M,F,30.0,True,True,North Branford      ,birchwood/17,  ,  ,I,G,2.0,0,14-301,,True,C,False,False,W,,,,,False,1.0,CT0009900,130338045003553639,2013-12-22 01:09:00-05:00,01:09,r1,,,Stop Sign,2013
01/10/14 00:15,85086.0,CT0009900,North Branford,Racial Profile,365.0,1300009121.0,Incident ID,2013-12-22,,W,M,M,19.0,True,True,North Branford      ,middle,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-22 00:48:00-05:00,00:48,r1,,,Moving Violation,2013
01/10/14 00:15,85094.0,CT0009900,North Branford,Racial Profile,365.0,1300009125.0,Incident ID,2013-12-22,,W,M,F,24.0,True,False,NORTH BRANFORD      ,FOXON,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-22 02:01:00-05:00,02:01,r1,,,Moving Violation,2013
01/10/14 00:15,85096.0,CT0009900,North Branford,Racial Profile,370.0,1300009134.0,Incident ID,2013-12-22,,W,H,M,29.0,False,False,North Branford      ,Clintonville Rd / Village St,  ,  ,V,G,1.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0009900,130338045003553639,2013-12-22 19:11:00-05:00,19:11,r1,,,Defective Lights,2013
01/10/14 00:15,85084.0,CT0009900,North Branford,Racial Profile,365.0,1300009122.0,Incident ID,2013-12-22,,W,M,M,19.0,True,True,North Branford      ,middletown,  ,  ,I,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-22 00:55:00-05:00,00:55,r1,,,Moving Violation,2013
01/10/14 00:15,85078.0,CT0009900,North Branford,Racial Profile,359.0,1300009118.0,Incident ID,2013-12-22,,W,M,F,26.0,True,False,North Branford      ,Middletown Ave/North Haven Line,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-22 00:10:00-05:00,00:10,r1,,,Moving Violation,2013
01/10/14 00:15,85080.0,CT0009900,North Branford,Racial Profile,365.0,1300009119.0,Incident ID,2013-12-22,,W,M,M,22.0,True,True,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-22 00:17:00-05:00,00:17,r1,,,Moving Violation,2013
