CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:33,463870.0,CT0003501,Darien,Racial Profile,,7179.0,Incident Id,2013-11-30,,W,N,F,20.0,True,False,DARIEN,POST RD//NEARWATER LN,  ,  ,V,G,3.0,0,14-218A,14-230,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-30 21:03:00-05:00,21:03,r1,,,Speed Related,2013
04/28/14 12:33,463881.0,CT0003501,Darien,Racial Profile,,7194.0,Incident Id,2013-11-30,,W,H,M,38.0,True,False,DARIEN,POST RD//RENSHAW RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-30 22:10:00-05:00,22:10,r1,,,Defective Lights,2013
04/28/14 12:33,463864.0,CT0003501,Darien,Racial Profile,,7172.0,Incident Id,2013-11-30,,W,N,M,59.0,True,False,DARIEN,POST RD//MANSFIELD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-30 08:28:00-05:00,08:28,r1,,,Traffic Control Signal,2013
04/28/14 12:33,463869.0,CT0003501,Darien,Racial Profile,,7178.0,Incident Id,2013-11-30,,W,N,M,27.0,True,False,DARIEN,TOKENEKE RD//OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-30 20:30:00-05:00,20:30,r1,,,Other,2013
04/28/14 12:33,463867.0,CT0003501,Darien,Racial Profile,,7176.0,Incident Id,2013-11-30,,B,N,M,18.0,True,False,DARIEN,LEROY AVE//SQUAB LN//BAILEY AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-30 17:40:00-05:00,17:40,r1,,,Traffic Control Signal,2013
04/28/14 12:33,463866.0,CT0003501,Darien,Racial Profile,,7175.0,Incident Id,2013-11-30,,W,N,M,50.0,True,True,DARIEN,POST RD//OLD KINGS HWY N,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-30 16:44:00-05:00,16:44,r1,,,Display of Plates,2013
04/28/14 12:33,463896.0,CT0003501,Darien,Racial Profile,,7209.0,Incident Id,2013-12-01,,W,H,M,27.0,True,False,DARIEN,POST RD//ENT 11,  ,  ,V,G,3.0,0,14-96B,14-227A,False,N,False,True,U,,,,,False,1.0,COLLECT,,2013-12-01 02:16:00-05:00,02:15,r1,,,Defective Lights,2013
04/28/14 12:33,463883.0,CT0003501,Darien,Racial Profile,,7196.0,Incident Id,2013-12-01,,B,N,M,27.0,False,False,DARIEN,POST RD//HECKER AVE,  ,  ,E,G,3.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-01 00:53:00-05:00,00:53,r1,,,Defective Lights,2013
04/28/14 12:33,463899.0,CT0003501,Darien,Racial Profile,,7213.0,Incident Id,2013-12-01,,W,N,M,43.0,True,False,DARIEN,TALMADGE HILL//HOLLOW TREE RID,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-01 10:17:00-05:00,10:17,r1,,,Speed Related,2013
04/28/14 12:33,463887.0,CT0003501,Darien,Racial Profile,,7200.0,Incident Id,2013-12-01,,W,N,M,36.0,True,False,DARIEN,POST RD//WEST NORWALK RD,  ,  ,V,G,3.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-01 01:41:00-05:00,01:41,r1,,,Other,2013
04/28/14 12:33,463889.0,CT0003501,Darien,Racial Profile,,7202.0,Incident Id,2013-12-01,,B,N,M,49.0,True,False,DARIEN,POST RD//MECHANIC ST,  ,  ,E,G,3.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-01 02:05:00-05:00,02:05,r1,,,Defective Lights,2013
04/28/14 12:33,464951.0,CT0003501,Darien,Racial Profile,,7447.0,Incident Id,2013-12-02,,W,H,M,28.0,True,False,DARIEN,HOLLISTER LN//OLD KINGS HWY S,  ,  ,V,G,3.0,0,14-12A*,14-36A,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-12-02 17:34:00-05:00,17:34,r1,,,Registration,2013
04/28/14 12:33,464940.0,CT0003501,Darien,Racial Profile,,7436.0,Incident Id,2013-12-02,,W,N,F,54.0,True,False,DARIEN,HOYT ST//WOODWAY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-02 09:33:00-05:00,09:33,r1,,,Speed Related,2013
04/28/14 12:33,464943.0,CT0003501,Darien,Racial Profile,,7439.0,Incident Id,2013-12-02,,W,N,M,36.0,True,True,DARIEN,OLD KINGS HWY S//POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-02 10:46:00-05:00,10:46,r1,,,Cell Phone,2013
04/28/14 12:33,464953.0,CT0003501,Darien,Racial Profile,,7449.0,Incident Id,2013-12-02,,A,N,F,28.0,True,False,DARIEN,POST RD//RICHMOND DR,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-02 20:01:00-05:00,20:01,r1,,,Moving Violation,2013
04/28/14 12:33,464952.0,CT0003501,Darien,Racial Profile,,7448.0,Incident Id,2013-12-02,,W,N,M,52.0,True,False,DARIEN,HECKER AVE//POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-02 18:04:00-05:00,18:04,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464946.0,CT0003501,Darien,Racial Profile,,7442.0,Incident Id,2013-12-02,,W,N,F,57.0,True,False,DARIEN,NOROTON AVE//LEDGE RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-02 12:31:00-05:00,12:31,r1,,,Speed Related,2013
04/28/14 12:33,464945.0,CT0003501,Darien,Racial Profile,,7441.0,Incident Id,2013-12-02,,W,N,F,45.0,True,True,DARIEN,POST RD//NEARWATER LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-02 12:07:00-05:00,12:07,r1,,,Speed Related,2013
04/28/14 12:33,464948.0,CT0003501,Darien,Racial Profile,,7444.0,Incident Id,2013-12-02,,W,N,M,43.0,True,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-02 14:39:00-05:00,14:39,r1,,,Display of Plates,2013
04/28/14 12:33,464955.0,CT0003501,Darien,Racial Profile,,7451.0,Incident Id,2013-12-02,,W,N,M,21.0,True,True,DARIEN,PARKLANDS DR//OLD KINGS HWY N,  ,  ,E,G,3.0,0,14-18A,21A-279D,True,O,True,False,I,,,,,False,1.0,COLLECT,,2013-12-02 20:42:00-05:00,20:42,r1,,,Display of Plates,2013
04/28/14 12:33,464944.0,CT0003501,Darien,Racial Profile,,7440.0,Incident Id,2013-12-02,,W,N,M,37.0,True,False,DARIEN,POST RD//I95 ENT 13 SB,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-02 10:57:00-05:00,10:57,r1,,,Registration,2013
04/28/14 12:33,464950.0,CT0003501,Darien,Racial Profile,,7446.0,Incident Id,2013-12-02,,B,N,M,31.0,True,False,DARIEN,OLD KINGS HWY S//POST RD,  ,  ,E,G,1.0,0,14-96F,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-02 17:00:00-05:00,17:00,r1,,,Defective Lights,2013
04/28/14 12:33,464938.0,CT0003501,Darien,Racial Profile,,7433.0,Incident Id,2013-12-02,,W,N,M,27.0,True,False,DARIEN,HOYT ST//LYNN CT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-02 08:26:00-05:00,08:26,r1,,,Speed Related,2013
04/28/14 12:33,464949.0,CT0003501,Darien,Racial Profile,,7445.0,Incident Id,2013-12-02,,W,N,F,31.0,True,True,DARIEN,HEIGHTS RD//NOROTON AVE,  ,  ,V,G,2.0,0,14-18A,,True,C,False,False,V,,,,,False,1.0,COLLECT,,2013-12-02 15:46:00-05:00,15:46,r1,,,Display of Plates,2013
04/28/14 12:33,464954.0,CT0003501,Darien,Racial Profile,,7450.0,Incident Id,2013-12-02,,W,N,M,53.0,True,True,DARIEN,POST RD//OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-02 20:28:00-05:00,20:28,r1,,,Moving Violation,2013
04/28/14 12:33,464941.0,CT0003501,Darien,Racial Profile,,7437.0,Incident Id,2013-12-02,,B,N,F,50.0,True,False,DARIEN,HOYT ST//WAKEMORE ST,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-02 09:51:00-05:00,09:51,r1,,,Speed Related,2013
04/28/14 12:33,464942.0,CT0003501,Darien,Racial Profile,,7438.0,Incident Id,2013-12-02,,W,N,F,44.0,True,True,DARIEN,TOKENEKE RD//POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-02 10:35:00-05:00,10:35,r1,,,Other,2013
04/28/14 12:33,464937.0,CT0003501,Darien,Racial Profile,,7432.0,Incident Id,2013-12-02,,W,H,M,36.0,True,False,DARIEN,TOKENEKE RD//DRIFTWAY LN,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-02 06:41:00-05:00,06:41,r1,,,Defective Lights,2013
04/28/14 12:33,465008.0,CT0003501,Darien,Racial Profile,,7642.0,Incident Id,2013-12-03,,W,N,M,73.0,True,False,DARIEN,TOKENEKE RD//OLD FARM RD,  ,  ,V,G,3.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-03 03:31:00-05:00,03:31,r1,,,Other,2013
04/28/14 12:33,465009.0,CT0003501,Darien,Racial Profile,,7643.0,Incident Id,2013-12-03,,W,H,M,56.0,True,False,DARIEN,TOKENEKE RD//ENT 12,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-03 03:59:00-05:00,03:59,r1,,,Other,2013
04/28/14 12:33,465022.0,CT0003501,Darien,Racial Profile,,7655.0,Incident Id,2013-12-03,,W,N,F,47.0,True,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,E,G,3.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-03 17:05:00-05:00,17:05,r1,,,Defective Lights,2013
04/28/14 12:33,465012.0,CT0003501,Darien,Racial Profile,,7646.0,Incident Id,2013-12-03,,W,N,F,39.0,True,True,DARIEN,POST RD//RENSHAW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-03 07:41:00-05:00,07:41,r1,,,Speed Related,2013
04/28/14 12:33,465010.0,CT0003501,Darien,Racial Profile,,7644.0,Incident Id,2013-12-03,,W,N,M,47.0,True,True,DARIEN,MANSFIELD AVE//POST RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-03 06:29:00-05:00,06:28,r1,,,Speed Related,2013
04/28/14 12:33,465016.0,CT0003501,Darien,Racial Profile,,7650.0,Incident Id,2013-12-03,,W,N,M,33.0,True,False,DARIEN,POST RD//MECHANIC ST,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-03 12:35:00-05:00,12:35,r1,,,Cell Phone,2013
04/28/14 12:33,465015.0,CT0003501,Darien,Racial Profile,,7649.0,Incident Id,2013-12-03,,W,N,F,48.0,True,True,DARIEN,OLD KINGS HWY S//CENTER ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-03 11:50:00-05:00,11:50,r1,,,Cell Phone,2013
04/28/14 12:33,465011.0,CT0003501,Darien,Racial Profile,,7645.0,Incident Id,2013-12-03,,W,N,M,21.0,False,False,DARIEN,ENT 12//TOKENEKE RD,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-03 06:40:00-05:00,06:40,r1,,,Other,2013
04/28/14 12:33,465017.0,CT0003501,Darien,Racial Profile,,7651.0,Incident Id,2013-12-03,,W,N,F,46.0,True,True,DARIEN,HEIGHTS RD//HOLLOW TREE RIDGE ,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-03 13:04:00-05:00,13:04,r1,,,Cell Phone,2013
04/28/14 12:33,465026.0,CT0003501,Darien,Racial Profile,,7659.0,Incident Id,2013-12-03,,W,N,M,72.0,True,False,DARIEN,POST RD//CORBIN DR,  ,  ,E,G,1.0,0,14-18(C),,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-03 18:36:00-05:00,18:36,r1,,,Display of Plates,2013
04/28/14 12:33,465027.0,CT0003501,Darien,Racial Profile,,7660.0,Incident Id,2013-12-03,,W,N,F,18.0,True,False,DARIEN,POST RD//LEDGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-03 19:04:00-05:00,19:04,r1,,,Traffic Control Signal,2013
04/28/14 12:33,465024.0,CT0003501,Darien,Racial Profile,,7657.0,Incident Id,2013-12-03,,B,N,M,23.0,True,False,DARIEN,POST RD//THORNDAL CIR,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-03 17:42:00-05:00,17:42,r1,,,Defective Lights,2013
04/28/14 12:33,465023.0,CT0003501,Darien,Racial Profile,,7656.0,Incident Id,2013-12-03,,W,N,M,29.0,True,False,DARIEN,POST RD//ENT 11,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-03 17:38:00-05:00,17:38,r1,,,Traffic Control Signal,2013
04/28/14 12:33,465025.0,CT0003501,Darien,Racial Profile,,7658.0,Incident Id,2013-12-03,,B,N,M,21.0,True,False,DARIEN,POST RD//CENTER ST,  ,  ,V,G,2.0,0,14-299,14-215A,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-12-03 18:15:00-05:00,18:15,r1,,,Traffic Control Signal,2013
04/28/14 12:33,465021.0,CT0003501,Darien,Racial Profile,,7654.0,Incident Id,2013-12-03,,W,N,M,55.0,True,False,DARIEN,TOKENEKE RD//FIVE MILE RIVER R,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-03 16:44:00-05:00,16:44,r1,,,Traffic Control Signal,2013
04/28/14 12:33,465019.0,CT0003501,Darien,Racial Profile,,7652.0,Incident Id,2013-12-03,,W,N,F,47.0,True,False,DARIEN,OLD KINGS HWY N//RED MILL LN,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-03 15:29:00-05:00,15:28,r1,,,Registration,2013
04/28/14 12:33,465014.0,CT0003501,Darien,Racial Profile,,7648.0,Incident Id,2013-12-03,,W,N,F,41.0,True,False,DARIEN,HOYT ST//PHILLIPS LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-03 09:56:00-05:00,09:56,r1,,,Speed Related,2013
04/28/14 12:33,465013.0,CT0003501,Darien,Racial Profile,,7647.0,Incident Id,2013-12-03,,W,N,M,46.0,True,False,DARIEN,I95N EXIT 10,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-03 08:07:00-05:00,08:07,r1,,,Stop Sign,2013
04/28/14 12:33,465020.0,CT0003501,Darien,Racial Profile,,7653.0,Incident Id,2013-12-03,,W,H,M,32.0,True,False,DARIEN,POST RD//RENSHAW RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-03 16:11:00-05:00,16:11,r1,,,Display of Plates,2013
04/28/14 12:33,465109.0,CT0003501,Darien,Racial Profile,,7782.0,Incident Id,2013-12-04,,W,N,M,23.0,True,False,DARIEN,POST RD//DUBOIS ST,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-04 17:20:00-05:00,17:20,r1,,,Defective Lights,2013
04/28/14 12:33,465106.0,CT0003501,Darien,Racial Profile,,7775.0,Incident Id,2013-12-04,,W,N,M,58.0,True,True,DARIEN,POST RD//HECKER AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-04 08:23:00-05:00,08:23,r1,,,Stop Sign,2013
04/28/14 12:33,465110.0,CT0003501,Darien,Racial Profile,,7784.0,Incident Id,2013-12-04,,W,N,F,48.0,True,False,DARIEN,POST RD//ENT 13 S/B,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-04 17:20:00-05:00,17:20,r1,,,Moving Violation,2013
04/28/14 12:33,465111.0,CT0003501,Darien,Racial Profile,,7785.0,Incident Id,2013-12-04,,W,N,M,50.0,True,False,DARIEN,DRIFTWAY RD//TOKENEKE RD,  ,  ,V,G,2.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-04 21:14:00-05:00,21:14,r1,,,Moving Violation,2013
04/28/14 12:33,465107.0,CT0003501,Darien,Racial Profile,,7778.0,Incident Id,2013-12-04,,W,N,F,38.0,True,False,DARIEN,HECKER AVE//NOROTON AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-04 11:57:00-05:00,11:57,r1,,,Cell Phone,2013
04/28/14 12:33,465108.0,CT0003501,Darien,Racial Profile,,7780.0,Incident Id,2013-12-04,,W,N,M,65.0,True,False,DARIEN,LEROY AVE//POST RD,  ,  ,V,G,1.0,0,14-300,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-04 15:45:00-05:00,15:45,r1,,,Other,2013
04/28/14 12:33,465215.0,CT0003501,Darien,Racial Profile,,7928.0,Incident Id,2013-12-05,,W,N,M,65.0,True,False,DARIEN,POST RD//ENT 11 E/B,  ,  ,V,B,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-05 16:08:00-05:00,16:08,r1,,,Registration,2013
04/28/14 12:33,465214.0,CT0003501,Darien,Racial Profile,,7927.0,Incident Id,2013-12-05,,W,N,M,28.0,True,False,DARIEN,POST RD//ENT 11 E/B,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-05 15:49:00-05:00,15:49,r1,,,Display of Plates,2013
04/28/14 12:33,465216.0,CT0003501,Darien,Racial Profile,,7929.0,Incident Id,2013-12-05,,W,N,M,28.0,True,False,DARIEN,SETTLERS TRL,  ,  ,V,B,3.0,0,14-215,,True,I,False,True,U,,,,,False,1.0,COLLECT,,2013-12-05 16:36:00-05:00,16:36,r1,,,Suspended License,2013
04/28/14 12:33,465212.0,CT0003501,Darien,Racial Profile,,7925.0,Incident Id,2013-12-05,,W,N,M,67.0,False,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,3.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-05 11:25:00-05:00,11:25,r1,,,Cell Phone,2013
04/28/14 12:33,465211.0,CT0003501,Darien,Racial Profile,,7924.0,Incident Id,2013-12-05,,W,H,F,43.0,True,False,DARIEN,DUBOIS ST//POST RD,  ,  ,V,G,3.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-05 11:05:00-05:00,11:05,r1,,,Other,2013
04/28/14 12:33,465218.0,CT0003501,Darien,Racial Profile,,7931.0,Incident Id,2013-12-05,,W,H,F,44.0,True,False,DARIEN,BROOKSIDE RD//GRACIE LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-05 16:38:00-05:00,16:38,r1,,,Speed Related,2013
04/28/14 12:33,465210.0,CT0003501,Darien,Racial Profile,,7923.0,Incident Id,2013-12-05,,W,N,F,25.0,True,False,DARIEN,HOLLOW TREE RIDGE RD//HANSON R,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-05 08:43:00-05:00,08:43,r1,,,Speed Related,2013
04/28/14 12:33,465209.0,CT0003501,Darien,Racial Profile,,7922.0,Incident Id,2013-12-05,,W,N,M,49.0,True,False,DARIEN,POST RD//NEARWATER LN,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-05 00:39:00-05:00,00:38,r1,,,Defective Lights,2013
04/28/14 12:33,465213.0,CT0003501,Darien,Racial Profile,,7926.0,Incident Id,2013-12-05,,W,H,F,27.0,True,False,DARIEN,POST RD//DICKINSON RD,  ,  ,V,G,3.0,1,14-18(A),53A-125B,True,I,False,False,M,,,,,False,1.0,COLLECT,,2013-12-05 11:41:00-05:00,11:41,r1,,,Display of Plates,2013
04/28/14 12:33,465398.0,CT0003501,Darien,Racial Profile,,8335.0,Incident Id,2013-12-06,,W,N,M,41.0,True,False,DARIEN,POST RD//CENTER ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-06 13:56:00-05:00,13:56,r1,,,Traffic Control Signal,2013
04/28/14 12:33,465401.0,CT0003501,Darien,Racial Profile,,8338.0,Incident Id,2013-12-06,,W,N,M,61.0,False,False,DARIEN,HOYT ST//LAKE DR,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-06 16:13:00-05:00,16:12,r1,,,Moving Violation,2013
04/28/14 12:33,465393.0,CT0003501,Darien,Racial Profile,,8329.0,Incident Id,2013-12-06,,B,N,M,31.0,False,False,DARIEN,HOYT ST//HEATHER LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-06 05:42:00-05:00,05:42,r1,,,Speed Related,2013
04/28/14 12:33,465402.0,CT0003501,Darien,Racial Profile,,8339.0,Incident Id,2013-12-06,,W,N,M,37.0,True,False,DARIEN,HOLLOW TREE RIDGE RD//LAPHAM ,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-06 19:04:00-05:00,19:04,r1,,,Speed Related,2013
04/28/14 12:33,465613.0,CT0003501,Darien,Racial Profile,,8671.0,Incident Id,2013-12-06,,W,N,M,46.0,True,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,E,G,3.0,0,14-99GG,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-06 16:45:00-05:00,16:45,r1,,,Window Tint,2013
04/28/14 12:33,465399.0,CT0003501,Darien,Racial Profile,,8336.0,Incident Id,2013-12-06,,W,N,M,67.0,True,True,DARIEN,MECHANIC ST//POST RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-06 15:22:00-05:00,15:22,r1,,,Display of Plates,2013
04/28/14 12:33,465400.0,CT0003501,Darien,Racial Profile,,8337.0,Incident Id,2013-12-06,,W,H,F,27.0,True,False,DARIEN,MANSFIELD AVE//SEDGWICK AVE,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-06 15:54:00-05:00,15:53,r1,,,Registration,2013
04/28/14 12:33,465396.0,CT0003501,Darien,Racial Profile,,8333.0,Incident Id,2013-12-06,,W,N,F,70.0,True,False,DARIEN,SEDGWICK AVE//POST RD,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-06 10:24:00-05:00,10:24,r1,,,Display of Plates,2013
04/28/14 12:33,465394.0,CT0003501,Darien,Racial Profile,,8330.0,Incident Id,2013-12-06,,W,N,M,43.0,True,False,DARIEN,ENT 13 SB I95//POST RD,  ,  ,E,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-06 09:58:00-05:00,09:58,r1,,,Registration,2013
04/28/14 12:33,465395.0,CT0003501,Darien,Racial Profile,,8332.0,Incident Id,2013-12-06,,W,N,F,20.0,True,False,DARIEN,MECHANIC ST//POST RD,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-06 10:15:00-05:00,10:15,r1,,,Moving Violation,2013
04/28/14 12:33,465416.0,CT0003501,Darien,Racial Profile,,8353.0,Incident Id,2013-12-07,,W,H,M,27.0,True,False,DARIEN,NOROTON AVE//HECKER AVE,  ,  ,V,B,2.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-07 11:28:00-05:00,11:28,r1,,,Other,2013
04/28/14 12:33,465410.0,CT0003501,Darien,Racial Profile,,8347.0,Incident Id,2013-12-07,,W,H,F,39.0,True,False,DARIEN,HOYT ST//ECHO DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-07 10:30:00-05:00,10:30,r1,,,Speed Related,2013
04/28/14 12:33,465413.0,CT0003501,Darien,Racial Profile,,8350.0,Incident Id,2013-12-07,,W,N,M,40.0,True,True,DARIEN,POST RD//CORBIN DR,  ,  ,V,G,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-07 10:59:00-05:00,10:59,r1,,,Registration,2013
04/28/14 12:33,465638.0,CT0003501,Darien,Racial Profile,,8784.0,Incident Id,2013-12-07,,W,H,M,20.0,True,True,DARIEN,HECKER AVE//NOROTON AVE,  ,  ,V,G,3.0,1,14-299,14-227G,True,I,False,True,U,,,,,False,1.0,COLLECT,,2013-12-07 02:20:00-05:00,02:19,r1,,,Traffic Control Signal,2013
04/28/14 12:33,465407.0,CT0003501,Darien,Racial Profile,,8344.0,Incident Id,2013-12-07,,W,N,M,48.0,True,False,DARIEN,HOYT ST//WAKEMORE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-07 10:16:00-05:00,10:16,r1,,,Speed Related,2013
04/28/14 12:33,465405.0,CT0003501,Darien,Racial Profile,,8342.0,Incident Id,2013-12-07,,W,N,F,57.0,True,False,DARIEN,HOYT ST//MILLER CT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-07 09:33:00-05:00,09:33,r1,,,Speed Related,2013
