CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:44,710785.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-12-20,,W,N,F,21.0,True,False,Danbury,60 Newtown Rd,  ,  ,V,B,1.0,1,14-12(a),,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809124441008583,2013-12-20 13:12:00-05:00,13:12,r1,,,Registration,2013
08/ 9/14 12:44,710769.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-20,,W,M,M,43.0,False,False,Danbury, Main St / Wooster St,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124425008567,2013-12-20 19:49:00-05:00,19:49,r1,,,Other,2013
08/ 9/14 12:44,710774.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-20,,W,N,M,29.0,True,False,Danbury, Downs St / Main St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124430008572,2013-12-20 21:44:00-05:00,21:44,r1,,,Traffic Control Signal,2013
08/ 9/14 12:44,710776.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-20,,W,N,M,44.0,True,True,Danbury, Ives St,  ,  ,V,G,2.0,1,14-13,14-36(a),False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124432008574,2013-12-20 22:25:00-05:00,22:25,r1,,,Other,2013
08/ 9/14 12:44,710797.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-12-20,,W,H,M,31.0,True,True,Danbury,121 White St,  ,  ,V,B,2.0,1,14-36(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124453008595,2013-12-20 01:20:00-05:00,01:20,r1,,,Other,2013
08/ 9/14 12:44,710775.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-20,,W,N,M,28.0,True,False,Danbury, Downs St / Main St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124431008573,2013-12-20 22:02:00-05:00,22:02,r1,,,Traffic Control Signal,2013
08/ 9/14 12:43,710739.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-20,,W,N,M,36.0,True,True,Danbury, North St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124356008537,2013-12-20 20:20:00-05:00,20:20,r1,,,Traffic Control Signal,2013
08/ 9/14 12:44,710751.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-20,,B,N,M,18.0,False,False,Danbury, Down St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0003400,20140809124407008549,2013-12-20 21:23:00-05:00,21:23,r1,,,Traffic Control Signal,2013
08/ 9/14 12:44,710752.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-20,,W,N,M,64.0,True,True,Danbury,14 Main St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124408008550,2013-12-20 21:35:00-05:00,21:35,r1,,,Traffic Control Signal,2013
08/ 9/14 12:44,710778.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-20,,W,N,M,41.0,True,True,Danbury, Main St / North St,  ,  ,V,G,2.0,1,14-36(a),14-13,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124434008576,2013-12-20 23:59:00-05:00,23:59,r1,,,Other,2013
08/ 9/14 12:44,710770.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-20,,W,N,M,51.0,False,False,Danbury, Federal Rd N/B,  ,  ,V,G,1.0,0,14-96y,14-36(a),False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124426008568,2013-12-20 20:23:00-05:00,20:23,r1,,,Defective Lights,2013
08/ 9/14 12:44,710755.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-20,,W,N,M,29.0,True,True,Danbury, Franklin St,  ,  ,V,G,1.0,0,14-245,14-36(a),False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124411008553,2013-12-20 21:55:00-05:00,21:55,r1,,,Moving Violation,2013
08/ 9/14 12:44,710745.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-20,,W,N,F,49.0,True,False,Danbury, North St,  ,  ,V,G,1.0,0,14-299,14-12(a)*,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124402008543,2013-12-20 20:34:00-05:00,20:34,r1,,,Traffic Control Signal,2013
08/ 9/14 12:44,710756.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-20,,W,H,M,24.0,True,True,Danbury, Franklin St,  ,  ,V,G,3.0,1,14-227a,,True,I,False,True,U,,,,,False,1.0,CT0003400,20140809124412008554,2013-12-20 22:46:00-05:00,22:46,r1,,,Other,2013
08/ 9/14 12:42,710679.0,CT0003400,Danbury,Racial Profile,1948.0,,Traffic Stop Number,2013-12-20,,W,N,M,21.0,False,False,Danbury, Newtown Rd / Eagle Rd,  ,  ,V,G,2.0,1,14-299,14-12(a)*,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124256008477,2013-12-20 09:08:00-05:00,09:08,r1,,,Traffic Control Signal,2013
08/ 9/14 12:44,710786.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-12-20,,W,N,M,43.0,True,True,Danbury,26 Backus Ave,  ,  ,V,B,1.0,1,14-12(a),,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809124442008584,2013-12-20 14:55:00-05:00,14:55,r1,,,Registration,2013
08/ 9/14 12:43,710736.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-20,,W,N,M,36.0,True,True,Danbury, Downs St / Main St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124353008534,2013-12-20 19:48:00-05:00,19:48,r1,,,Traffic Control Signal,2013
08/ 9/14 12:42,710660.0,CT0003400,Danbury,Racial Profile,1940.0,,Traffic Stop Number,2013-12-20,,W,N,F,29.0,True,True,Danbury, Franklin St,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0003400,20140809124238008458,2013-12-20 13:05:00-05:00,13:05,r1,,,Stop Sign,2013
08/ 9/14 12:44,710760.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-21,,W,N,F,18.0,True,True,Danbury, West St E/B,  ,  ,V,G,1.0,0,14-96y,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124416008558,2013-12-21 19:10:00-05:00,19:10,r1,,,Defective Lights,2013
08/ 9/14 12:44,710764.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-21,,W,H,M,31.0,True,True,Danbury, White St E/B,  ,  ,V,G,1.0,0,14-96a(a),14-36(a),False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124420008562,2013-12-21 23:49:00-05:00,23:49,r1,,,Defective Lights,2013
08/ 9/14 12:44,710761.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-21,,W,H,M,40.0,False,False,Danbury, White St W/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124417008559,2013-12-21 21:02:00-05:00,21:02,r1,,,Registration,2013
08/ 9/14 12:44,710763.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-21,,W,H,M,40.0,True,True,Danbury, MAIN ST S/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124419008561,2013-12-21 21:44:00-05:00,21:44,r1,,,Registration,2013
08/ 9/14 12:44,710757.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-21,,W,N,F,60.0,True,True,Danbury, Main St N/B,  ,  ,V,G,1.0,0,14-96y,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124413008555,2013-12-21 19:00:00-05:00,19:00,r1,,,Defective Lights,2013
08/ 9/14 12:44,710758.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-21,,W,H,M,32.0,True,True,Danbury, Main St N/B,  ,  ,V,G,1.0,0,14-96y,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124414008556,2013-12-21 19:05:00-05:00,19:05,r1,,,Defective Lights,2013
08/ 9/14 12:44,710762.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-21,,W,N,M,40.0,True,True,Danbury, MAIN ST S/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124418008560,2013-12-21 21:19:00-05:00,21:19,r1,,,Registration,2013
08/ 9/14 12:44,710782.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-12-21,,W,N,M,49.0,True,False,Danbury,14 Main St,  ,  ,V,B,1.0,0,14-12(a)*,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124438008580,2013-12-21 22:30:00-05:00,22:30,r1,,,Registration,2013
08/ 9/14 12:44,710765.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-21,,W,N,M,39.0,True,True,Danbury, Main St N/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124421008563,2013-12-21 23:59:00-05:00,23:59,r1,,,Registration,2013
08/ 9/14 12:42,710659.0,CT0003400,Danbury,Racial Profile,1940.0,,Traffic Stop Number,2013-12-21,,W,N,M,46.0,True,True,Danbury, Patriot Dr,  ,  ,V,G,1.0,1,14-12(a)*,14-215,False,O,False,True,U,,,,,False,1.0,CT0003400,20140809124237008457,2013-12-21 09:16:00-05:00,09:16,r1,,,Registration,2013
08/ 9/14 12:43,710716.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-22,,W,N,M,50.0,True,True,Danbury,14 Main St,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124333008514,2013-12-22 20:25:00-05:00,20:25,r1,,,Other,2013
08/ 9/14 12:43,710728.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-22,,B,N,M,26.0,True,True,Danbury, Barnum Ct,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124345008526,2013-12-22 23:05:00-05:00,23:05,r1,,,Traffic Control Signal,2013
08/ 9/14 12:43,710723.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-22,,W,N,M,55.0,True,True,Danbury,14 Main St,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124340008521,2013-12-22 22:27:00-05:00,22:27,r1,,,Other,2013
08/ 9/14 12:43,710709.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-22,,W,N,F,51.0,True,False,Danbury, White Turkey Ext,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124326008507,2013-12-22 18:22:00-05:00,18:22,r1,,,Speed Related,2013
08/ 9/14 12:43,710685.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-22,,W,N,M,57.0,True,True,Danbury, North St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124302008483,2013-12-22 18:05:00-05:00,18:05,r1,,,Traffic Control Signal,2013
08/ 9/14 12:43,710717.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-22,,W,N,M,65.0,True,True,Danbury,14 Main St,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124334008515,2013-12-22 20:44:00-05:00,20:44,r1,,,Other,2013
08/ 9/14 12:43,710713.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-22,,W,H,M,35.0,True,False,Danbury, North St,  ,  ,V,G,2.0,0,14-299,14-36(a),False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124330008511,2013-12-22 19:04:00-05:00,19:04,r1,,,Traffic Control Signal,2013
08/ 9/14 12:43,710719.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-22,,W,H,M,31.0,True,True,Danbury, Maple Ave,  ,  ,V,G,2.0,0,14-296aa(b),14-36(a),False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124336008517,2013-12-22 22:01:00-05:00,22:01,r1,,,Cell Phone,2013
08/ 9/14 12:43,710718.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-22,,W,H,F,46.0,False,False,Danbury, North St,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124335008516,2013-12-22 21:04:00-05:00,21:04,r1,,,Other,2013
08/ 9/14 12:44,710784.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-12-22,,W,H,M,24.0,False,False,Danbury,14 Main St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124440008582,2013-12-22 00:55:00-05:00,00:54,r1,,,Traffic Control Signal,2013
08/ 9/14 12:43,710712.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-22,,W,H,M,43.0,True,False,Danbury, White Turkey Rd Ext,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124329008510,2013-12-22 18:48:00-05:00,18:48,r1,,,Speed Related,2013
08/ 9/14 12:43,710714.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-22,,B,N,M,48.0,True,True,Danbury,14 Main St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124331008512,2013-12-22 19:30:00-05:00,19:30,r1,,,Traffic Control Signal,2013
08/ 9/14 12:44,710783.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-12-22,,W,H,M,27.0,True,True,Danbury, Lee Hartell Ave,  ,  ,V,B,2.0,1,14-96b,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124439008581,2013-12-22 00:05:00-05:00,00:04,r1,,,Defective Lights,2013
08/ 9/14 12:43,710725.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-22,,W,H,M,30.0,True,True,Danbury,14 Main St,  ,  ,V,G,2.0,0,14-299,14-36(a),False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124342008523,2013-12-22 22:40:00-05:00,22:40,r1,,,Traffic Control Signal,2013
08/ 9/14 12:43,710711.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-22,,W,N,M,29.0,True,True,Danbury, White Turkey Rd Ext,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124328008509,2013-12-22 18:35:00-05:00,18:35,r1,,,Speed Related,2013
08/ 9/14 12:47,710955.0,CT0003400,Danbury,Racial Profile,1817.0,,Traffic Stop Number,2013-12-23,,W,H,M,52.0,True,True,Danbury, North St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124731008753,2013-12-23 19:15:00-05:00,19:15,r1,,,Traffic Control Signal,2013
08/ 9/14 12:52,711225.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-23,,W,H,M,27.0,True,True,Danbury, MAIN ST S/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125203009023,2013-12-23 17:52:00-05:00,17:52,r1,,,Registration,2013
08/ 9/14 12:47,710945.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,H,M,59.0,False,False,Danbury,14 Main St,  ,  ,V,G,1.0,0,14-96aa,14-36(a),False,I,False,False,I,,,,,False,1.0,CT0003400,20140809124721008743,2013-12-23 00:11:00-05:00,00:11,r1,,,Defective Lights,2013
08/ 9/14 12:52,711238.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-23,,W,N,F,40.0,True,True,Danbury, White St E/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125216009036,2013-12-23 20:45:00-05:00,20:45,r1,,,Registration,2013
08/ 9/14 12:47,710950.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,B,N,F,49.0,True,True,Danbury, North St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124726008748,2013-12-23 18:50:00-05:00,18:50,r1,,,Traffic Control Signal,2013
08/ 9/14 12:52,711235.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-23,,W,H,M,43.0,True,True,Danbury, MAIN ST S/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125213009033,2013-12-23 19:56:00-05:00,19:56,r1,,,Registration,2013
08/ 9/14 12:52,711234.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-23,,W,N,M,22.0,True,True,Danbury, White St W/B,  ,  ,V,G,1.0,0,14-80(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125212009032,2013-12-23 19:41:00-05:00,19:41,r1,,,Equipment Violation,2013
08/ 9/14 12:47,710956.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,N,F,18.0,True,True,Danbury, North St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0003400,20140809124732008754,2013-12-23 19:46:00-05:00,19:46,r1,,,Traffic Control Signal,2013
08/ 9/14 12:43,710732.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,H,M,34.0,True,True,Danbury, Delat St,  ,  ,V,G,3.0,1,14-227a,,True,I,True,True,U,,,,,False,1.0,CT0003400,20140809124349008530,2013-12-23 00:36:00-05:00,00:36,r1,,,Other,2013
08/ 9/14 12:52,711230.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-23,,W,N,M,33.0,True,False,Danbury, White St E/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125208009028,2013-12-23 18:44:00-05:00,18:44,r1,,,Registration,2013
08/ 9/14 12:47,710963.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,N,F,38.0,True,False,Danbury, Main St / I-84,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124739008761,2013-12-23 21:40:00-05:00,21:40,r1,,,Cell Phone,2013
08/ 9/14 12:47,710962.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,N,F,40.0,True,True,Danbury, North St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124738008760,2013-12-23 20:35:00-05:00,20:35,r1,,,Traffic Control Signal,2013
08/ 9/14 12:47,710967.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,N,F,38.0,True,False,Danbury, White Turkey Rd Ext,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124743008765,2013-12-23 23:10:00-05:00,23:10,r1,,,Speed Related,2013
08/ 9/14 12:47,710948.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,N,M,20.0,True,True,Danbury,14 Main St,  ,  ,V,G,1.0,0,14-96aa,,False,O,False,False,V,,,,,False,1.0,CT0003400,20140809124724008746,2013-12-23 18:15:00-05:00,18:15,r1,,,Defective Lights,2013
08/ 9/14 12:42,710663.0,CT0003400,Danbury,Racial Profile,1833.0,,Traffic Stop Number,2013-12-23,,W,N,F,25.0,False,False,Danbury, Main St / Down St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0003400,20140809124241008461,2013-12-23 18:32:00-05:00,18:32,r1,,,Traffic Control Signal,2013
08/ 9/14 12:47,710952.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,N,M,54.0,True,False,Danbury, North St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124728008750,2013-12-23 18:59:00-05:00,18:59,r1,,,Traffic Control Signal,2013
08/ 9/14 12:52,711232.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-23,,W,H,F,47.0,True,True,Danbury, White St E/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125210009030,2013-12-23 18:59:00-05:00,18:59,r1,,,Registration,2013
08/ 9/14 12:52,711233.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-23,,W,H,M,42.0,True,True,Danbury, White St E/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125211009031,2013-12-23 19:17:00-05:00,19:17,r1,,,Registration,2013
08/ 9/14 12:43,710730.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,H,M,59.0,False,False,Danbury,14 Main St,  ,  ,V,G,2.0,0,14-36(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124347008528,2013-12-23 00:11:00-05:00,00:11,r1,,,Other,2013
08/ 9/14 12:47,710965.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,H,F,24.0,True,True,Danbury, White Turkey Rd Ext,  ,  ,V,B,1.0,0,14-219(b)(1),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124741008763,2013-12-23 22:57:00-05:00,22:57,r1,,,Speed Related,2013
08/ 9/14 12:47,710969.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,H,M,28.0,True,True,Danbury,14 Main St,  ,  ,V,G,2.0,0,14-299,14-36(a),False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124745008767,2013-12-23 23:21:00-05:00,23:21,r1,,,Traffic Control Signal,2013
08/ 9/14 12:52,711237.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-23,,W,H,M,50.0,True,True,Danbury, White St E/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125215009035,2013-12-23 20:18:00-05:00,20:18,r1,,,Registration,2013
08/ 9/14 12:52,711240.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-12-23,,W,H,M,54.0,True,True,Danbury, White St E/B,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809125218009038,2013-12-23 21:25:00-05:00,21:25,r1,,,Registration,2013
08/ 9/14 12:47,710958.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,N,M,40.0,True,False,Danbury, North St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124734008756,2013-12-23 20:03:00-05:00,20:03,r1,,,Traffic Control Signal,2013
08/ 9/14 12:47,710944.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,H,M,21.0,True,True,Danbury,14 Main St,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,V,,,,,False,1.0,CT0003400,20140809124720008742,2013-12-23 20:54:00-05:00,20:54,r1,,,Other,2013
08/ 9/14 12:47,710953.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,H,M,27.0,True,True,Danbury, North St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124729008751,2013-12-23 19:09:00-05:00,19:09,r1,,,Traffic Control Signal,2013
08/ 9/14 12:47,710947.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,H,M,34.0,True,True,Danbury, Delay St,  ,  ,V,G,2.0,1,14-227a,,True,I,False,True,U,,,,,False,1.0,CT0003400,20140809124723008745,2013-12-23 00:36:00-05:00,00:36,r1,,,Other,2013
08/ 9/14 12:47,710964.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,N,M,18.0,True,False,Danbury, White Turkey Rd Ext,  ,  ,V,B,3.0,0,14-219(c),,False,O,False,False,M,,,,,False,1.0,CT0003400,20140809124740008762,2013-12-23 22:12:00-05:00,22:12,r1,,,Speed Related,2013
08/ 9/14 12:47,710971.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,H,M,37.0,True,True,Danbury,14 Main St,  ,  ,V,G,3.0,0,14-12(a)*,14-36(a),False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124747008769,2013-12-23 23:50:00-05:00,23:50,r1,,,Registration,2013
08/ 9/14 12:47,710960.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-12-23,,W,N,F,48.0,True,False,Danbury, North St,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124736008758,2013-12-23 20:19:00-05:00,20:19,r1,,,Other,2013
08/ 9/14 12:42,710667.0,CT0003400,Danbury,Racial Profile,1911.0,,Traffic Stop Number,2013-12-24,,I,N,M,21.0,True,True,Danbury, South St / Coalpit Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809124245008465,2013-12-24 15:09:00-05:00,15:08,r1,,,Traffic Control Signal,2013
08/ 9/14 12:42,710664.0,CT0003400,Danbury,Racial Profile,1858.0,,Traffic Stop Number,2013-12-24,,W,N,M,23.0,True,False,Danbury, White St / Front of Wesconn,  ,  ,V,G,1.0,0,14-300(c),,False,O,False,False,V,,,,,False,1.0,CT0003400,20140809124242008462,2013-12-24 11:46:00-05:00,11:46,r1,,,Other,2013
08/ 9/14 12:42,710665.0,CT0003400,Danbury,Racial Profile,1948.0,,Traffic Stop Number,2013-12-24,,B,N,M,31.0,True,True,Danbury,14 Main St,  ,  ,V,G,1.0,0,14-232(a)(1),,False,O,False,False,V,,,,,False,1.0,CT0003400,20140809124243008463,2013-12-24 12:49:00-05:00,12:49,r1,,,Moving Violation,2013
