CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:34,466285.0,CT00A5901,Groton Town,Racial Profile,,8800.0,Incident Id,2013-12-09,,W,N,F,29.0,True,True,GROTON,GOLD STAR HWY AT NORTH RD,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-09 04:00:00-05:00,04:00,r1,,,Defective Lights,2013
04/28/14 12:34,466155.0,CT00A5901,Groton Town,Racial Profile,,8475.0,Incident Id,2013-12-09,,W,N,M,56.0,True,False,GROTON,GROTON LONG PT RD AT WINDROSE ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-09 06:27:00-05:00,06:26,r1,,,Speed Related,2013
04/28/14 12:34,466153.0,CT00A5901,Groton Town,Racial Profile,,8460.0,Incident Id,2013-12-09,,W,N,F,29.0,False,False,GROTON,POQUONNOCK RD AT SOUTH RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-09 20:35:00-05:00,20:35,r1,,,Defective Lights,2013
04/28/14 12:34,466650.0,CT00A5901,Groton Town,Racial Profile,,9887.0,Incident Id,2013-12-10,,B,N,F,43.0,True,True,GROTON,RTE 12 AT WALKER HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-10 08:16:00-05:00,08:16,r1,,,Moving Violation,2013
04/28/14 12:34,466225.0,CT00A5901,Groton Town,Racial Profile,,8720.0,Incident Id,2013-12-10,,W,N,M,43.0,True,False,GROTON,RTE 12 AT TOLLGATE RD,  ,  ,V,G,3.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-12-10 00:47:00-05:00,00:47,r1,,,Suspended License,2013
04/28/14 12:34,466228.0,CT00A5901,Groton Town,Racial Profile,,8723.0,Incident Id,2013-12-10,,B,N,M,56.0,True,True,GROTON,LONG HILL RD AT RONALD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-10 06:43:00-05:00,06:43,r1,,,Speed Related,2013
04/28/14 12:34,466233.0,CT00A5901,Groton Town,Racial Profile,,8728.0,Incident Id,2013-12-10,,W,N,M,27.0,True,True,GROTON,RTE 12 AT WALKER HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-10 01:45:00-05:00,01:45,r1,,,Moving Violation,2013
04/28/14 12:34,466234.0,CT00A5901,Groton Town,Racial Profile,,8729.0,Incident Id,2013-12-10,,W,N,M,35.0,True,False,GROTON,LONG HILL RD AT KINGS HWY,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-10 01:31:00-05:00,01:30,r1,,,Suspended License,2013
04/28/14 12:34,466148.0,CT00A5901,Groton Town,Racial Profile,,8430.0,Incident Id,2013-12-10,,W,N,F,25.0,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-10 02:18:00-05:00,02:17,r1,,,Moving Violation,2013
04/28/14 12:34,466287.0,CT00A5901,Groton Town,Racial Profile,,8804.0,Incident Id,2013-12-11,,W,N,F,22.0,True,False,GROTON,LIBRARY ST AT WEST MAIN ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-11 20:39:00-05:00,20:39,r1,,,Registration,2013
04/28/14 12:34,466286.0,CT00A5901,Groton Town,Racial Profile,,8803.0,Incident Id,2013-12-11,,B,N,F,54.0,True,False,GROTON,POQUONNOCK RD AT SOUTH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-11 11:35:00-05:00,11:35,r1,,,Traffic Control Signal,2013
04/28/14 12:34,466229.0,CT00A5901,Groton Town,Racial Profile,,8724.0,Incident Id,2013-12-11,,B,N,M,21.0,True,True,GROTON,RTE 12,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-12-11 01:49:00-05:00,01:48,r1,,,Registration,2013
04/28/14 12:34,466236.0,CT00A5901,Groton Town,Racial Profile,,8736.0,Incident Id,2013-12-11,,W,N,F,59.0,True,True,GROTON,LONG HILL RD AT MERIDIAN ST EX,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-11 01:17:00-05:00,01:16,r1,,,Defective Lights,2013
04/28/14 12:34,466147.0,CT00A5901,Groton Town,Racial Profile,,8429.0,Incident Id,2013-12-11,,B,H,M,29.0,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-11 01:44:00-05:00,01:43,r1,,,Registration,2013
04/28/14 12:34,466649.0,CT00A5901,Groton Town,Racial Profile,,9863.0,Incident Id,2013-12-11,,W,N,M,20.0,True,True,GROTON,CRYSTAL LAKE RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-11 09:53:00-05:00,09:53,r1,,,Defective Lights,2013
04/28/14 12:34,466562.0,CT00A5901,Groton Town,Racial Profile,,9262.0,Incident Id,2013-12-11,,W,N,M,72.0,True,True,GROTON,GROTON LONG PT RD AT WINDROSE ,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-11 18:00:00-05:00,18:00,r1,,,Speed Related,2013
04/28/14 12:34,466235.0,CT00A5901,Groton Town,Racial Profile,,8730.0,Incident Id,2013-12-11,,W,N,M,32.0,True,True,GROTON,ALLYN ST AT BURROWS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-11 12:45:00-05:00,12:45,r1,,,Stop Sign,2013
04/28/14 12:34,466149.0,CT00A5901,Groton Town,Racial Profile,,8432.0,Incident Id,2013-12-11,,W,N,M,53.0,True,False,GROTON,RTE 12 AT HICKORY ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-11 01:34:00-05:00,01:34,r1,,,Traffic Control Signal,2013
04/28/14 12:34,466146.0,CT00A5901,Groton Town,Racial Profile,,8428.0,Incident Id,2013-12-11,,W,N,M,35.0,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-11 01:20:00-05:00,01:20,r1,,,Registration,2013
04/28/14 12:34,466230.0,CT00A5901,Groton Town,Racial Profile,,8725.0,Incident Id,2013-12-11,,W,N,M,30.0,True,False,GROTON,RTE 12 N/B,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-11 01:38:00-05:00,01:38,r1,,,Display of Plates,2013
04/28/14 12:34,466231.0,CT00A5901,Groton Town,Racial Profile,,8726.0,Incident Id,2013-12-11,,W,N,F,22.0,True,True,GROTON,RTE 12 AT GUNGYWAMP RD,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-11 00:44:00-05:00,00:44,r1,,,Display of Plates,2013
04/28/14 12:34,466648.0,CT00A5901,Groton Town,Racial Profile,,9862.0,Incident Id,2013-12-11,,W,N,F,31.0,True,True,GROTON,RTE 12 AT CRYSTAL LAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-11 19:45:00-05:00,19:45,r1,,,Traffic Control Signal,2013
04/28/14 12:34,466150.0,CT00A5901,Groton Town,Racial Profile,,8433.0,Incident Id,2013-12-11,,W,N,F,19.0,True,False,GROTON,RTE 12 AT HICKORY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-11 00:40:00-05:00,00:40,r1,,,Traffic Control Signal,2013
04/28/14 12:34,466227.0,CT00A5901,Groton Town,Racial Profile,,8722.0,Incident Id,2013-12-11,,B,N,M,56.0,True,True,GROTON,LONG HILL RD AT RONALD RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-11 06:19:00-05:00,06:19,r1,,,Traffic Control Signal,2013
04/28/14 12:34,466226.0,CT00A5901,Groton Town,Racial Profile,,8721.0,Incident Id,2013-12-11,,W,N,M,23.0,True,True,GROTON,WALKER HILL RD AT GROVE AVE,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-11 06:32:00-05:00,06:32,r1,,,Moving Violation,2013
04/28/14 12:34,466232.0,CT00A5901,Groton Town,Racial Profile,,8727.0,Incident Id,2013-12-11,,W,N,M,21.0,True,True,GROTON,POQUONNOCK RD ,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-11 00:20:00-05:00,00:20,r1,,,Defective Lights,2013
04/28/14 12:34,466399.0,CT00A5901,Groton Town,Racial Profile,,9010.0,Incident Id,2013-12-12,,W,N,F,32.0,True,False,GROTON,RTE 12 AT CHARTER OAK DR,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-12 16:22:00-05:00,16:22,r1,,,Defective Lights,2013
04/28/14 12:34,466583.0,CT00A5901,Groton Town,Racial Profile,,9294.0,Incident Id,2013-12-12,,W,N,M,54.0,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-12 21:45:00-05:00,21:45,r1,,,Traffic Control Signal,2013
04/28/14 12:34,466279.0,CT00A5901,Groton Town,Racial Profile,,8791.0,Incident Id,2013-12-12,,W,N,F,21.0,True,True,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-12 19:20:00-05:00,19:20,r1,,,Defective Lights,2013
04/28/14 12:34,466587.0,CT00A5901,Groton Town,Racial Profile,,9299.0,Incident Id,2013-12-12,,B,N,F,30.0,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-12 22:55:00-05:00,22:55,r1,,,Registration,2013
05/12/14 08:37,545864.0,CT00A5901,Groton Town,Racial Profile,,41840.0,Incident Id,2013-12-12,,W,N,F,25.0,True,True,GROTON,RTE 12,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-12 22:00:00-05:00,22:00,r1,,,Registration,2013
04/28/14 12:34,466282.0,CT00A5901,Groton Town,Racial Profile,,8795.0,Incident Id,2013-12-12,,W,N,F,20.0,True,False,GROTON,ROUTE 12,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-12 18:50:00-05:00,18:50,r1,,,Defective Lights,2013
04/28/14 12:34,466588.0,CT00A5901,Groton Town,Racial Profile,,9300.0,Incident Id,2013-12-12,,W,N,M,27.0,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242D,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-12 21:38:00-05:00,21:38,r1,,,Moving Violation,2013
04/28/14 12:34,466592.0,CT00A5901,Groton Town,Racial Profile,,9304.0,Incident Id,2013-12-12,,W,H,F,40.0,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-12 20:20:00-05:00,20:20,r1,,,Speed Related,2013
04/28/14 12:34,466280.0,CT00A5901,Groton Town,Racial Profile,,8792.0,Incident Id,2013-12-12,,W,N,F,30.0,True,True,GROTON,HIGH LAND AVE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-12 19:10:00-05:00,19:10,r1,,,Defective Lights,2013
04/28/14 12:34,466400.0,CT00A5901,Groton Town,Racial Profile,,9012.0,Incident Id,2013-12-12,,W,N,F,28.0,True,False,GROTON,LONG HILL RD AT RONALD RD,  ,  ,V,G,3.0,1,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-12-12 20:20:00-05:00,20:20,r1,,,Speed Related,2013
04/28/14 12:34,466651.0,CT00A5901,Groton Town,Racial Profile,,9888.0,Incident Id,2013-12-12,,W,N,M,65.0,True,False,GROTON,LONG HILL RD AT WINTHROP DR,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-12 09:43:00-05:00,09:43,r1,,,Registration,2013
04/28/14 12:34,466342.0,CT00A5901,Groton Town,Racial Profile,,9013.0,Incident Id,2013-12-12,,W,N,M,28.0,True,False,GROTON,RTE 12 AT I-95,  ,  ,V,B,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-12 17:50:00-05:00,17:50,r1,,,Registration,2013
04/28/14 12:34,466397.0,CT00A5901,Groton Town,Racial Profile,,9008.0,Incident Id,2013-12-12,,W,N,F,68.0,True,False,GROTON,NORTH RD AT CANDLEWOOD RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-12 19:15:00-05:00,19:15,r1,,,Defective Lights,2013
04/28/14 12:34,466581.0,CT00A5901,Groton Town,Racial Profile,,9291.0,Incident Id,2013-12-12,,B,N,F,52.0,True,False,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-12 21:14:00-05:00,21:14,r1,,,Speed Related,2013
04/28/14 12:34,466561.0,CT00A5901,Groton Town,Racial Profile,,9261.0,Incident Id,2013-12-12,,W,N,F,66.0,True,True,GROTON,GROTON LONG PT RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-12 12:55:00-05:00,12:55,r1,,,Moving Violation,2013
04/28/14 12:34,466398.0,CT00A5901,Groton Town,Racial Profile,,9009.0,Incident Id,2013-12-12,,B,N,F,54.0,True,True,GROTON,FORT HILL RD AT NEWTWON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-12 19:33:00-05:00,19:33,r1,,,Speed Related,2013
04/28/14 12:34,466586.0,CT00A5901,Groton Town,Racial Profile,,9298.0,Incident Id,2013-12-12,,W,N,M,46.0,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-12 21:30:00-05:00,21:30,r1,,,Display of Plates,2013
04/28/14 12:34,466283.0,CT00A5901,Groton Town,Racial Profile,,8796.0,Incident Id,2013-12-12,,W,N,F,35.0,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-99GB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-12 18:40:00-05:00,18:40,r1,,,Window Tint,2013
04/28/14 12:34,466281.0,CT00A5901,Groton Town,Racial Profile,,8793.0,Incident Id,2013-12-12,,W,N,M,23.0,False,False,GROTON,HIGHLAND AVE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-12 19:00:00-05:00,19:00,r1,,,Defective Lights,2013
04/28/14 12:34,466560.0,CT00A5901,Groton Town,Racial Profile,,9258.0,Incident Id,2013-12-12,,W,N,M,51.0,True,True,GROTON,NEW LONDON RD AT WEST MAIN,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-12 21:10:00-05:00,21:10,r1,,,Moving Violation,2013
04/28/14 12:34,466394.0,CT00A5901,Groton Town,Racial Profile,,8996.0,Incident Id,2013-12-12,,W,N,F,47.0,True,False,GROTON,LONG HILL RD AT BRIDGE ST,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-12 21:13:00-05:00,21:13,r1,,,Registration,2013
04/28/14 12:34,466585.0,CT00A5901,Groton Town,Racial Profile,,9297.0,Incident Id,2013-12-12,,W,N,M,28.0,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-12 22:30:00-05:00,22:30,r1,,,Registration,2013
04/28/14 12:34,466391.0,CT00A5901,Groton Town,Racial Profile,,8992.0,Incident Id,2013-12-12,,W,N,F,46.0,True,False,GROTON,NORTH RD AT I-95,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-12 16:40:00-05:00,16:40,r1,,,Suspended License,2013
04/28/14 12:34,466276.0,CT00A5901,Groton Town,Racial Profile,,8788.0,Incident Id,2013-12-12,,W,N,M,35.0,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-12 23:30:00-05:00,23:30,r1,,,Traffic Control Signal,2013
04/28/14 12:34,466284.0,CT00A5901,Groton Town,Racial Profile,,8797.0,Incident Id,2013-12-12,,W,N,M,63.0,True,False,GROTON,FORT HILL RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-12 18:30:00-05:00,18:30,r1,,,Defective Lights,2013
04/28/14 12:34,466396.0,CT00A5901,Groton Town,Racial Profile,,9007.0,Incident Id,2013-12-12,,W,N,F,47.0,True,False,GROTON,GOLD STAR HWY AT KINGS HWY,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-12 18:41:00-05:00,18:41,r1,,,Defective Lights,2013
04/28/14 12:34,466395.0,CT00A5901,Groton Town,Racial Profile,,9006.0,Incident Id,2013-12-12,,W,N,F,21.0,True,False,GROTON,RTE 12 AT TOLLGATE RD,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-12 18:48:00-05:00,18:48,r1,,,Registration,2013
04/28/14 12:34,466278.0,CT00A5901,Groton Town,Racial Profile,,8790.0,Incident Id,2013-12-12,,W,N,M,72.0,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-12 20:08:00-05:00,20:08,r1,,,Traffic Control Signal,2013
04/28/14 12:34,466576.0,CT00A5901,Groton Town,Racial Profile,,9283.0,Incident Id,2013-12-13,,W,N,M,71.0,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-13 20:57:00-05:00,20:57,r1,,,Registration,2013
04/28/14 12:34,466419.0,CT00A5901,Groton Town,Racial Profile,,9032.0,Incident Id,2013-12-13,,W,N,F,45.0,True,False,GROTON,NEWTOWN RD AT INDIAN FIELD DR,  ,  ,V,G,1.0,1,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-13 11:57:00-05:00,11:57,r1,,,Moving Violation,2013
04/28/14 12:34,466574.0,CT00A5901,Groton Town,Racial Profile,,9281.0,Incident Id,2013-12-13,,W,N,F,22.0,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-13 14:17:00-05:00,14:17,r1,,,Speed Related,2013
04/28/14 12:34,466410.0,CT00A5901,Groton Town,Racial Profile,,9023.0,Incident Id,2013-12-13,,W,N,M,67.0,True,False,GROTON,RTE 184 AT RTE 117,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-13 19:10:00-05:00,19:10,r1,,,Speed Related,2013
04/28/14 12:34,466389.0,CT00A5901,Groton Town,Racial Profile,,8990.0,Incident Id,2013-12-13,,W,N,F,37.0,True,False,GROTON,ALLYN ST AT EDGECOMB,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-13 19:15:00-05:00,19:15,r1,,,Speed Related,2013
04/28/14 12:34,466580.0,CT00A5901,Groton Town,Racial Profile,,9289.0,Incident Id,2013-12-13,,B,N,F,30.0,True,False,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-13 20:05:00-05:00,20:05,r1,,,Speed Related,2013
04/28/14 12:34,466652.0,CT00A5901,Groton Town,Racial Profile,,9950.0,Incident Id,2013-12-13,,W,N,M,33.0,False,False,GROTON,RTE 12 AT CRYSTAL LAKE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-13 23:35:00-05:00,23:35,r1,,,Moving Violation,2013
04/28/14 12:34,466417.0,CT00A5901,Groton Town,Racial Profile,,9030.0,Incident Id,2013-12-13,,B,N,M,48.0,True,True,GROTON,LONG HILL RD AT WINTHROP,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-13 22:46:00-05:00,22:46,r1,,,Other,2013
04/28/14 12:34,466667.0,CT00A5901,Groton Town,Racial Profile,,10440.0,Incident Id,2013-12-13,,W,N,M,23.0,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-13 10:30:00-05:00,10:30,r1,,,Speed Related,2013
04/28/14 12:34,466393.0,CT00A5901,Groton Town,Racial Profile,,8994.0,Incident Id,2013-12-13,,W,H,F,35.0,True,False,GROTON,POQUONNOCK RD AT HIGH ROCK RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-13 08:41:00-05:00,08:41,r1,,,Registration,2013
04/28/14 12:34,466658.0,CT00A5901,Groton Town,Racial Profile,,9968.0,Incident Id,2013-12-13,,W,N,F,57.0,False,False,GROTON,GOLD STAR HWY AT KING HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-13 16:40:00-05:00,16:40,r1,,,Traffic Control Signal,2013
04/28/14 12:34,466408.0,CT00A5901,Groton Town,Racial Profile,,9021.0,Incident Id,2013-12-13,,W,N,M,22.0,True,False,GROTON,RTE 12 AT TOLLGATE RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-13 21:00:00-05:00,21:00,r1,,,Defective Lights,2013
04/28/14 12:34,466414.0,CT00A5901,Groton Town,Racial Profile,,9027.0,Incident Id,2013-12-13,,W,H,M,22.0,True,True,GROTON,LONG HILL RD AT WAYNE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-13 21:47:00-05:00,21:47,r1,,,Traffic Control Signal,2013
04/28/14 12:34,466405.0,CT00A5901,Groton Town,Racial Profile,,9018.0,Incident Id,2013-12-13,,W,H,F,23.0,True,False,GROTON,NORTH RD AT GOLD STAR HWY,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-13 20:32:00-05:00,20:32,r1,,,Registration,2013
04/28/14 12:34,466589.0,CT00A5901,Groton Town,Racial Profile,,9301.0,Incident Id,2013-12-13,,W,H,F,32.0,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-13 19:35:00-05:00,19:35,r1,,,Speed Related,2013
04/28/14 12:34,466416.0,CT00A5901,Groton Town,Racial Profile,,9029.0,Incident Id,2013-12-13,,W,N,M,23.0,True,True,GROTON,POQUONNOCK RD AT LONG HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-13 21:55:00-05:00,21:55,r1,,,Moving Violation,2013
04/28/14 12:34,466577.0,CT00A5901,Groton Town,Racial Profile,,9284.0,Incident Id,2013-12-13,,W,N,F,35.0,True,False,GROTON,ROUTE 12 ,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-13 21:13:00-05:00,21:13,r1,,,Registration,2013
04/28/14 12:34,466656.0,CT00A5901,Groton Town,Racial Profile,,9966.0,Incident Id,2013-12-13,,W,N,F,38.0,True,True,GROTON,GOLD STAR HWY AT GUNGYWAMP RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-13 16:30:00-05:00,16:30,r1,,,Traffic Control Signal,2013
04/28/14 12:34,466390.0,CT00A5901,Groton Town,Racial Profile,,8991.0,Incident Id,2013-12-13,,W,N,M,24.0,False,False,GROTON,GOLD STAR HWY AT FLANDERS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-13 18:00:00-05:00,18:00,r1,,,Speed Related,2013
04/28/14 12:34,466579.0,CT00A5901,Groton Town,Racial Profile,,9287.0,Incident Id,2013-12-13,,W,N,M,26.0,True,True,GROTON,RTE 12,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-13 20:25:00-05:00,20:25,r1,,,Moving Violation,2013
04/28/14 12:34,466657.0,CT00A5901,Groton Town,Racial Profile,,9967.0,Incident Id,2013-12-13,,W,N,M,18.0,True,True,GROTON,LONG HILL RD AT POQUONNOCK RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-13 23:15:00-05:00,23:15,r1,,,Moving Violation,2013
04/28/14 12:34,466575.0,CT00A5901,Groton Town,Racial Profile,,9282.0,Incident Id,2013-12-13,,W,N,M,52.0,True,False,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-13 19:55:00-05:00,19:55,r1,,,Speed Related,2013
04/28/14 12:34,466655.0,CT00A5901,Groton Town,Racial Profile,,9965.0,Incident Id,2013-12-13,,W,N,F,32.0,True,False,GROTON,RTE 12 AT OHIO AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-13 17:30:00-05:00,17:30,r1,,,Traffic Control Signal,2013
04/28/14 12:34,466409.0,CT00A5901,Groton Town,Racial Profile,,9022.0,Incident Id,2013-12-13,,W,N,F,61.0,True,False,GROTON,GOLD STAR HWY AT BUDDINGTON RD,  ,  ,I,G,1.0,0,14-229A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-13 20:45:00-05:00,20:45,r1,,,Other,2013
