CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 10:30,106165.0,CT0019000,CCSU,Racial Profile,100000573.0,1300041300.0,Incident ID,2013-12-26,,W,N,M,37.0,True,False,NEW BRITAIN,ELLA GRASSO NEAR IWO JIMA MEMORIAL,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-26 16:04:00-05:00,16:04,r1,,,Speed Related,2013
01/10/14 10:30,106150.0,CT0019000,CCSU,Racial Profile,100000532.0,1300041310.0,Incident ID,2013-12-26,,W,N,M,24.0,True,False,New Britain,HAZELTINE ,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-26 16:56:00-05:00,16:56,r1,,,Speed Related,2013
01/10/14 10:30,106183.0,CT0019000,CCSU,Racial Profile,100000582.0,1300041313.0,Incident ID,2013-12-26,,W,N,M,28.0,True,True,New Britain,vehicle stopped n front of 1615 stanley st for havng unreg. vehicle. ,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-26 17:09:00-05:00,17:09,r1,,,Registration,2013
01/10/14 10:30,106153.0,CT0019000,CCSU,Racial Profile,100000532.0,1300041299.0,Incident ID,2013-12-26,,W,N,F,22.0,True,False,NEW BRITAIN,ELLA GRASSO NEAR IWO JIMA MEMORIAL,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-26 16:03:00-05:00,16:03,r1,,,Speed Related,2013
01/10/14 10:30,106154.0,CT0019000,CCSU,Racial Profile,100000532.0,1300041305.0,Incident ID,2013-12-26,,B,N,M,29.0,True,True,New Britain,ELLA GRASSO NEAR IWO JIMA,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-26 16:24:00-05:00,16:24,r1,,,Speed Related,2013
01/10/14 10:30,106188.0,CT0019000,CCSU,Racial Profile,100000582.0,1300041302.0,Incident ID,2013-12-26,,W,N,M,24.0,True,False,NEW BRITAIN,ella grasso & barbour rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,130338415743743112,2013-12-26 16:08:00-05:00,16:08,r1,,,Speed Related,2013
01/10/14 10:30,106182.0,CT0019000,CCSU,Racial Profile,100000582.0,1300041304.0,Incident ID,2013-12-26,,W,N,F,25.0,True,False,NEW BRITAIN,ella grasso & barbour rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-26 16:22:00-05:00,16:22,r1,,,Speed Related,2013
01/10/14 10:30,106180.0,CT0019000,CCSU,Racial Profile,100000582.0,1300041312.0,Incident ID,2013-12-26,,W,H,M,34.0,True,True,NEW BRITAIN,stanley & roxbury,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-26 17:00:00-05:00,17:00,r1,,,Speed Related,2013
01/10/14 10:30,106148.0,CT0019000,CCSU,Racial Profile,100000532.0,1300041513.0,Incident ID,2013-12-28,,W,H,M,53.0,True,False,NEW BRITAIN,Stanley &  Highland,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-28 17:16:00-05:00,17:16,r1,,,Speed Related,2013
01/10/14 10:30,106151.0,CT0019000,CCSU,Racial Profile,100000532.0,1300041506.0,Incident ID,2013-12-28,,B,N,F,45.0,True,False,NEW BRITAIN,East St  Fenn rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-28 15:56:00-05:00,15:56,r1,,,Cell Phone,2013
01/10/14 10:30,106156.0,CT0019000,CCSU,Racial Profile,100000532.0,1300041511.0,Incident ID,2013-12-28,,W,M,M,50.0,True,True,NEW BRITAIN,Stanley &  Highland,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-28 16:49:00-05:00,16:49,r1,,,Speed Related,2013
01/10/14 10:30,106181.0,CT0019000,CCSU,Racial Profile,100000582.0,1300041510.0,Incident ID,2013-12-28,,W,N,F,21.0,True,True,NEW BRITAIN,1479 stanley st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-28 16:35:00-05:00,16:35,r1,,,Speed Related,2013
01/10/14 10:30,106186.0,CT0019000,CCSU,Racial Profile,100000582.0,1300041512.0,Incident ID,2013-12-28,,W,N,M,49.0,True,False,NEW BRITAIN,ella grasso & student center lot,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,130338415743743112,2013-12-28 16:57:00-05:00,16:57,r1,,,Registration,2013
01/10/14 10:30,106130.0,CT0019000,CCSU,Racial Profile,100000425.0,1300041630.0,Incident ID,2013-12-30,,W,N,M,25.0,True,True,New Britain,manafort drive / manafort lot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,130338415743743112,2013-12-30 00:12:00-05:00,00:12,r1,,,Traffic Control Signal,2013
