CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:32,462656.0,CT0008017,Meriden,Racial Profile,344.0,6524.0,Incident Id,2013-11-22,,W,N,M,59.0,True,False,MERIDEN,W MAIN ST/LEWIS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-22 01:20:00-05:00,01:20,r1,,,Traffic Control Signal,2013
04/28/14 12:32,462659.0,CT0008017,Meriden,Racial Profile,471.0,6529.0,Incident Id,2013-11-22,,W,N,M,52.0,True,True,MERIDEN,165 MILLER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-22 11:00:00-05:00,11:00,r1,,,Stop Sign,2013
04/28/14 12:32,462678.0,CT0008017,Meriden,Racial Profile,457.0,6590.0,Incident Id,2013-11-22,,W,N,F,77.0,True,True,MERIDEN,393 CROWN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-22 17:00:00-05:00,17:00,r1,,,Speed Related,2013
04/28/14 12:32,462658.0,CT0008017,Meriden,Racial Profile,411.0,6527.0,Incident Id,2013-11-22,,W,M,M,41.0,True,False,MERIDEN,HALL AVE/GALE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-22 09:25:00-05:00,09:25,r1,,,Stop Sign,2013
04/28/14 12:32,462679.0,CT0008017,Meriden,Racial Profile,415.0,6591.0,Incident Id,2013-11-22,,W,H,M,28.0,True,True,MERIDEN,PRATT ST,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-22 13:20:00-05:00,13:20,r1,,,Registration,2013
04/28/14 12:32,462665.0,CT0008017,Meriden,Racial Profile,457.0,6555.0,Incident Id,2013-11-22,,W,H,M,22.0,True,True,MERIDEN,GALE AVE/HALL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-22 20:05:00-05:00,20:05,r1,,,Stop Sign,2013
04/28/14 12:32,462672.0,CT0008017,Meriden,Racial Profile,427.0,6584.0,Incident Id,2013-11-22,,B,N,M,41.0,True,False,MERIDEN,N COLONY ST/COLONY ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-22 21:24:00-05:00,21:24,r1,,,Speed Related,2013
04/28/14 12:32,462661.0,CT0008017,Meriden,Racial Profile,460.0,6531.0,Incident Id,2013-11-22,,B,N,M,20.0,True,True,MERIDEN,BUNKER AVE/PUTNAM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-22 10:26:00-05:00,10:26,r1,,,Stop Sign,2013
04/28/14 12:32,462686.0,CT0008017,Meriden,Racial Profile,427.0,6598.0,Incident Id,2013-11-23,,A,M,M,50.0,True,False,MERIDEN,BROAD ST/E MAIN ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 02:00:00-05:00,01:59,r1,,,Speed Related,2013
04/28/14 12:32,462846.0,CT0008017,Meriden,Racial Profile,357.0,7182.0,Incident Id,2013-11-23,,W,N,M,50.0,True,True,MERIDEN,CENTENNIAL AVE/CARL ST,  ,  ,E,G,2.0,0,14-96A,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-23 21:15:00-05:00,21:15,r1,,,Defective Lights,2013
04/28/14 12:32,462695.0,CT0008017,Meriden,Racial Profile,349.0,6622.0,Incident Id,2013-11-23,,W,N,F,58.0,True,True,MERIDEN,W MAIN ST/COOK AVE,  ,  ,V,G,1.0,0,14-96AC,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 23:09:00-05:00,23:09,r1,,,Defective Lights,2013
04/28/14 12:32,462687.0,CT0008017,Meriden,Racial Profile,357.0,6599.0,Incident Id,2013-11-23,,W,H,M,47.0,True,True,MERIDEN,CEDAR AVE/PARK AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 23:50:00-05:00,23:50,r1,,,Defective Lights,2013
04/28/14 12:32,462685.0,CT0008017,Meriden,Racial Profile,379.0,6597.0,Incident Id,2013-11-23,,B,N,M,20.0,False,False,MERIDEN,COOK AVE/HANOVER ST,  ,  ,V,G,1.0,0,14-217,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-23 00:10:00-05:00,00:09,r1,,,Other,2013
04/28/14 12:32,462693.0,CT0008017,Meriden,Racial Profile,391.0,6619.0,Incident Id,2013-11-23,,W,H,M,31.0,True,False,MERIDEN,W MAIN ST/COOK AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 13:22:00-05:00,13:22,r1,,,Moving Violation,2013
04/28/14 12:32,462681.0,CT0008017,Meriden,Racial Profile,349.0,6593.0,Incident Id,2013-11-23,,W,H,M,23.0,True,True,MERIDEN,COLUMBIA ST/GROVE ST,  ,  ,V,G,2.0,0,14-301,14-147C,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-23 23:46:00-05:00,23:46,r1,,,Stop Sign,2013
04/28/14 12:32,462694.0,CT0008017,Meriden,Racial Profile,467.0,6620.0,Incident Id,2013-11-23,,W,N,M,58.0,True,False,MERIDEN,1899 N BROAD ST,  ,  ,V,G,2.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-23 17:03:00-05:00,17:03,r1,,,Speed Related,2013
04/28/14 12:32,462688.0,CT0008017,Meriden,Racial Profile,442.0,6600.0,Incident Id,2013-11-23,,B,H,M,38.0,True,True,MERIDEN,COOPER ST,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-23 00:01:00-05:00,00:00,r1,,,Registration,2013
04/28/14 12:32,462691.0,CT0008017,Meriden,Racial Profile,466.0,6603.0,Incident Id,2013-11-23,,W,N,M,21.0,True,True,MERIDEN,38 PROSPECT ST,  ,  ,V,G,2.0,1,14-147C,,True,C,False,False,M,,,,,False,1.0,COLLECT,,2013-11-23 01:10:00-05:00,01:09,r1,,,Other,2013
04/28/14 12:32,462689.0,CT0008017,Meriden,Racial Profile,466.0,6601.0,Incident Id,2013-11-23,,W,N,F,31.0,True,True,MERIDEN,80 COOPER ST,  ,  ,V,G,2.0,1,14-215A,,True,C,False,False,M,,,,,False,1.0,COLLECT,,2013-11-23 03:26:00-05:00,03:26,r1,,,Suspended License,2013
04/28/14 12:32,462714.0,CT0008017,Meriden,Racial Profile,357.0,6687.0,Incident Id,2013-11-24,,W,N,M,23.0,True,True,MERIDEN,COOK AVE/HANOVER AVE,  ,  ,V,B,2.0,1,14-299,14-227A,True,O,False,True,M,,,,,False,1.0,COLLECT,,2013-11-24 02:49:00-05:00,02:49,r1,,,Traffic Control Signal,2013
04/28/14 12:32,462684.0,CT0008017,Meriden,Racial Profile,391.0,6596.0,Incident Id,2013-11-24,,W,N,F,18.0,True,True,MERIDEN,PRATT ST/CENTER ST,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-24 10:56:00-05:00,10:56,r1,,,Registration,2013
04/28/14 12:32,462849.0,CT0008017,Meriden,Racial Profile,434.0,7185.0,Incident Id,2013-11-24,,W,N,M,37.0,True,True,MERIDEN,N BROAD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-24 22:19:00-05:00,22:19,r1,,,Speed Related,2013
04/28/14 12:32,462085.0,CT0008017,Meriden,Racial Profile,443.0,3218.0,Incident Id,2013-11-24,,B,N,M,29.0,True,True,MERIDEN,W MAIN ST/COOK AVE,  ,  ,E,G,1.0,0,14-18A,14-223A,True,O,False,False,I,,,,,False,1.0,COLLECT,,2013-11-24 16:49:00-05:00,16:49,r1,,,Display of Plates,2013
04/28/14 12:32,462848.0,CT0008017,Meriden,Racial Profile,434.0,7184.0,Incident Id,2013-11-24,,W,N,M,41.0,True,True,MERIDEN,PARKER AVE/MARKHAM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 17:20:00-05:00,17:20,r1,,,Stop Sign,2013
04/28/14 12:32,462696.0,CT0008017,Meriden,Racial Profile,357.0,6668.0,Incident Id,2013-11-24,,W,N,F,20.0,True,False,MERIDEN,LOURDES CT/ANDREWS ST,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-24 02:15:00-05:00,02:15,r1,,,Defective Lights,2013
04/28/14 12:32,462698.0,CT0008017,Meriden,Racial Profile,349.0,6670.0,Incident Id,2013-11-24,,W,H,M,18.0,True,False,MERIDEN,STATE ST/E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,I,,,,,False,1.0,COLLECT,,2013-11-24 21:35:00-05:00,21:35,r1,,,Traffic Control Signal,2013
04/28/14 12:32,462715.0,CT0008017,Meriden,Racial Profile,416.0,6688.0,Incident Id,2013-11-24,,W,N,F,86.0,True,True,MERIDEN,E MAIN ST/PADDOCK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-24 20:18:00-05:00,20:18,r1,,,Traffic Control Signal,2013
04/28/14 12:32,462847.0,CT0008017,Meriden,Racial Profile,391.0,7183.0,Incident Id,2013-11-24,,W,N,F,29.0,True,False,MERIDEN,HANOVER ST/PERKINS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-24 12:41:00-05:00,12:41,r1,,,Traffic Control Signal,2013
04/28/14 12:32,462713.0,CT0008017,Meriden,Racial Profile,349.0,6686.0,Incident Id,2013-11-24,,W,N,F,44.0,True,False,MERIDEN,BLACKSTONE VILLAGE,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 01:01:00-05:00,01:00,r1,,,Defective Lights,2013
04/28/14 12:32,462711.0,CT0008017,Meriden,Racial Profile,357.0,6684.0,Incident Id,2013-11-24,,B,N,F,33.0,True,True,MERIDEN,1200 N BROAD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 00:30:00-05:00,00:29,r1,,,Speed Related,2013
04/28/14 12:33,463906.0,CT0008017,Meriden,Racial Profile,360.0,7223.0,Incident Id,2013-11-25,,W,N,M,23.0,True,False,MERIDEN,E MAIN ST/CARPENTER AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-25 13:00:00-05:00,13:00,r1,,,Traffic Control Signal,2013
04/28/14 12:33,463904.0,CT0008017,Meriden,Racial Profile,431.0,7220.0,Incident Id,2013-11-25,,B,N,M,30.0,True,True,MERIDEN,HANOVER ST/COOK AVE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-25 02:09:00-05:00,02:08,r1,,,Traffic Control Signal,2013
04/28/14 12:33,463873.0,CT0008017,Meriden,Racial Profile,420.0,7186.0,Incident Id,2013-11-25,,W,H,M,28.0,True,False,MERIDEN,W MAIN ST/BUTLER ST,  ,  ,V,B,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-25 00:10:00-05:00,00:09,r1,,,Other,2013
04/28/14 12:33,463893.0,CT0008017,Meriden,Racial Profile,427.0,7206.0,Incident Id,2013-11-25,,W,N,F,63.0,False,False,MERIDEN,PRATT ST/MILL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-25 12:45:00-05:00,12:45,r1,,,Speed Related,2013
04/28/14 12:33,463894.0,CT0008017,Meriden,Racial Profile,382.0,7207.0,Incident Id,2013-11-25,,W,N,M,50.0,True,False,MERIDEN,PARKER AVE/MARKHAM PL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-25 12:10:00-05:00,12:10,r1,,,Stop Sign,2013
04/28/14 12:33,463892.0,CT0008017,Meriden,Racial Profile,427.0,7205.0,Incident Id,2013-11-25,,W,N,M,72.0,True,False,MERIDEN,PRATT ST/MILL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-25 12:45:00-05:00,12:45,r1,,,Speed Related,2013
04/28/14 12:33,463885.0,CT0008017,Meriden,Racial Profile,427.0,7198.0,Incident Id,2013-11-25,,W,N,M,52.0,True,False,MERIDEN,PRATT ST/MILL ST,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-25 13:45:00-05:00,13:45,r1,,,Cell Phone,2013
04/28/14 12:33,463875.0,CT0008017,Meriden,Racial Profile,427.0,7188.0,Incident Id,2013-11-25,,W,H,F,24.0,True,True,MERIDEN,PRATT ST/MILL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-25 12:13:00-05:00,12:12,r1,,,Speed Related,2013
04/28/14 12:33,463417.0,CT0008017,Meriden,Racial Profile,391.0,3219.0,Incident Id,2013-11-25,,A,N,F,35.0,True,True,MERIDEN,THORPE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-25 14:00:00-05:00,14:00,r1,,,Speed Related,2013
04/28/14 12:33,463905.0,CT0008017,Meriden,Racial Profile,435.0,7221.0,Incident Id,2013-11-25,,B,N,F,28.0,True,True,MERIDEN,SHERMAN AVE/PUTNAM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-25 16:35:00-05:00,16:34,r1,,,Stop Sign,2013
04/28/14 12:33,463888.0,CT0008017,Meriden,Racial Profile,427.0,7201.0,Incident Id,2013-11-25,,W,N,M,20.0,True,True,MERIDEN,PRATT ST/MILL ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-25 13:20:00-05:00,13:20,r1,,,Traffic Control Signal,2013
04/28/14 12:33,463902.0,CT0008017,Meriden,Racial Profile,471.0,7217.0,Incident Id,2013-11-25,,A,N,F,41.0,True,True,MERIDEN,COOPER ST/MERIDIAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-25 23:05:00-05:00,23:05,r1,,,Traffic Control Signal,2013
04/28/14 12:33,463882.0,CT0008017,Meriden,Racial Profile,427.0,7195.0,Incident Id,2013-11-25,,W,N,M,35.0,True,True,MERIDEN,PRATT ST/MILL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-25 13:00:00-05:00,13:00,r1,,,Speed Related,2013
04/28/14 12:33,463897.0,CT0008017,Meriden,Racial Profile,471.0,7210.0,Incident Id,2013-11-25,,W,H,M,31.0,True,True,MERIDEN,W MAIN ST/LEWIS AVE,  ,  ,V,G,1.0,0,14-299,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-25 22:10:00-05:00,22:10,r1,,,Traffic Control Signal,2013
04/28/14 12:33,463487.0,CT0008017,Meriden,Racial Profile,460.0,6548.0,Incident Id,2013-11-26,,W,N,F,23.0,True,True,MERIDEN,N BROAD ST/ATKINS ST,  ,  ,V,G,1.0,0,14-299,21A-279A,True,C,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 20:47:00-05:00,20:47,r1,,,Traffic Control Signal,2013
04/28/14 12:33,463909.0,CT0008017,Meriden,Racial Profile,469.0,7227.0,Incident Id,2013-11-26,,W,H,M,42.0,True,True,MERIDEN,16 WINDSOR AVE,  ,  ,V,G,2.0,0,14-12A,14-13,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 16:18:00-05:00,16:18,r1,,,Registration,2013
04/28/14 12:33,463908.0,CT0008017,Meriden,Racial Profile,471.0,7225.0,Incident Id,2013-11-26,,W,N,M,28.0,True,True,MERIDEN,W MAIN ST/SYLVAN AVE,  ,  ,V,G,2.0,0,14-230,,True,C,False,False,V,,,,,False,1.0,COLLECT,,2013-11-26 23:00:00-05:00,23:00,r1,,,Moving Violation,2013
04/28/14 12:33,463910.0,CT0008017,Meriden,Racial Profile,375.0,7229.0,Incident Id,2013-11-26,,B,N,M,42.0,True,True,MERIDEN,MURDOCK AVE,  ,  ,V,G,2.0,0,14-218A,14-215,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-11-26 00:43:00-05:00,00:42,r1,,,Speed Related,2013
04/28/14 12:33,463911.0,CT0008017,Meriden,Racial Profile,357.0,7231.0,Incident Id,2013-11-27,,W,H,M,29.0,True,True,MERIDEN,BROAD ST/CAMP ST,  ,  ,E,S,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-27 20:50:00-05:00,20:50,r1,,,Display of Plates,2013
04/28/14 12:33,464150.0,CT0008017,Meriden,Racial Profile,314.0,7748.0,Incident Id,2013-11-27,,B,N,F,36.0,True,True,MERIDEN,580 W MAIN ST,  ,  ,V,G,2.0,0,14-253E,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 15:45:00-05:00,15:45,r1,,,Other,2013
04/28/14 12:33,463536.0,CT0008017,Meriden,Racial Profile,391.0,6683.0,Incident Id,2013-11-27,,W,N,F,18.0,True,True,MERIDEN,PRATT ST/CENTER ST,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 09:42:00-05:00,09:42,r1,,,Registration,2013
04/28/14 12:33,464151.0,CT0008017,Meriden,Racial Profile,314.0,7749.0,Incident Id,2013-11-27,,B,N,F,23.0,False,False,MERIDEN,W MAIN/COOK AVE,  ,  ,V,G,1.0,0,14-299,14-218A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 20:13:00-05:00,20:13,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464147.0,CT0008017,Meriden,Racial Profile,466.0,7741.0,Incident Id,2013-11-27,,W,N,M,36.0,True,True,MERIDEN,SPRINGDALE AVE/BOTSFORD ST,  ,  ,V,G,2.0,1,14-12A,14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-27 17:11:00-05:00,17:11,r1,,,Registration,2013
04/28/14 12:33,464146.0,CT0008017,Meriden,Racial Profile,463.0,7740.0,Incident Id,2013-11-27,,W,N,M,29.0,True,False,MERIDEN,W MAIN ST/FOURTH ST,  ,  ,V,G,1.0,0,14-230,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 01:23:00-05:00,01:23,r1,,,Moving Violation,2013
04/28/14 12:33,464143.0,CT0008017,Meriden,Racial Profile,449.0,7736.0,Incident Id,2013-11-27,,W,N,F,21.0,True,False,MERIDEN,BROAD ST,  ,  ,V,S,1.0,1,14-227A,,True,O,True,True,U,,,,,False,1.0,COLLECT,,2013-11-27 23:10:00-05:00,23:10,r1,,,Other,2013
04/28/14 12:33,464148.0,CT0008017,Meriden,Racial Profile,349.0,7742.0,Incident Id,2013-11-27,,W,N,F,33.0,True,False,MERIDEN,PRATT ST/CENTER ST,  ,  ,V,G,1.0,0,14-236,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 12:14:00-05:00,12:14,r1,,,Moving Violation,2013
04/28/14 12:33,463913.0,CT0008017,Meriden,Racial Profile,471.0,7234.0,Incident Id,2013-11-27,,B,N,M,23.0,True,False,MERIDEN,BOTSFORD ST/ANDREWS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-27 22:44:00-05:00,22:44,r1,,,Stop Sign,2013
04/28/14 12:33,464149.0,CT0008017,Meriden,Racial Profile,415.0,7743.0,Incident Id,2013-11-27,,W,H,F,23.0,True,True,MERIDEN,W MAIN ST,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-27 23:55:00-05:00,23:55,r1,,,Suspended License,2013
04/28/14 12:33,464144.0,CT0008017,Meriden,Racial Profile,471.0,7738.0,Incident Id,2013-11-27,,W,N,M,29.0,True,False,MERIDEN,112 E MAIN ST,  ,  ,V,G,3.0,1,14-239A,14-227A,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-11-27 23:13:00-05:00,23:13,r1,,,Moving Violation,2013
04/28/14 12:33,464145.0,CT0008017,Meriden,Racial Profile,375.0,7739.0,Incident Id,2013-11-27,,W,H,F,20.0,True,True,MERIDEN,BRADLEY AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 01:54:00-05:00,01:54,r1,,,Speed Related,2013
04/28/14 12:33,463419.0,CT0008017,Meriden,Racial Profile,466.0,3221.0,Incident Id,2013-11-28,,W,N,F,28.0,True,True,MERIDEN,26 SHERMAN AVE,  ,  ,V,G,1.0,0,14-96,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-28 00:52:00-05:00,00:51,r1,,,Defective Lights,2013
04/28/14 12:33,463418.0,CT0008017,Meriden,Racial Profile,457.0,3220.0,Incident Id,2013-11-28,,B,N,F,68.0,True,True,MERIDEN,BRITANNIA ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-28 22:05:00-05:00,22:05,r1,,,Speed Related,2013
04/28/14 12:33,463420.0,CT0008017,Meriden,Racial Profile,466.0,3222.0,Incident Id,2013-11-28,,B,N,M,30.0,True,True,MERIDEN,115 FRANKLIN ST,  ,  ,V,G,2.0,0,14-96C,21A-279A,True,C,True,True,U,,,,,False,1.0,COLLECT,,2013-11-28 02:31:00-05:00,02:31,r1,,,Defective Lights,2013
04/28/14 12:33,463426.0,CT0008017,Meriden,Racial Profile,466.0,3228.0,Incident Id,2013-11-29,,W,H,M,28.0,True,True,MERIDEN,CROSS ST/STATE ST,  ,  ,V,G,1.0,0,14-99GG,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-29 00:50:00-05:00,00:49,r1,,,Window Tint,2013
04/28/14 12:33,463424.0,CT0008017,Meriden,Racial Profile,460.0,3226.0,Incident Id,2013-11-29,,W,N,F,69.0,True,False,MERIDEN,1065 BROAD ST,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-29 15:51:00-05:00,15:51,r1,,,Moving Violation,2013
04/28/14 12:33,463425.0,CT0008017,Meriden,Racial Profile,466.0,3227.0,Incident Id,2013-11-29,,W,H,F,22.0,False,False,MERIDEN,CHAMBERLAIN HWY/W MAIN ST,  ,  ,V,G,2.0,0,14-18A2,14-147C,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 01:21:00-05:00,01:21,r1,,,Display of Plates,2013
04/28/14 12:33,463422.0,CT0008017,Meriden,Racial Profile,471.0,3224.0,Incident Id,2013-11-29,,W,H,M,41.0,True,True,MERIDEN,139 CAMP ST,  ,  ,E,G,2.0,1,14-18C,14-215,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-11-29 10:32:00-05:00,10:32,r1,,,Display of Plates,2013
04/28/14 12:33,463421.0,CT0008017,Meriden,Racial Profile,443.0,3223.0,Incident Id,2013-11-29,,W,N,F,27.0,True,True,MERIDEN,W MAIN ST / N FIRST ST,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-29 09:00:00-05:00,09:00,r1,,,Moving Violation,2013
04/28/14 12:33,464152.0,CT0008017,Meriden,Racial Profile,314.0,7750.0,Incident Id,2013-11-29,,W,N,F,38.0,True,False,MERIDEN,470 LEWIS AVE,  ,  ,V,G,2.0,0,14-253A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 00:10:00-05:00,00:09,r1,,,Other,2013
04/28/14 12:33,463423.0,CT0008017,Meriden,Racial Profile,435.0,3225.0,Incident Id,2013-11-29,,W,H,F,36.0,True,True,MERIDEN,CHAMBERLAIN HWY/W MAIN ST,  ,  ,E,G,2.0,0,14-80D,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-29 21:33:00-05:00,21:33,r1,,,Equipment Violation,2013
04/28/14 12:33,464156.0,CT0008017,Meriden,Racial Profile,391.0,7754.0,Incident Id,2013-11-30,,B,N,F,19.0,True,False,MERIDEN,HANOVER ST/BUTLER ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-30 15:17:00-05:00,15:16,r1,,,Registration,2013
04/28/14 12:33,464159.0,CT0008017,Meriden,Racial Profile,349.0,7757.0,Incident Id,2013-11-30,,W,N,M,51.0,True,False,MERIDEN,W MAIN ST/LEWIS AVE,  ,  ,V,G,1.0,0,14-232A1,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-30 11:20:00-05:00,11:20,r1,,,Moving Violation,2013
04/28/14 12:33,464155.0,CT0008017,Meriden,Racial Profile,457.0,7753.0,Incident Id,2013-11-30,,B,H,M,35.0,True,True,MERIDEN,SPRINGDALE AVE/LEWIS AVE,  ,  ,V,G,2.0,0,14-301,,True,C,False,False,I,,,,,False,1.0,COLLECT,,2013-11-30 21:45:00-05:00,21:45,r1,,,Stop Sign,2013
04/28/14 12:33,464158.0,CT0008017,Meriden,Racial Profile,391.0,7756.0,Incident Id,2013-11-30,,W,N,F,22.0,True,False,MERIDEN,PRATT ST/E MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-30 09:06:00-05:00,09:06,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464153.0,CT0008017,Meriden,Racial Profile,457.0,7751.0,Incident Id,2013-11-30,,W,H,F,19.0,True,True,MERIDEN,SPRINGDALE AVE/WINDSOR AVE,  ,  ,V,G,1.0,0,14-46,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-30 21:06:00-05:00,21:06,r1,,,Other,2013
04/28/14 12:33,464160.0,CT0008017,Meriden,Racial Profile,381.0,7758.0,Incident Id,2013-11-30,,A,N,F,32.0,True,False,MERIDEN,COLONY ST,  ,  ,V,G,1.0,0,14-242,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-30 01:35:00-05:00,01:34,r1,,,Moving Violation,2013
