CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 14:01,715258.0,CT0015100,Waterbury,Racial Profile,2290.0,,Traffic Stop Number,2013-11-21,,W,N,F,28.0,True,False,Waterbury, Pine St @ Cliff ST,  ,  ,I,G,1.0,0,14-242,,True,O,True,True,U,,,,,False,1.0,CT0015100,20140809140150013056,2013-11-21 11:45:00-05:00,11:45,r1,,,Moving Violation,2013
08/ 9/14 14:01,715259.0,CT0015100,Waterbury,Racial Profile,2095.0,,Traffic Stop Number,2013-11-21,,W,N,F,53.0,True,True,Waterbury,3300 E Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015100,20140809140151013057,2013-11-21 18:00:00-05:00,18:00,r1,,,Cell Phone,2013
08/ 9/14 14:01,715260.0,CT0015100,Waterbury,Racial Profile,2105.0,,Traffic Stop Number,2013-11-21,,W,N,M,30.0,True,False,Waterbury, Walnut St @ Welton St,  ,  ,I,G,1.0,0,14-301,,True,O,True,True,V,,,,,False,1.0,CT0015100,20140809140152013058,2013-11-21 18:05:00-05:00,18:05,r1,,,Stop Sign,2013
08/ 9/14 14:01,715265.0,CT0015100,Waterbury,Racial Profile,2259.0,,Traffic Stop Number,2013-11-22,,W,N,M,22.0,True,True,Waterbury, E Main St @ Baldwin St,  ,  ,V,G,1.0,0,14-296b,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140158013063,2013-11-22 19:37:00-05:00,19:37,r1,,,Other,2013
08/ 9/14 14:02,715278.0,CT0015100,Waterbury,Racial Profile,2242.0,,Traffic Stop Number,2013-11-24,,B,N,M,28.0,True,True,Waterbury, Young St @ Webb St,  ,  ,V,G,1.0,0,14-100a(c)(1),,True,I,True,True,U,,,,,False,1.0,CT0015100,20140809140212013076,2013-11-24 15:55:00-05:00,15:55,r1,,,Seatbelt,2013
08/ 9/14 14:02,715274.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2013-11-24,,W,H,F,27.0,True,False,Waterbury,500 Wolcott St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140207013072,2013-11-24 09:00:00-05:00,09:00,r1,,,Cell Phone,2013
08/ 9/14 14:02,715273.0,CT0015100,Waterbury,Racial Profile,2136.0,,Traffic Stop Number,2013-11-24,,W,H,F,24.0,True,False,Waterbury,2 N Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140206013071,2013-11-24 03:10:00-05:00,03:10,r1,,,Seatbelt,2013
08/ 9/14 14:02,715282.0,CT0015100,Waterbury,Racial Profile,2141.0,,Traffic Stop Number,2013-11-24,,B,N,F,30.0,True,True,Waterbury,127 Griggs St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140216013080,2013-11-24 11:00:00-05:00,11:00,r1,,,Stop Sign,2013
08/ 9/14 14:02,715272.0,CT0015100,Waterbury,Racial Profile,2270.0,,Traffic Stop Number,2013-11-24,,W,H,M,57.0,True,False,Waterbury, Grove St @ Willow St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140205013070,2013-11-24 00:55:00-05:00,00:54,r1,,,Speed Related,2013
08/ 9/14 14:02,715321.0,CT0015100,Waterbury,Racial Profile,2237.0,,Traffic Stop Number,2013-11-25,,B,N,M,39.0,True,True,Waterbury, N Main St @ Grove St,  ,  ,V,G,2.0,1,14-299,,True,I,True,True,U,,,,,False,1.0,CT0015100,20140809140257013119,2013-11-25 17:36:00-05:00,17:36,r1,,,Traffic Control Signal,2013
08/ 9/14 14:02,715286.0,CT0015100,Waterbury,Racial Profile,2102.0,,Traffic Stop Number,2013-11-25,,W,N,M,43.0,True,True,Waterbury,1200 Wolcott St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140220013084,2013-11-25 03:00:00-05:00,03:00,r1,,,Speed Related,2013
08/ 9/14 14:02,715284.0,CT0015100,Waterbury,Racial Profile,2210.0,,Traffic Stop Number,2013-11-25,,W,H,M,20.0,True,True,Waterbury,20 Rose St,  ,  ,V,G,2.0,1,14-242,,True,C,False,False,M,,,,,False,1.0,CT0015100,20140809140218013082,2013-11-25 00:26:00-05:00,00:26,r1,,,Moving Violation,2013
08/ 9/14 14:02,715323.0,CT0015100,Waterbury,Racial Profile,2233.0,,Traffic Stop Number,2013-11-26,,W,H,M,33.0,True,True,Waterbury, Cherry St @ HIgh St,  ,  ,I,G,2.0,0,53a-167a,,False,N,False,True,U,,,,,False,1.0,CT0015100,20140809140259013121,2013-11-26 18:52:00-05:00,18:52,r1,,,Other,2013
08/ 9/14 14:02,715302.0,CT0015100,Waterbury,Racial Profile,2092.0,,Traffic Stop Number,2013-11-26,,W,N,M,35.0,True,False,Waterbury,225 Union St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140237013100,2013-11-26 18:03:00-05:00,18:03,r1,,,Seatbelt,2013
08/ 9/14 14:02,715290.0,CT0015100,Waterbury,Racial Profile,2092.0,,Traffic Stop Number,2013-11-26,,W,N,F,26.0,True,True,Waterbury,225 Union St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140224013088,2013-11-26 17:23:00-05:00,17:23,r1,,,Seatbelt,2013
08/ 9/14 14:02,715301.0,CT0015100,Waterbury,Racial Profile,2263.0,,Traffic Stop Number,2013-11-26,,W,N,F,19.0,True,True,Waterbury,225 Union St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140236013099,2013-11-26 17:37:00-05:00,17:37,r1,,,Seatbelt,2013
08/ 9/14 14:02,715322.0,CT0015100,Waterbury,Racial Profile,2263.0,,Traffic Stop Number,2013-11-26,,B,N,M,42.0,True,True,Waterbury,225 Union St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140258013120,2013-11-26 16:50:00-05:00,16:49,r1,,,Seatbelt,2013
08/ 9/14 14:02,715287.0,CT0015100,Waterbury,Racial Profile,2263.0,,Traffic Stop Number,2013-11-26,,W,N,M,75.0,True,True,Waterbury,225 Union St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140221013085,2013-11-26 17:18:00-05:00,17:18,r1,,,Seatbelt,2013
08/ 9/14 14:02,715303.0,CT0015100,Waterbury,Racial Profile,2263.0,,Traffic Stop Number,2013-11-26,,W,H,M,23.0,True,True,Waterbury,225 Union St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140238013101,2013-11-26 18:30:00-05:00,18:30,r1,,,Seatbelt,2013
08/ 9/14 14:02,715306.0,CT0015100,Waterbury,Racial Profile,2092.0,,Traffic Stop Number,2013-11-26,,B,H,M,54.0,True,True,Waterbury,225 Union St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140241013104,2013-11-26 18:44:00-05:00,18:44,r1,,,Seatbelt,2013
08/ 9/14 14:02,715304.0,CT0015100,Waterbury,Racial Profile,2092.0,,Traffic Stop Number,2013-11-26,,W,H,F,54.0,True,False,Waterbury,225 Union St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140239013102,2013-11-26 19:15:00-05:00,19:15,r1,,,Seatbelt,2013
08/ 9/14 14:03,715328.0,CT0015100,Waterbury,Racial Profile,2092.0,,Traffic Stop Number,2013-11-27,,W,N,M,31.0,True,True,Waterbury,309 S Main St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140305013126,2013-11-27 08:43:00-05:00,08:43,r1,,,Seatbelt,2013
08/ 9/14 14:03,715334.0,CT0015100,Waterbury,Racial Profile,2092.0,,Traffic Stop Number,2013-11-27,,W,N,F,45.0,True,True,Waterbury,309 S Main St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140311013132,2013-11-27 09:10:00-05:00,09:10,r1,,,Seatbelt,2013
08/ 9/14 14:02,715309.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2013-11-27,,W,N,F,20.0,True,False,Waterbury,100 E Main St,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,I,,,,,False,1.0,CT0015100,20140809140244013107,2013-11-27 23:55:00-05:00,23:55,r1,,,Traffic Control Signal,2013
08/ 9/14 14:03,715330.0,CT0015100,Waterbury,Racial Profile,2092.0,,Traffic Stop Number,2013-11-27,,W,H,M,21.0,True,True,Waterbury,309 S Main St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140307013128,2013-11-27 09:00:00-05:00,09:00,r1,,,Seatbelt,2013
08/ 9/14 14:03,715337.0,CT0015100,Waterbury,Racial Profile,2021.0,,Traffic Stop Number,2013-11-27,,W,N,F,72.0,True,False,Waterbury,300 S Main St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140314013135,2013-11-27 10:00:00-05:00,10:00,r1,,,Seatbelt,2013
08/ 9/14 14:03,715329.0,CT0015100,Waterbury,Racial Profile,2263.0,,Traffic Stop Number,2013-11-27,,W,H,F,45.0,True,True,Waterbury,220 S Main St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140306013127,2013-11-27 09:00:00-05:00,09:00,r1,,,Seatbelt,2013
08/ 9/14 14:03,715336.0,CT0015100,Waterbury,Racial Profile,2092.0,,Traffic Stop Number,2013-11-27,,B,N,M,45.0,True,False,Waterbury,309 S Main St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140313013134,2013-11-27 09:35:00-05:00,09:35,r1,,,Seatbelt,2013
08/ 9/14 14:03,715338.0,CT0015100,Waterbury,Racial Profile,2092.0,,Traffic Stop Number,2013-11-27,,W,H,M,47.0,True,True,Waterbury,309 S Main St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140315013136,2013-11-27 10:05:00-05:00,10:05,r1,,,Seatbelt,2013
08/ 9/14 14:03,715325.0,CT0015100,Waterbury,Racial Profile,2263.0,,Traffic Stop Number,2013-11-27,,W,M,M,31.0,True,True,Waterbury,225 Union St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140302013123,2013-11-27 08:00:00-05:00,08:00,r1,,,Seatbelt,2013
08/ 9/14 14:03,715327.0,CT0015100,Waterbury,Racial Profile,2092.0,,Traffic Stop Number,2013-11-27,,B,N,M,2.0,True,True,Waterbury,309 S Main St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140304013125,2013-11-27 08:24:00-05:00,08:24,r1,,,Seatbelt,2013
08/ 9/14 14:03,715331.0,CT0015100,Waterbury,Racial Profile,2021.0,,Traffic Stop Number,2013-11-27,,W,N,F,64.0,True,False,Waterbury,300 S Main St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140308013129,2013-11-27 09:00:00-05:00,09:00,r1,,,Seatbelt,2013
08/ 9/14 14:03,715332.0,CT0015100,Waterbury,Racial Profile,2263.0,,Traffic Stop Number,2013-11-27,,W,N,M,39.0,True,True,Waterbury,220 Union St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140309013130,2013-11-27 09:02:00-05:00,09:02,r1,,,Seatbelt,2013
08/ 9/14 14:02,715313.0,CT0015100,Waterbury,Racial Profile,2021.0,,Traffic Stop Number,2013-11-27,,W,N,M,55.0,True,False,Waterbury,300 S Main St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0015100,20140809140249013111,2013-11-27 08:00:00-05:00,08:00,r1,,,Seatbelt,2013
08/ 9/14 14:03,715326.0,CT0015100,Waterbury,Racial Profile,2092.0,,Traffic Stop Number,2013-11-27,,W,H,M,27.0,True,True,Waterbury,309 S Main St,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140303013124,2013-11-27 08:11:00-05:00,08:11,r1,,,Seatbelt,2013
08/ 9/14 14:03,715341.0,CT0015100,Waterbury,Racial Profile,2045.0,,Traffic Stop Number,2013-11-28,,W,H,M,25.0,True,True,Waterbury,40 Vine St,  ,  ,V,G,2.0,1,14-100a(c)(1),,True,I,True,True,U,,,,,False,1.0,CT0015100,20140809140319013139,2013-11-28 11:13:00-05:00,11:13,r1,,,Seatbelt,2013
08/ 9/14 14:03,715340.0,CT0015100,Waterbury,Racial Profile,2102.0,,Traffic Stop Number,2013-11-28,,W,N,M,25.0,True,True,Waterbury, Meriden Rd @ Frost Rd,  ,  ,I,G,1.0,0,14-147a,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809140317013138,2013-11-28 02:00:00-05:00,01:59,r1,,,Other,2013
08/ 9/14 14:03,715342.0,CT0015100,Waterbury,Racial Profile,2076.0,,Traffic Stop Number,2013-11-29,,W,H,M,34.0,True,True,Waterbury,2462 E Main St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809140320013140,2013-11-29 08:38:00-05:00,08:38,r1,,,Traffic Control Signal,2013
08/ 9/14 14:03,715343.0,CT0015100,Waterbury,Racial Profile,2182.0,,Traffic Stop Number,2013-11-29,,W,H,F,53.0,True,True,Waterbury,423 N Main St,  ,  ,I,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140321013141,2013-11-29 09:58:00-05:00,09:58,r1,,,Other,2013
08/ 9/14 14:03,715344.0,CT0015100,Waterbury,Racial Profile,2095.0,,Traffic Stop Number,2013-11-30,,W,N,M,39.0,True,True,Waterbury, Industrial Ln,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,W,,,,,False,1.0,CT0015100,20140809140322013142,2013-11-30 16:48:00-05:00,16:48,r1,,,Other,2013
08/ 9/14 14:03,715345.0,CT0015100,Waterbury,Racial Profile,2233.0,,Traffic Stop Number,2013-11-30,,W,N,F,42.0,False,False,Waterbury,259 Grove St,  ,  ,V,G,2.0,0,14-243(a),,True,O,True,True,I,,,,,False,1.0,CT0015100,20140809140323013143,2013-11-30 17:07:00-05:00,17:07,r1,,,Moving Violation,2013
08/ 9/14 14:03,715348.0,CT0015100,Waterbury,Racial Profile,2203.0,,Traffic Stop Number,2013-12-01,,W,H,F,20.0,True,False,Waterbury, Willow ST @ Pine St,  ,  ,I,G,2.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0015100,20140809140326013146,2013-12-01 23:59:00-05:00,23:59,r1,,,Traffic Control Signal,2013
08/ 9/14 14:03,715347.0,CT0015100,Waterbury,Racial Profile,2044.0,,Traffic Stop Number,2013-12-01,,W,H,M,53.0,True,True,Waterbury,500 Baldwin St,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809140325013145,2013-12-01 08:00:00-05:00,08:00,r1,,,Other,2013
08/ 9/14 14:03,715349.0,CT0015100,Waterbury,Racial Profile,2196.0,,Traffic Stop Number,2013-12-02,,B,N,M,24.0,True,True,Waterbury, W Main St @ Willow St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140327013147,2013-12-02 19:47:00-05:00,19:47,r1,,,Display of Plates,2013
08/ 9/14 14:06,715519.0,CT0015100,Waterbury,Racial Profile,2182.0,,Traffic Stop Number,2013-12-03,,W,N,M,35.0,True,True,Waterbury, Ludlow st @ Lincoln St,  ,  ,I,G,2.0,0,14-301,,True,O,False,False,I,,,,,False,1.0,CT0015100,20140809140628013317,2013-12-03 10:21:00-05:00,10:21,r1,,,Stop Sign,2013
08/ 9/14 14:06,715516.0,CT0015100,Waterbury,Racial Profile,2024.0,,Traffic Stop Number,2013-12-03,,B,N,F,28.0,True,True,Waterbury, N Main St @ E Farm St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140625013314,2013-12-03 10:10:00-05:00,10:10,r1,,,Speed Related,2013
08/ 9/14 14:03,715351.0,CT0015100,Waterbury,Racial Profile,2034.0,,Traffic Stop Number,2013-12-03,,B,N,M,50.0,True,True,Waterbury, Plank Rd @ Engelwood Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140329013149,2013-12-03 23:04:00-05:00,23:04,r1,,,Stop Sign,2013
08/ 9/14 14:03,715350.0,CT0015100,Waterbury,Racial Profile,2208.0,,Traffic Stop Number,2013-12-03,,B,N,M,21.0,True,True,Waterbury, Harvard St @ Boyden St,  ,  ,I,G,2.0,0,21a-278(b),,True,O,True,True,U,,,,,False,1.0,CT0015100,20140809140328013148,2013-12-03 22:30:00-05:00,22:30,r1,,,Other,2013
08/ 9/14 14:03,715353.0,CT0015100,Waterbury,Racial Profile,2058.0,,Traffic Stop Number,2013-12-04,,W,N,M,37.0,True,False,Waterbury,85 E Farm St,  ,  ,V,G,3.0,1,14-242,,True,I,True,True,U,,,,,False,1.0,CT0015100,20140809140331013151,2013-12-04 17:25:00-05:00,17:25,r1,,,Moving Violation,2013
08/ 9/14 14:03,715354.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2013-12-05,,B,N,F,22.0,True,True,Waterbury, Wood St @ Walnut St,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809140333013152,2013-12-05 00:30:00-05:00,00:29,r1,,,Other,2013
08/ 9/14 14:03,715355.0,CT0015100,Waterbury,Racial Profile,2208.0,,Traffic Stop Number,2013-12-05,,W,N,M,25.0,True,False,Waterbury, S Main @ Washington St,  ,  ,V,G,1.0,0,14-242,,True,O,True,True,U,,,,,False,1.0,CT0015100,20140809140334013153,2013-12-05 17:30:00-05:00,17:30,r1,,,Moving Violation,2013
08/ 9/14 14:03,715359.0,CT0015100,Waterbury,Racial Profile,2034.0,,Traffic Stop Number,2013-12-06,,W,N,M,32.0,True,True,Waterbury,300 Gr/ St,  ,  ,V,G,1.0,1,14-301,,True,I,False,False,I,,,,,False,1.0,CT0015100,20140809140338013157,2013-12-06 23:57:00-05:00,23:57,r1,,,Stop Sign,2013
08/ 9/14 14:03,715357.0,CT0015100,Waterbury,Racial Profile,2024.0,,Traffic Stop Number,2013-12-06,,B,N,M,17.0,True,True,Waterbury, W Clay St @ Benedict St,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140336013155,2013-12-06 11:14:00-05:00,11:14,r1,,,Moving Violation,2013
08/ 9/14 14:03,715358.0,CT0015100,Waterbury,Racial Profile,2021.0,,Traffic Stop Number,2013-12-06,,W,H,M,32.0,True,True,Waterbury, Waterville St @ Faber Ave,  ,  ,V,G,3.0,1,14-301,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809140337013156,2013-12-06 10:30:00-05:00,10:30,r1,,,Stop Sign,2013
08/ 9/14 14:03,715356.0,CT0015100,Waterbury,Racial Profile,2044.0,,Traffic Stop Number,2013-12-06,,W,N,F,38.0,True,False,Waterbury,100 Meadow St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809140335013154,2013-12-06 10:00:00-05:00,10:00,r1,,,Traffic Control Signal,2013
08/ 9/14 14:07,715550.0,CT0015100,Waterbury,Racial Profile,2003.0,,Traffic Stop Number,2013-12-07,,W,M,F,33.0,True,True,Waterbury, Wilson St @ Fox St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140701013348,2013-12-07 09:05:00-05:00,09:05,r1,,,Moving Violation,2013
08/ 9/14 14:07,715559.0,CT0015100,Waterbury,Racial Profile,2216.0,,Traffic Stop Number,2013-12-07,,W,H,M,31.0,True,True,Waterbury, Orange St @ Ward St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140711013357,2013-12-07 09:30:00-05:00,09:30,r1,,,Stop Sign,2013
08/ 9/14 14:03,715352.0,CT0015100,Waterbury,Racial Profile,2289.0,,Traffic Stop Number,2013-12-07,,B,N,M,21.0,True,True,Waterbury,370 Walnut St,  ,  ,V,G,2.0,1,14-222,,True,O,True,True,M,,,,,False,1.0,CT0015100,20140809140330013150,2013-12-07 11:45:00-05:00,11:45,r1,,,Other,2013
08/ 9/14 14:07,715562.0,CT0015100,Waterbury,Racial Profile,2216.0,,Traffic Stop Number,2013-12-07,,B,N,M,42.0,True,False,Waterbury, N Main St @ Tudor St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140714013360,2013-12-07 10:00:00-05:00,10:00,r1,,,Seatbelt,2013
08/ 9/14 14:06,715526.0,CT0015100,Waterbury,Racial Profile,2136.0,,Traffic Stop Number,2013-12-07,,B,N,M,33.0,True,True,Waterbury, E Farm St @ Walnut St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140635013324,2013-12-07 03:20:00-05:00,03:20,r1,,,Traffic Control Signal,2013
08/ 9/14 14:07,715577.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2013-12-08,,W,H,M,19.0,True,True,Waterbury, E Main St @ Harpers Ferry Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140730013375,2013-12-08 05:53:00-05:00,05:53,r1,,,Stop Sign,2013
08/ 9/14 14:07,715564.0,CT0015100,Waterbury,Racial Profile,2172.0,,Traffic Stop Number,2013-12-08,,W,H,M,20.0,True,False,Waterbury,295 Union St,  ,  ,V,G,2.0,1,14-222,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809140716013362,2013-12-08 03:19:00-05:00,03:19,r1,,,Other,2013
08/ 9/14 14:07,715583.0,CT0015100,Waterbury,Racial Profile,2064.0,,Traffic Stop Number,2013-12-08,,W,N,M,2.0,True,True,Waterbury,422 Highl/ Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140736013381,2013-12-08 16:57:00-05:00,16:57,r1,,,Other,2013
08/ 9/14 14:07,715588.0,CT0015100,Waterbury,Racial Profile,2190.0,,Traffic Stop Number,2013-12-09,,W,N,M,35.0,True,False,Waterbury, Gr/view Ave @ Bunker Hill Ave,  ,  ,V,G,2.0,0,14-301,,True,O,True,True,U,,,,,False,1.0,CT0015100,20140809140743013387,2013-12-09 23:30:00-05:00,23:30,r1,,,Stop Sign,2013
08/ 9/14 14:07,715586.0,CT0015100,Waterbury,Racial Profile,2237.0,,Traffic Stop Number,2013-12-09,,W,N,M,29.0,True,False,Waterbury,255 Bank St,  ,  ,V,G,2.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0015100,20140809140741013385,2013-12-09 17:51:00-05:00,17:51,r1,,,Stop Sign,2013
08/ 9/14 14:07,715590.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2013-12-10,,W,N,F,28.0,True,True,Waterbury,170 Meriden Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140745013389,2013-12-10 00:10:00-05:00,00:09,r1,,,Traffic Control Signal,2013
08/ 9/14 14:07,715592.0,CT0015100,Waterbury,Racial Profile,2281.0,,Traffic Stop Number,2013-12-10,,W,N,M,27.0,True,False,Waterbury,500 E Main St,  ,  ,V,G,1.0,0,14-218a9,,True,C,False,False,I,,,,,False,1.0,CT0015100,20140809140748013391,2013-12-10 20:34:00-05:00,20:34,r1,,,Speed Related,2013
08/ 9/14 14:07,715594.0,CT0015100,Waterbury,Racial Profile,2281.0,,Traffic Stop Number,2013-12-11,,B,N,M,40.0,True,True,Waterbury,411 Oakville Ave,  ,  ,V,G,1.0,0,14-301,,True,O,False,False,V,,,,,False,1.0,CT0015100,20140809140750013393,2013-12-11 22:00:00-05:00,22:00,r1,,,Stop Sign,2013
08/ 9/14 14:07,715595.0,CT0015100,Waterbury,Racial Profile,2269.0,,Traffic Stop Number,2013-12-12,,W,H,M,18.0,True,True,Waterbury, Branch St @ N Walnut St,  ,  ,I,G,2.0,0,53a-124,,True,O,False,True,U,,,,,False,1.0,CT0015100,20140809140751013394,2013-12-12 21:11:00-05:00,21:11,r1,,,Other,2013
08/ 9/14 14:07,715597.0,CT0015100,Waterbury,Racial Profile,2102.0,,Traffic Stop Number,2013-12-13,,W,H,M,22.0,True,True,Waterbury, W Main St @ Thomaston Ave,  ,  ,V,G,3.0,1,14-12(a),,True,O,False,True,U,,,,,False,1.0,CT0015100,20140809140753013396,2013-12-13 00:23:00-05:00,00:22,r1,,,Registration,2013
08/ 9/14 14:08,715608.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2013-12-13,,W,N,M,27.0,True,False,Waterbury, Oakville Ave @ Bunker Hill Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140804013407,2013-12-13 00:35:00-05:00,00:35,r1,,,Speed Related,2013
08/ 9/14 14:08,715617.0,CT0015100,Waterbury,Racial Profile,2034.0,,Traffic Stop Number,2013-12-14,,W,N,M,33.0,True,False,Waterbury, Walnut St @ E Farm St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809140814013416,2013-12-14 01:05:00-05:00,01:05,r1,,,Stop Sign,2013
08/ 9/14 14:08,715634.0,CT0015100,Waterbury,Racial Profile,2058.0,,Traffic Stop Number,2013-12-15,,B,N,M,18.0,True,True,Waterbury,136 Willow St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140832013433,2013-12-15 19:30:00-05:00,19:30,r1,,,Defective Lights,2013
08/ 9/14 14:09,715678.0,CT0015100,Waterbury,Racial Profile,2102.0,,Traffic Stop Number,2013-12-16,,W,H,M,39.0,True,True,Waterbury, Thomaston Ave @ Huntingdon Ave,  ,  ,V,G,2.0,1,14-18(a),,True,C,False,False,M,,,,,False,1.0,CT0015100,20140809140919013477,2013-12-16 03:00:00-05:00,03:00,r1,,,Display of Plates,2013
