CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/18/14 13:23,228199.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-27,,B,N,M,42.0,True,False,Windsor Locks,Chestnut Stree,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,11/27/13 08:44,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 08:44:00-05:00,08:44,r1,,,Other,2013
02/18/14 13:23,228213.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2013-11-27,,W,N,M,38.0,True,True,Your City,Main Stree,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,11/27/13 23:07,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 23:07:00-05:00,23:07,r1,,,Defective Lights,2013
02/18/14 13:23,228196.0,CT0016500,Windsor Locks,Racial Profile,63.0,,Case No.,2013-11-27,,B,N,M,50.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,11/27/13 01:48,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 01:48:00-05:00,01:48,r1,,,Display of Plates,2013
02/27/14 16:27,310124.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-27,,B,N,M,49.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,11/27/13 23:18,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-27 23:18:00-05:00,23:18,r1,,,Defective Lights,2013
02/18/14 13:23,228203.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2013-11-27,,B,N,M,31.0,False,False,Your City,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/27/13 19:55,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 19:55:00-05:00,19:55,r1,,,Traffic Control Signal,2013
02/18/14 13:23,228215.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2013-11-27,,W,H,M,28.0,True,False,Your City,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/27/13 23:26,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 23:26:00-05:00,23:26,r1,,,Traffic Control Signal,2013
02/18/14 13:23,228211.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2013-11-27,,W,N,F,21.0,True,False,Your City,Spring Stree,  ,  ,E,G,1.0,0,14-164cn,,False,N,False,False,W,11/27/13 22:13,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 22:13:00-05:00,22:13,r1,,,Other,2013
02/27/14 16:27,310145.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2013-11-27,,W,N,M,0.0,False,False,Windsor Locks,Elm Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/27/13 22:00,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2013-11-27 22:00:00-05:00,22:00,r1,,,Other,2013
02/18/14 13:23,228194.0,CT0016500,Windsor Locks,Racial Profile,63.0,,Case No.,2013-11-27,,B,N,M,60.0,True,True,Windsor Locks,South Main Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/27/13 00:16,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 00:16:00-05:00,00:16,r1,,,Defective Lights,2013
02/18/14 13:23,228210.0,CT0016500,Windsor Locks,Racial Profile,213.0,,Case No.,2013-11-27,,W,N,M,29.0,True,False,Your City,Ella Grasso Turnpik,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/27/13 22:03,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 22:03:00-05:00,22:03,r1,,,Speed Related,2013
02/18/14 13:23,228195.0,CT0016500,Windsor Locks,Racial Profile,230.0,,Case No.,2013-11-27,,W,N,M,30.0,True,False,Windsor Locks,North Main Stree,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,11/27/13 01:16,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 01:16:00-05:00,01:16,r1,,,Speed Related,2013
02/27/14 16:27,310112.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2013-11-27,,W,H,M,29.0,False,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,M,11/27/13 19:46,Misdemeanor Summons,,,False,1.0,CT0011700,20140227162745000001,2013-11-27 19:46:00-05:00,19:46,r1,,,Other,2013
02/18/14 13:23,228197.0,CT0016500,Windsor Locks,Racial Profile,63.0,,Case No.,2013-11-27,,B,N,M,44.0,False,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,11/27/13 01:56,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 01:56:00-05:00,01:56,r1,,,Defective Lights,2013
02/18/14 13:23,228209.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2013-11-27,,B,N,M,22.0,True,False,Your City,Elm Stree,  ,  ,V,G,2.0,0,14242,14215,True,O,True,False,M,11/27/13 22:00,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 22:00:00-05:00,22:00,r1,,,Moving Violation,2013
02/27/14 16:27,310117.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2013-11-27,,B,N,M,21.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/27/13 21:15,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-27 21:15:00-05:00,21:15,r1,,,Speed Related,2013
02/18/14 13:23,228198.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-27,,W,N,M,37.0,True,False,Your City,Center Stree,  ,  ,V,G,1.0,0,14299,,False,N,False,False,I,11/27/13 08:35,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 08:35:00-05:00,08:35,r1,,,Traffic Control Signal,2013
02/27/14 16:27,310127.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2013-11-27,,W,N,F,26.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,W,11/27/13 23:49,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-27 23:49:00-05:00,23:49,r1,,,Seatbelt,2013
02/27/14 16:27,310115.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2013-11-27,,W,N,M,33.0,True,True,Windsor Locks,Halfway House Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/27/13 20:52,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-27 20:52:00-05:00,20:52,r1,,,Stop Sign,2013
02/18/14 13:23,228202.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2013-11-27,,W,H,M,29.0,False,False,Your City,Main Stree,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,M,11/27/13 19:46,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 19:46:00-05:00,19:46,r1,,,Other,2013
02/18/14 13:23,228235.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2013-11-27,,W,N,M,0.0,False,False,Your City,Elm Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/27/13 22:00,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 22:00:00-05:00,22:00,r1,,,Other,2013
02/27/14 16:27,310119.0,CT0016500,Windsor Locks,Racial Profile,60.0,,Case No.,2013-11-27,,B,N,M,22.0,True,False,Windsor Locks,Elm Stree,  ,  ,V,G,2.0,0,14242,14215,True,O,True,False,M,11/27/13 22:00,Misdemeanor Summons,,,False,1.0,CT0011700,20140227162745000001,2013-11-27 22:00:00-05:00,22:00,r1,,,Moving Violation,2013
02/18/14 13:23,228214.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-27,,B,N,M,49.0,True,False,Your City,Ella Grasso Turnpik,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,11/27/13 23:18,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 23:18:00-05:00,23:18,r1,,,Defective Lights,2013
02/18/14 13:23,228207.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2013-11-27,,B,N,M,21.0,True,False,Your City,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,11/27/13 21:15,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 21:15:00-05:00,21:15,r1,,,Speed Related,2013
02/18/14 13:23,228204.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2013-11-27,,W,N,M,22.0,True,True,Your City,Main Stree,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,11/27/13 20:09,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 20:09:00-05:00,20:09,r1,,,Display of Plates,2013
02/18/14 13:23,228205.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2013-11-27,,W,N,M,33.0,True,True,Your City,Halfway House Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/27/13 20:52,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-27 20:52:00-05:00,20:52,r1,,,Stop Sign,2013
02/27/14 16:27,310111.0,CT0016500,Windsor Locks,Racial Profile,225.0,,Case No.,2013-11-27,,W,N,M,35.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,W,11/27/13 19:17,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-27 19:17:00-05:00,19:17,r1,,,Defective Lights,2013
02/18/14 13:23,228222.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2013-11-28,,W,N,M,57.0,True,False,Your City,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/28/13 00:52,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-28 00:52:00-05:00,00:52,r1,,,Speed Related,2013
02/18/14 13:23,228221.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-28,,W,N,M,55.0,True,False,Your City,Main Stree,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,11/28/13 00:48,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-28 00:48:00-05:00,00:48,r1,,,Defective Lights,2013
02/18/14 13:23,228219.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-28,,W,N,M,47.0,True,False,Your City,Spring Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,11/28/13 00:34,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-28 00:34:00-05:00,00:34,r1,,,Defective Lights,2013
02/27/14 16:27,310132.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2013-11-28,,W,N,M,57.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/28/13 00:52,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-28 00:52:00-05:00,00:52,r1,,,Speed Related,2013
02/27/14 16:27,310128.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2013-11-28,,W,N,F,24.0,True,False,Windsor Locks,Spring Stree,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,11/28/13 00:18,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-28 00:18:00-05:00,00:18,r1,,,Display of Plates,2013
02/18/14 13:23,228220.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2013-11-28,,W,N,M,73.0,True,False,Your City,Main Stree,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,11/28/13 00:38,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-28 00:38:00-05:00,00:38,r1,,,Display of Plates,2013
02/18/14 13:23,228218.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2013-11-28,,W,N,F,24.0,True,False,Your City,Spring Stree,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,11/28/13 00:18,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-28 00:18:00-05:00,00:18,r1,,,Display of Plates,2013
02/27/14 16:27,310129.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-28,,W,N,M,47.0,True,False,Windsor Locks,Spring Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,11/28/13 00:34,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-28 00:34:00-05:00,00:34,r1,,,Defective Lights,2013
02/27/14 16:27,310130.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2013-11-28,,W,N,M,73.0,True,False,Windsor Locks,Main Stree,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,11/28/13 00:38,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-28 00:38:00-05:00,00:38,r1,,,Display of Plates,2013
02/27/14 16:27,310133.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-28,,W,N,F,25.0,True,False,Windsor Locks,Spring Stree,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,11/28/13 01:01,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-28 01:01:00-05:00,01:01,r1,,,Speed Related,2013
02/18/14 13:23,228223.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-28,,W,N,F,25.0,True,False,Your City,Spring Stree,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,11/28/13 01:01,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-28 01:01:00-05:00,01:01,r1,,,Speed Related,2013
02/27/14 16:27,310131.0,CT0016500,Windsor Locks,Racial Profile,224.0,,Case No.,2013-11-28,,W,N,M,55.0,True,False,Windsor Locks,Main Stree,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,11/28/13 00:48,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-28 00:48:00-05:00,00:48,r1,,,Defective Lights,2013
02/18/14 13:23,228226.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-29,,W,N,M,18.0,True,True,Your City,RT 140 Bridg,  ,  ,V,G,2.0,0,14-218a,0,False,N,False,False,I,11/29/13 20:57,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-29 20:57:00-05:00,20:57,r1,,,Speed Related,2013
02/18/14 13:23,228224.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-29,,B,H,F,33.0,True,False,Your City,Main Stree,  ,  ,V,G,2.0,0,14-218a,0,False,N,False,False,I,11/29/13 20:03,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-29 20:03:00-05:00,20:03,r1,,,Speed Related,2013
02/27/14 16:27,310135.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-29,,W,N,M,54.0,False,False,Windsor Locks,Main Stree,  ,  ,V,G,2.0,0,14-218a,0,False,N,False,False,I,11/29/13 20:42,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-29 20:42:00-05:00,20:42,r1,,,Speed Related,2013
02/27/14 16:27,310136.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-29,,W,N,M,18.0,True,True,Windsor Locks,RT 140 Bridg,  ,  ,V,G,2.0,0,14-218a,0,False,N,False,False,I,11/29/13 20:57,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-29 20:57:00-05:00,20:57,r1,,,Speed Related,2013
02/27/14 16:27,310138.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-29,,W,N,M,54.0,False,False,Windsor Locks,Main Stree,  ,  ,V,G,2.0,0,14-218a,0,False,N,False,False,I,11/29/13 21:48,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-29 21:48:00-05:00,21:48,r1,,,Speed Related,2013
02/27/14 16:27,310137.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-29,,W,H,M,25.0,True,True,Windsor Locks,RT 140 Bridg,  ,  ,V,G,2.0,0,14-218a,0,False,N,False,False,I,11/29/13 21:35,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-29 21:35:00-05:00,21:35,r1,,,Speed Related,2013
02/18/14 13:23,228228.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-29,,W,N,M,54.0,False,False,Your City,Main Stree,  ,  ,V,G,2.0,0,14-218a,0,False,N,False,False,I,11/29/13 21:48,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-29 21:48:00-05:00,21:48,r1,,,Speed Related,2013
02/18/14 13:23,228225.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-29,,W,N,M,54.0,False,False,Your City,Main Stree,  ,  ,V,G,2.0,0,14-218a,0,False,N,False,False,I,11/29/13 20:42,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-29 20:42:00-05:00,20:42,r1,,,Speed Related,2013
02/27/14 16:27,310134.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-29,,B,H,F,33.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,2.0,0,14-218a,0,False,N,False,False,I,11/29/13 20:03,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2013-11-29 20:03:00-05:00,20:03,r1,,,Speed Related,2013
02/18/14 13:23,228227.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-29,,W,H,M,25.0,True,True,Your City,RT 140 Bridg,  ,  ,V,G,2.0,0,14-218a,0,False,N,False,False,I,11/29/13 21:35,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-29 21:35:00-05:00,21:35,r1,,,Speed Related,2013
02/18/14 13:23,228229.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-30,,W,N,F,22.0,True,True,Windsor Locks,Spring Stree,  ,  ,V,G,2.0,0,14-96a,0,False,N,False,False,V,11/30/13 02:01,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 02:01:00-05:00,02:01,r1,,,Defective Lights,2013
02/18/14 13:23,228244.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-30,,W,N,M,46.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,2.0,0,14-218a,0,False,N,False,False,W,11/30/13 20:52,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 20:52:00-05:00,20:52,r1,,,Speed Related,2013
02/18/14 13:23,228241.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-30,,W,N,M,16.0,False,False,Windsor Locks,Main Stree,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,I,11/30/13 20:21,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 20:21:00-05:00,20:21,r1,,,Speed Related,2013
02/18/14 13:23,228234.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-30,,B,N,M,24.0,True,False,Windsor Locks,Elm Stree,  ,  ,V,G,2.0,1,14-12,14-36(a),True,I,False,False,I,11/30/13 13:50,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 13:50:00-05:00,13:50,r1,,,Registration,2013
02/18/14 13:23,228230.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-30,,B,N,M,29.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,2.0,0,14-242,0,False,N,False,False,W,11/30/13 02:18,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 02:18:00-05:00,02:18,r1,,,Moving Violation,2013
02/18/14 13:23,228240.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-30,,W,N,M,47.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/30/13 20:09,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 20:09:00-05:00,20:09,r1,,,Speed Related,2013
02/18/14 13:23,228231.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-11-30,,B,N,M,28.0,False,False,Windsor Locks,South Main Stree,  ,  ,V,G,2.0,0,14-215,,False,O,False,False,M,11/30/13 09:38,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 09:38:00-05:00,09:38,r1,,,Suspended License,2013
02/18/14 13:23,228232.0,CT0016500,Windsor Locks,Racial Profile,213.0,,Case No.,2013-11-30,,W,N,F,27.0,True,True,Windsor Locks,Old County Roa,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,11/30/13 11:54,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 11:54:00-05:00,11:54,r1,,,Cell Phone,2013
02/18/14 13:23,228243.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-30,,W,N,M,0.0,False,False,Windsor Locks,North Main Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/30/13 20:22,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 20:22:00-05:00,20:22,r1,,,Other,2013
02/18/14 13:23,228242.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-30,,B,N,F,36.0,True,False,Windsor Locks,North Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/30/13 20:22,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 20:22:00-05:00,20:22,r1,,,Speed Related,2013
02/18/14 13:23,228239.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-30,,W,N,M,51.0,True,False,Windsor Locks,Main Stree,  ,  ,V,G,2.0,0,14-218a,0,False,N,False,False,I,11/30/13 20:02,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 20:02:00-05:00,20:02,r1,,,Speed Related,2013
02/18/14 13:23,228238.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-30,,W,N,M,0.0,False,False,Windsor Locks,Main Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/30/13 19:48,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 19:48:00-05:00,19:48,r1,,,Other,2013
02/18/14 13:23,228245.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-30,,B,N,M,22.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,11/30/13 20:54,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 20:54:00-05:00,20:54,r1,,,Speed Related,2013
02/18/14 13:23,228236.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-30,,B,N,M,38.0,True,True,Windsor Locks,Main Stree,  ,  ,V,G,2.0,0,14-218a,0,False,N,False,False,I,11/30/13 19:45,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 19:45:00-05:00,19:45,r1,,,Speed Related,2013
02/18/14 13:23,228249.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-30,,B,N,F,38.0,True,False,Windsor Locks,Ella Grasso Turnpik,  ,  ,V,G,2.0,0,14-12a,0,False,N,False,False,I,11/30/13 22:44,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 22:44:00-05:00,22:44,r1,,,Registration,2013
02/18/14 13:23,228233.0,CT0016500,Windsor Locks,Racial Profile,213.0,,Case No.,2013-11-30,,W,N,F,35.0,False,False,Windsor Locks,Old County Roa,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,11/30/13 12:25,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 12:25:00-05:00,12:25,r1,,,Speed Related,2013
02/18/14 13:23,228248.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-30,,W,N,M,32.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/30/13 21:59,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 21:59:00-05:00,21:59,r1,,,Speed Related,2013
02/18/14 13:23,228247.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-30,,W,N,F,49.0,False,False,Windsor Locks,Main Stree,  ,  ,V,G,2.0,0,14-218a,0,False,O,False,False,I,11/30/13 21:52,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 21:52:00-05:00,21:52,r1,,,Speed Related,2013
02/18/14 13:23,228246.0,CT0016500,Windsor Locks,Racial Profile,212.0,,Case No.,2013-11-30,,W,N,M,46.0,True,True,Windsor Locks,Main Stree,  ,  ,I,G,2.0,0,14-218a,0,False,N,False,False,W,11/30/13 21:22,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 21:22:00-05:00,21:22,r1,,,Speed Related,2013
02/18/14 13:23,228237.0,CT0016500,Windsor Locks,Racial Profile,218.0,,Case No.,2013-11-30,,W,N,M,25.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/30/13 19:48,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-11-30 19:48:00-05:00,19:48,r1,,,Speed Related,2013
02/18/14 13:23,228258.0,CT0016500,Windsor Locks,Racial Profile,,,Case No.,2013-12-01,,W,N,M,32.0,True,False,Windsor Locks,Main Stree,  ,  ,V,B,2.0,1,14-218a,14-215,False,N,False,False,M,12/ 1/13 12:17,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2013-12-01 12:17:00-05:00,12:17,r1,,,Speed Related,2013
02/18/14 13:23,228259.0,CT0016500,Windsor Locks,Racial Profile,226.0,,Case No.,2013-12-01,,W,N,M,35.0,True,True,Windsor Locks,Main Stree,  ,  ,V,G,2.0,1,1412,,False,N,False,False,I,12/ 1/13 12:48,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-01 12:48:00-05:00,12:48,r1,,,Registration,2013
02/18/14 13:23,228264.0,CT0016500,Windsor Locks,Racial Profile,61.0,,Case No.,2013-12-01,,W,N,M,29.0,True,True,Your City,Halfway House Roa,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,M,12/ 1/13 20:42,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2013-12-01 20:42:00-05:00,20:42,r1,,,Other,2013
