CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/20/14 13:55,124836.0,CT0013800,Stratford,Racial Profile,10045.0,1300033097.0,Incident ID,2013-11-08,,W,N,M,25.0,True,False,STRATFORD           ,ferry,  ,  ,V,B,1.0,1,Not Found,00,False,N,False,True,M,,,,,False,1.0,CT0013800,130347177140441224,2013-11-08 11:56:00-05:00,11:56,r1,,,Other,2013
01/20/14 13:55,124844.0,CT0013800,Stratford,Racial Profile,10083.0,1300033175.0,Incident ID,2013-11-08,,B,M,F,47.0,True,True,STRATFORD           ,main street,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-08 23:03:00-05:00,23:03,r1,,,Speed Related,2013
01/20/14 13:55,124838.0,CT0013800,Stratford,Racial Profile,30123.0,1300033153.0,Incident ID,2013-11-08,,W,N,F,55.0,True,True,STRATFORD           ,main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-08 19:14:00-05:00,19:14,r1,,,Cell Phone,2013
01/20/14 13:55,124834.0,CT0013800,Stratford,Racial Profile,30121.0,1300033110.0,Incident ID,2013-11-08,,W,M,F,22.0,True,False,STRATFORD           ,honeyspot rd,  ,  ,V,G,3.0,1,14-147(c),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0013800,130347177140441224,2013-11-08 13:13:00-05:00,13:13,r1,,,Other,2013
01/20/14 13:55,124833.0,CT0013800,Stratford,Racial Profile,10190.0,1300033095.0,Incident ID,2013-11-08,,W,M,M,20.0,True,True,Stratford           ,Broadbridge and Silver,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-08 11:26:00-05:00,11:26,r1,,,Stop Sign,2013
01/20/14 13:55,124849.0,CT0013800,Stratford,Racial Profile,10186.0,1300033215.0,Incident ID,2013-11-09,,W,N,M,46.0,True,False,STRATFORD           ,booth/nichols,  ,  ,V,G,1.0,0,14-303,14-303,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-09 14:07:00-05:00,14:07,r1,,,Other,2013
01/20/14 13:55,124847.0,CT0013800,Stratford,Racial Profile,10186.0,1300033193.0,Incident ID,2013-11-09,,W,N,M,75.0,True,False,STRATFORD           ,wilcoxson/horace,  ,  ,V,G,1.0,0,14-233,14-233,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-09 09:31:00-05:00,09:31,r1,,,Moving Violation,2013
01/20/14 13:55,124846.0,CT0013800,Stratford,Racial Profile,10117.0,1300033181.0,Incident ID,2013-11-09,,W,M,M,21.0,True,False,STRATFORD           ,Main Street & Birch Place,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-09 00:52:00-05:00,00:52,r1,,,Defective Lights,2013
01/20/14 13:55,124848.0,CT0013800,Stratford,Racial Profile,10186.0,1300033198.0,Incident ID,2013-11-09,,W,N,M,31.0,True,True,STRATFORD           ,warner hill/river bend,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-09 10:00:00-05:00,10:00,r1,,,Speed Related,2013
01/20/14 13:55,124852.0,CT0013800,Stratford,Racial Profile,10163.0,1300033250.0,Incident ID,2013-11-10,,B,N,F,65.0,True,False,STRATFORD           ,honeyspot rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-10 01:28:00-05:00,01:28,r1,,,Defective Lights,2013
01/20/14 13:55,124851.0,CT0013800,Stratford,Racial Profile,30125.0,1300033249.0,Incident ID,2013-11-10,,W,M,M,40.0,True,True,STRATFORD           ,Main St./Hillside,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0013800,130347177140441224,2013-11-10 00:57:00-05:00,00:57,r1,,,Registration,2013
01/20/14 13:55,124850.0,CT0013800,Stratford,Racial Profile,30125.0,1300033246.0,Incident ID,2013-11-10,,B,N,M,24.0,True,True,STRATFORD           ,Barnum/King,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-10 00:45:00-05:00,00:45,r1,,,Traffic Control Signal,2013
01/20/14 13:55,124853.0,CT0013800,Stratford,Racial Profile,10184.0,1300033273.0,Incident ID,2013-11-10,,B,M,F,50.0,True,False,STRATFORD           ,barnum ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-10 12:00:00-05:00,12:00,r1,,,Traffic Control Signal,2013
01/20/14 13:55,124860.0,CT0013800,Stratford,Racial Profile,10170.0,1300033394.0,Incident ID,2013-11-11,,W,H,M,20.0,True,False,STRATFORD           ,main street,  ,  ,E,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0013800,130347177140441224,2013-11-11 15:14:00-05:00,15:14,r1,,,Other,2013
01/20/14 13:55,124863.0,CT0013800,Stratford,Racial Profile,10165.0,1300033422.0,Incident ID,2013-11-11,,W,N,F,22.0,True,True,STRATFORD           ,startford ave surf ave,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-11 21:59:00-05:00,21:59,r1,,,Registration,2013
01/20/14 13:55,124857.0,CT0013800,Stratford,Racial Profile,10173.0,1300033351.0,Incident ID,2013-11-11,,W,N,F,69.0,True,False,STRATFORD           ,"  MAIN ST/SOUTH AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0013800,130347177140441224,2013-11-11 09:20:00-05:00,09:20,r1,,,Stop Sign,2013
01/20/14 13:55,124862.0,CT0013800,Stratford,Racial Profile,30119.0,1300033420.0,Incident ID,2013-11-11,,B,N,M,62.0,True,False,STRATFORD           ,"  STRATFORD AVE/BRUCE AVE (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0013800,130347177140441224,2013-11-11 21:36:00-05:00,21:36,r1,,,Registration,2013
01/20/14 13:55,124858.0,CT0013800,Stratford,Racial Profile,10173.0,1300033383.0,Incident ID,2013-11-11,,B,N,M,38.0,True,False,STRATFORD           ,"  CLOVER ST/POND ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-36(a),14-218a,False,N,False,False,I,,,,,False,1.0,CT0013800,130347177140441224,2013-11-11 13:13:00-05:00,13:13,r1,,,Other,2013
01/20/14 13:55,124859.0,CT0013800,Stratford,Racial Profile,10173.0,1300033386.0,Incident ID,2013-11-11,,W,H,F,63.0,True,False,STRATFORD           ,"00116  CLOVER ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,I,,,,,False,1.0,CT0013800,130347177140441224,2013-11-11 13:40:00-05:00,13:40,r1,,,Moving Violation,2013
01/20/14 13:55,124856.0,CT0013800,Stratford,Racial Profile,10173.0,1300033348.0,Incident ID,2013-11-11,,W,H,F,42.0,True,False,STRATFORD           ,"  MAIN ST/SOUTH AVE (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0013800,130347177140441224,2013-11-11 09:00:00-05:00,09:00,r1,,,Traffic Control Signal,2013
01/20/14 13:55,124854.0,CT0013800,Stratford,Racial Profile,10102.0,1300033332.0,Incident ID,2013-11-11,,W,H,M,26.0,True,False,STRATFORD           ,main/barnum,  ,  ,V,G,2.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-11 03:41:00-05:00,03:41,r1,,,Traffic Control Signal,2013
01/20/14 13:55,124861.0,CT0013800,Stratford,Racial Profile,30123.0,1300033398.0,Incident ID,2013-11-11,,W,N,M,50.0,True,False,STRATFORD           ,Warner Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-11 17:25:00-05:00,17:25,r1,,,Stop Sign,2013
01/20/14 13:55,124871.0,CT0013800,Stratford,Racial Profile,10115.0,1300033506.0,Incident ID,2013-11-12,,W,H,M,25.0,True,True,STRATFORD           ,263 SOUNDVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-12 17:51:00-05:00,17:51,r1,,,Stop Sign,2013
01/20/14 13:55,124865.0,CT0013800,Stratford,Racial Profile,10173.0,1300033455.0,Incident ID,2013-11-12,,W,H,M,28.0,True,False,STRATFORD           ,"  ACCESS RD/MAIN ST (STRATFORD, T138)",  ,  ,V,G,3.0,0,14-296aa(b1st,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0013800,130347177140441224,2013-11-12 09:40:00-05:00,09:40,r1,,,Cell Phone,2013
01/20/14 13:55,124869.0,CT0013800,Stratford,Racial Profile,30123.0,1300033500.0,Incident ID,2013-11-12,,W,M,F,27.0,True,False,STRATFORD           ,Main st,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-12 17:00:00-05:00,17:00,r1,,,Registration,2013
01/20/14 13:55,124870.0,CT0013800,Stratford,Racial Profile,10115.0,1300033502.0,Incident ID,2013-11-12,,W,H,M,23.0,True,True,Stratford           ,BARNUM AVE/SAGE AVE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-12 17:32:00-05:00,17:32,r1,,,Moving Violation,2013
01/20/14 13:55,124867.0,CT0013800,Stratford,Racial Profile,10173.0,1300033459.0,Incident ID,2013-11-12,,W,N,M,22.0,True,False,STRATFORD           ,CHURCH/ MAIN ST,  ,  ,V,G,1.0,1,14-18(a),14-147(c),False,N,False,True,M,,,,,False,1.0,CT0013800,130347177140441224,2013-11-12 10:34:00-05:00,10:34,r1,,,Display of Plates,2013
01/20/14 13:55,124875.0,CT0013800,Stratford,Racial Profile,30124.0,1300033524.0,Incident ID,2013-11-12,,B,M,M,60.0,True,False,STRATFORD           ,California Street,  ,  ,V,G,1.0,0,14-96c,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-12 21:53:00-05:00,21:53,r1,,,Defective Lights,2013
01/20/14 13:55,124872.0,CT0013800,Stratford,Racial Profile,10190.0,1300033505.0,Incident ID,2013-11-12,,W,H,M,40.0,True,True,STRATFORD           ,Birdseye,  ,  ,V,B,2.0,0,14-12(a)*,4-215,False,N,False,False,M,,,,,False,1.0,CT0013800,130347177140441224,2013-11-12 17:46:00-05:00,17:46,r1,,,Registration,2013
01/20/14 13:55,124874.0,CT0013800,Stratford,Racial Profile,10190.0,1300033510.0,Incident ID,2013-11-12,,W,N,M,16.0,True,False,STRATFORD           ,Main Street,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-12 18:29:00-05:00,18:29,r1,,,Defective Lights,2013
01/20/14 13:55,124866.0,CT0013800,Stratford,Racial Profile,10045.0,1300033448.0,Incident ID,2013-11-12,,W,N,F,20.0,True,False,STRATFORD           ,MAIN ST/ E MAIN ST,  ,  ,V,G,1.0,0,14-240,14-240,False,N,False,False,I,,,,,False,1.0,CT0013800,130347177140441224,2013-11-12 07:52:00-05:00,07:52,r1,,,Moving Violation,2013
01/20/14 13:55,124864.0,CT0013800,Stratford,Racial Profile,10192.0,1300033454.0,Incident ID,2013-11-12,,W,H,M,22.0,True,False,STRATFORD           ,woodend / ketcham,  ,  ,V,G,1.0,0,13-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0013800,130347177140441224,2013-11-12 09:25:00-05:00,09:25,r1,,,Other,2013
01/20/14 13:55,124873.0,CT0013800,Stratford,Racial Profile,30122.0,1300033509.0,Incident ID,2013-11-12,,B,N,F,38.0,True,True,STRATFORD           ,birdseye/honeyspot,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-12 18:20:00-05:00,18:20,r1,,,Traffic Control Signal,2013
01/20/14 13:55,124876.0,CT0013800,Stratford,Racial Profile,30124.0,1300033525.0,Incident ID,2013-11-12,,W,M,F,58.0,True,True,STRATFORD           ,Johnson Avenue,  ,  ,V,G,2.0,1,14-12(a)*,14-213b,False,N,False,False,M,,,,,False,1.0,CT0013800,130347177140441224,2013-11-12 22:15:00-05:00,22:15,r1,,,Registration,2013
01/20/14 13:55,124868.0,CT0013800,Stratford,Racial Profile,10045.0,1300033462.0,Incident ID,2013-11-12,,W,M,F,30.0,True,False,STRATFORD           ,Ferry and Barnum Cutoff,  ,  ,V,B,1.0,0,12-236gI,,False,N,False,False,N,,,,,False,1.0,CT0013800,130347177140441224,2013-11-12 11:27:00-05:00,11:27,r1,,,Other,2013
01/20/14 13:55,124883.0,CT0013800,Stratford,Racial Profile,10160.0,1300033575.0,Incident ID,2013-11-13,,B,M,M,19.0,True,False,STRATFORD           ,SUCCESS AVE / CANNAN ROAD,  ,  ,E,G,2.0,0,14-18(a),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0013800,130347177140441224,2013-11-13 13:07:00-05:00,13:07,r1,,,Display of Plates,2013
01/20/14 13:55,124884.0,CT0013800,Stratford,Racial Profile,10192.0,1300033577.0,Incident ID,2013-11-13,,W,H,M,28.0,True,False,STRATFORD           ,barnum ave / boston,  ,  ,V,G,2.0,1,14-147(c),14-147(c),True,I,False,False,M,,,,,False,1.0,CT0013800,130347177140441224,2013-11-13 14:04:00-05:00,14:04,r1,,,Other,2013
01/20/14 13:55,124877.0,CT0013800,Stratford,Racial Profile,10163.0,1300033531.0,Incident ID,2013-11-13,,B,N,M,27.0,True,False,STRATFORD           ,LORDSHIP BLVD / WOODEND RD,  ,  ,E,G,2.0,1,14-96A(A),14-227A,False,N,False,True,M,,,,,False,1.0,CT0013800,130347177140441224,2013-11-13 00:48:00-05:00,00:48,r1,,,Defective Lights,2013
01/20/14 13:55,124885.0,CT0013800,Stratford,Racial Profile,30123.0,1300033601.0,Incident ID,2013-11-13,,W,N,M,30.0,True,False,STRATFORD           ,Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-13 18:51:00-05:00,18:51,r1,,,Moving Violation,2013
01/20/14 13:55,124886.0,CT0013800,Stratford,Racial Profile,10182.0,1300033615.0,Incident ID,2013-11-13,,W,N,F,26.0,True,True,STRATFORD           ,Hull Court,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-13 21:50:00-05:00,21:50,r1,,,Stop Sign,2013
01/20/14 13:55,124879.0,CT0013800,Stratford,Racial Profile,30120.0,1300033554.0,Incident ID,2013-11-13,,W,N,M,45.0,True,True,STRATFORD           ,i-95 SOUTH,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-13 09:17:00-05:00,09:17,r1,,,Moving Violation,2013
01/20/14 13:55,124881.0,CT0013800,Stratford,Racial Profile,30120.0,1300033562.0,Incident ID,2013-11-13,,W,N,M,37.0,True,True,STRATFORD           ,barnum ave cutoff,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-13 10:56:00-05:00,10:56,r1,,,Traffic Control Signal,2013
01/20/14 13:55,124880.0,CT0013800,Stratford,Racial Profile,30121.0,1300033557.0,Incident ID,2013-11-13,,B,N,M,58.0,True,True,STRATFORD           ,honeyspot rd,  ,  ,V,G,2.0,1,14-12(a)*,14-213b,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-13 09:45:00-05:00,09:45,r1,,,Registration,2013
01/20/14 13:55,124878.0,CT0013800,Stratford,Racial Profile,10156.0,1300033552.0,Incident ID,2013-11-13,,W,M,F,37.0,True,False,STRATFORD           ,barum ave,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-13 09:09:00-05:00,09:09,r1,,,Moving Violation,2013
01/20/14 13:55,124882.0,CT0013800,Stratford,Racial Profile,10189.0,1300033566.0,Incident ID,2013-11-13,,W,N,M,55.0,True,True,STRATFORD           ,chapel street,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-13 11:36:00-05:00,11:36,r1,,,Registration,2013
01/20/14 13:55,124887.0,CT0013800,Stratford,Racial Profile,10183.0,1300033620.0,Incident ID,2013-11-13,,W,N,M,29.0,True,True,STRATFORD           ,access road ,  ,  ,I,G,1.0,0,14-96,,False,N,False,False,N,,,,,False,1.0,CT0013800,130347177140441224,2013-11-13 23:18:00-05:00,23:18,r1,,,Defective Lights,2013
01/20/14 13:55,124898.0,CT0013800,Stratford,Racial Profile,10182.0,1300033732.0,Incident ID,2013-11-14,,B,N,M,30.0,True,False,Stratford           ,BARNUM AVE/KENT AVE,  ,  ,V,G,3.0,1,14-213B,,False,N,False,True,M,,,,,False,1.0,CT0013800,130347177140441224,2013-11-14 18:20:00-05:00,18:20,r1,,,Other,2013
01/20/14 13:55,124888.0,CT0013800,Stratford,Racial Profile,30190.0,1300033626.0,Incident ID,2013-11-14,,W,N,F,23.0,True,True,STRATFORD           ,lordship blvd,  ,  ,E,G,1.0,0,14-96c,14-96c,True,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-14 01:17:00-05:00,01:17,r1,,,Defective Lights,2013
01/20/14 13:55,124896.0,CT0013800,Stratford,Racial Profile,30123.0,1300033723.0,Incident ID,2013-11-14,,W,N,M,59.0,True,False,STRATFORD           ,"06911  MAIN ST (STRATFORD, T138)",  ,  ,V,B,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0013800,130347177140441224,2013-11-14 16:57:00-05:00,16:57,r1,,,Moving Violation,2013
01/20/14 13:55,124889.0,CT0013800,Stratford,Racial Profile,10045.0,1300033659.0,Incident ID,2013-11-14,,W,M,M,60.0,True,True,STRATFORD           ,hollister st,  ,  ,I,B,1.0,0,1-10,,False,N,False,False,N,,,,,False,1.0,CT0013800,130347177140441224,2013-11-14 10:11:00-05:00,10:11,r1,,,Other,2013
01/20/14 13:55,124899.0,CT0013800,Stratford,Racial Profile,30124.0,1300033742.0,Incident ID,2013-11-14,,B,M,M,47.0,True,True,STRATFORD           ,Barnum Ave,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-14 21:10:00-05:00,21:10,r1,,,Registration,2013
01/20/14 13:55,124897.0,CT0013800,Stratford,Racial Profile,30124.0,1300033730.0,Incident ID,2013-11-14,,W,H,F,45.0,True,False,STRATFORD           ,Barnum Ave,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-14 18:00:00-05:00,18:00,r1,,,Registration,2013
01/20/14 13:55,124893.0,CT0013800,Stratford,Racial Profile,10045.0,1300033669.0,Incident ID,2013-11-14,,W,M,F,27.0,True,True,STRATFORD           ,"00125  EDGEWOOD ST (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130347177140441224,2013-11-14 11:47:00-05:00,11:47,r1,,,Registration,2013
01/20/14 13:55,124901.0,CT0013800,Stratford,Racial Profile,30124.0,1300033751.0,Incident ID,2013-11-14,,W,M,M,53.0,True,True,STRATFORD           ,Barnum Ave,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-14 23:41:00-05:00,23:41,r1,,,Traffic Control Signal,2013
01/20/14 13:55,124900.0,CT0013800,Stratford,Racial Profile,30123.0,1300033747.0,Incident ID,2013-11-14,,W,N,M,24.0,True,True,STRATFORD           ,Booth,  ,  ,I,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-14 21:35:00-05:00,21:35,r1,,,Window Tint,2013
01/20/14 13:55,124894.0,CT0013800,Stratford,Racial Profile,10192.0,1300033671.0,Incident ID,2013-11-14,,W,H,M,27.0,True,False,STRATFORD           ,Henry Ave / Canaan Rd.,  ,  ,V,G,2.0,0,14-100a(c)(1),14-215,False,N,False,False,M,,,,,False,1.0,CT0013800,130347177140441224,2013-11-14 12:15:00-05:00,12:15,r1,,,Seatbelt,2013
01/20/14 13:55,124904.0,CT0013800,Stratford,Racial Profile,10173.0,1300033776.0,Incident ID,2013-11-15,,W,M,F,48.0,True,True,STRATFORD           ,Stratford Rd and Second Ave,  ,  ,V,G,2.0,0,14-301,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0013800,130347177140441224,2013-11-15 09:35:00-05:00,09:35,r1,,,Stop Sign,2013
01/20/14 13:55,124903.0,CT0013800,Stratford,Racial Profile,10178.0,1300033775.0,Incident ID,2013-11-15,,B,N,F,37.0,True,False,STRATFORD           ,main st elm st,  ,  ,V,G,2.0,0,14-147(c),14-213b,False,N,False,False,M,,,,,False,1.0,CT0013800,130347177140441224,2013-11-15 09:13:00-05:00,09:13,r1,,,Other,2013
01/20/14 13:55,124902.0,CT0013800,Stratford,Racial Profile,10173.0,1300033774.0,Incident ID,2013-11-15,,W,N,M,56.0,True,False,STRATFORD           ,Strattford Road and VictorianLawn,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-15 08:58:00-05:00,08:58,r1,,,Cell Phone,2013
01/20/14 13:55,124905.0,CT0013800,Stratford,Racial Profile,10170.0,1300033779.0,Incident ID,2013-11-15,,B,N,M,20.0,True,False,STRATFORD           ,vererans,  ,  ,V,G,1.0,0,14-100,,True,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-15 09:57:00-05:00,09:57,r1,,,Other,2013
01/20/14 13:55,124910.0,CT0013800,Stratford,Racial Profile,30120.0,1300033899.0,Incident ID,2013-11-16,,B,N,M,43.0,True,False,Stratford           ,CT ave,  ,  ,V,G,2.0,1,14-215,,True,I,True,True,U,,,,,False,1.0,CT0013800,130347177140441224,2013-11-16 12:33:00-05:00,12:33,r1,,,Suspended License,2013
01/20/14 13:55,124909.0,CT0013800,Stratford,Racial Profile,10170.0,1300033896.0,Incident ID,2013-11-16,,B,M,M,19.0,True,False,Stratford           ,BOSTON AVE,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0013800,130347177140441224,2013-11-16 11:04:00-05:00,11:04,r1,,,Moving Violation,2013
01/20/14 13:55,124906.0,CT0013800,Stratford,Racial Profile,10174.0,1300033864.0,Incident ID,2013-11-16,,B,N,F,40.0,True,True,STRATFORD           ,228 knowlton,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013800,130347177140441224,2013-11-16 00:47:00-05:00,00:47,r1,,,Suspended License,2013
01/20/14 13:55,124907.0,CT0013800,Stratford,Racial Profile,30125.0,1300033869.0,Incident ID,2013-11-16,,B,N,M,23.0,True,True,STRATFORD           ,Barnum/California,  ,  ,V,G,2.0,1,14-299,14-215,False,N,False,True,U,,,,,False,1.0,CT0013800,130347177140441224,2013-11-16 01:32:00-05:00,01:32,r1,,,Traffic Control Signal,2013
01/20/14 13:55,124908.0,CT0013800,Stratford,Racial Profile,10173.0,1300033886.0,Incident ID,2013-11-16,,W,N,F,23.0,True,False,STRATFORD           ,"  MAIN ST/BROAD ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0013800,130347177140441224,2013-11-16 09:38:00-05:00,09:38,r1,,,Traffic Control Signal,2013
01/20/14 13:55,124911.0,CT0013800,Stratford,Racial Profile,10173.0,1300033915.0,Incident ID,2013-11-16,,W,M,M,26.0,True,False,STRATFORD           ,Stratford Road and 1st Ave,  ,  ,V,G,2.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0013800,130347177140441224,2013-11-16 15:19:00-05:00,15:19,r1,,,Speed Related,2013
01/20/14 13:55,124916.0,CT0013800,Stratford,Racial Profile,10170.0,1300033992.0,Incident ID,2013-11-17,,W,M,M,19.0,True,False,STRATFORD           ,"  MAIN ST/HUNTINGTON RD (STRATFORD, T138)",  ,  ,I,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0013800,130347177140441224,2013-11-17 15:24:00-05:00,15:24,r1,,,Moving Violation,2013
01/20/14 13:55,124913.0,CT0013800,Stratford,Racial Profile,30125.0,1300033958.0,Incident ID,2013-11-17,,W,N,M,30.0,True,False,STRATFORD           ,Lordship Blvd/Longbeach Blvd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-17 02:03:00-05:00,02:03,r1,,,Speed Related,2013
01/20/14 13:55,124915.0,CT0013800,Stratford,Racial Profile,30121.0,1300033993.0,Incident ID,2013-11-17,,W,N,M,25.0,True,True,STRATFORD           ,birdseye st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-17 15:30:00-05:00,15:30,r1,,,Traffic Control Signal,2013
01/20/14 13:55,124914.0,CT0013800,Stratford,Racial Profile,10173.0,1300033988.0,Incident ID,2013-11-17,,W,N,M,24.0,True,True,STRATFORD           ,Huntington Road and Main Street,  ,  ,V,G,2.0,1,14-299,14-213b*,True,C,True,False,M,,,,,False,1.0,CT0013800,130347177140441224,2013-11-17 14:31:00-05:00,14:31,r1,,,Traffic Control Signal,2013
01/20/14 13:55,124912.0,CT0013800,Stratford,Racial Profile,10163.0,1300033955.0,Incident ID,2013-11-17,,W,N,M,44.0,True,True,STRATFORD           ,CUTSPRING/MAIN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130347177140441224,2013-11-17 01:06:00-05:00,01:06,r1,,,Registration,2013
01/20/14 13:55,124923.0,CT0013800,Stratford,Racial Profile,10173.0,1300034068.0,Incident ID,2013-11-18,,W,N,M,57.0,True,False,STRATFORD           ,"  ACCESS RD/MAIN ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0013800,130347177140441224,2013-11-18 12:46:00-05:00,12:46,r1,,,Registration,2013
