CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:32,463330.0,CT0009328,New Haven,Racial Profile,504.0,25543.0,Incident Id,2013-11-19,,B,N,M,45.0,True,True,NEW HAVEN,HENRY/DIXWELL,  ,  ,V,G,1.0,0,14-96YA,14-96YA,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-19 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463317.0,CT0009328,New Haven,Racial Profile,40.0,25529.0,Incident Id,2013-11-19,,W,H,M,34.0,True,True,NEW HAVEN,GRAND/BLATCHLEY,  ,  ,V,G,1.0,0,14-100AC1,14-100AC1,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-19 00:00:00-05:00,00:00,r1,,,Seatbelt,2013
04/28/14 12:32,463338.0,CT0009328,New Haven,Racial Profile,63.0,25551.0,Incident Id,2013-11-20,,A,N,M,22.0,False,False,NEW HAVEN,EAGLE/NASH,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-20 00:00:00-05:00,00:00,r1,,,Display of Plates,2013
04/28/14 12:32,463340.0,CT0009328,New Haven,Racial Profile,409.0,25553.0,Incident Id,2013-11-20,,B,N,M,18.0,True,True,NEW HAVEN,DAVENPORT/BALDWIN,  ,  ,V,G,1.0,0,14-242,14-242,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-20 00:00:00-05:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:32,463337.0,CT0009328,New Haven,Racial Profile,379.0,25550.0,Incident Id,2013-11-20,,W,N,M,41.0,True,False,NEW HAVEN,ENGLISH (RICE FIELD),  ,  ,V,G,2.0,1,53A-110A,MC199262,True,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-20 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:32,463332.0,CT0009328,New Haven,Racial Profile,185.0,25545.0,Incident Id,2013-11-20,,B,N,M,45.0,True,False,NEW HAVEN,GRAND/POPLAR,  ,  ,V,G,1.0,0,14-296AA,14-296AA,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-20 00:00:00-05:00,00:00,r1,,,Cell Phone,2013
04/28/14 12:32,463333.0,CT0009328,New Haven,Racial Profile,185.0,25546.0,Incident Id,2013-11-20,,B,N,M,70.0,True,False,NEW HAVEN,HOWARD/YORK ST,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-20 00:00:00-05:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:32,463336.0,CT0009328,New Haven,Racial Profile,291.0,25549.0,Incident Id,2013-11-20,,B,N,M,27.0,True,False,NEW HAVEN,WINTERGREEN/WILMONT,  ,  ,V,G,1.0,0,14-301,14-301,True,C,False,False,I,,,,,False,1.0,COLLECT,,2013-11-20 00:00:00-05:00,00:00,r1,,,Stop Sign,2013
04/28/14 12:32,463341.0,CT0009328,New Haven,Racial Profile,16.0,25554.0,Incident Id,2013-11-20,,B,N,M,27.0,True,True,NEW HAVEN,SHERMAN/SHERMAN,  ,  ,E,G,2.0,0,14-99GG,,True,C,False,False,N,,,,,False,1.0,COLLECT,,2013-11-20 00:00:00-05:00,00:00,r1,,,Window Tint,2013
04/28/14 12:32,463339.0,CT0009328,New Haven,Racial Profile,90.0,25552.0,Incident Id,2013-11-20,,W,H,M,20.0,True,True,NEW HAVEN,GRAND/JAMES,  ,  ,V,G,1.0,0,14-96C,14-96C,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-20 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463335.0,CT0009328,New Haven,Racial Profile,98.0,25548.0,Incident Id,2013-11-20,,B,N,M,54.0,True,True,NEW HAVEN,ASHMUN/HENRY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-20 00:00:00-05:00,00:00,r1,,,Stop Sign,2013
04/28/14 12:32,463342.0,CT0009328,New Haven,Racial Profile,369.0,25555.0,Incident Id,2013-11-20,,W,H,M,63.0,True,True,NEW HAVEN,FARREN/FAIRMONT,  ,  ,V,G,2.0,0,14-96A/215,14-96A/215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-20 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463334.0,CT0009328,New Haven,Racial Profile,379.0,25547.0,Incident Id,2013-11-20,,W,N,M,38.0,True,False,NEW HAVEN,EAST/IVES,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-20 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463350.0,CT0009328,New Haven,Racial Profile,33.0,25565.0,Incident Id,2013-11-21,,W,H,M,22.0,True,True,NEW HAVEN,FERRY ST/CHATHAM,  ,  ,V,G,1.0,0,14-222/213,14-222/213,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:32,463357.0,CT0009328,New Haven,Racial Profile,961.0,25572.0,Incident Id,2013-11-21,,B,N,M,31.0,True,False,NEW HAVEN,ELM ST/ORCHARD,  ,  ,V,G,1.0,0,14-96E,14-96E,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463354.0,CT0009328,New Haven,Racial Profile,379.0,25569.0,Incident Id,2013-11-21,,W,H,M,39.0,True,True,NEW HAVEN,GRAND AVE/BRIGHT,  ,  ,V,G,1.0,0,14-96B,14-96B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463346.0,CT0009328,New Haven,Racial Profile,262.0,25559.0,Incident Id,2013-11-21,,W,N,M,36.0,True,False,NEW HAVEN,NO FRONTAGE/COLLEGE,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463356.0,CT0009328,New Haven,Racial Profile,966.0,25571.0,Incident Id,2013-11-21,,B,N,M,50.0,True,True,NEW HAVEN,DERBY AVE/MEAD,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463353.0,CT0009328,New Haven,Racial Profile,276.0,25568.0,Incident Id,2013-11-21,,W,H,M,35.0,False,False,NEW HAVEN,WOODWARD AVE/POPE,  ,  ,I,G,1.0,0,14-96A,14-96A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463345.0,CT0009328,New Haven,Racial Profile,262.0,25558.0,Incident Id,2013-11-21,,W,H,M,23.0,True,False,NEW HAVEN,NO FRONTAGE/TEMPLE,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463347.0,CT0009328,New Haven,Racial Profile,262.0,25560.0,Incident Id,2013-11-21,,W,N,M,90.0,True,False,NEW HAVEN,SO FRONTAGE/COLLEGE,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463351.0,CT0009328,New Haven,Racial Profile,991.0,25566.0,Incident Id,2013-11-21,,B,N,M,55.0,True,False,NEW HAVEN,DIXWELL AVE/ADMIRAL,  ,  ,V,G,1.0,0,14-96B,14-96B,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463348.0,CT0009328,New Haven,Racial Profile,262.0,25562.0,Incident Id,2013-11-21,,W,H,M,35.0,True,False,NEW HAVEN,NO FRONTAGE/TEMPLE,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463344.0,CT0009328,New Haven,Racial Profile,234.0,25557.0,Incident Id,2013-11-21,,B,N,M,44.0,True,False,NEW HAVEN,ORANGE/CROWN,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463343.0,CT0009328,New Haven,Racial Profile,40.0,25556.0,Incident Id,2013-11-21,,W,N,M,54.0,True,True,NEW HAVEN,TOWNSEND/PARK,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463352.0,CT0009328,New Haven,Racial Profile,29.0,25567.0,Incident Id,2013-11-21,,W,H,M,50.0,False,False,NEW HAVEN,FERRY/GRAND,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463358.0,CT0009328,New Haven,Racial Profile,75.0,25573.0,Incident Id,2013-11-21,,W,N,M,32.0,True,True,NEW HAVEN,NORTH FRONTAGE/COLLEGE,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463349.0,CT0009328,New Haven,Racial Profile,229.0,25564.0,Incident Id,2013-11-21,,B,N,M,36.0,True,False,NEW HAVEN,WEBSTER/CANAL,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-21 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463375.0,CT0009328,New Haven,Racial Profile,283.0,25590.0,Incident Id,2013-11-22,,W,H,M,59.0,True,True,NEW HAVEN,STATE ST @GRACE,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463371.0,CT0009328,New Haven,Racial Profile,262.0,25586.0,Incident Id,2013-11-22,,W,H,M,33.0,True,True,NEW HAVEN,247 GRAND AVE,  ,  ,V,G,2.0,1,14-296AAB,14-296AAB,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Cell Phone,2013
04/28/14 12:32,463370.0,CT0009328,New Haven,Racial Profile,407.0,25585.0,Incident Id,2013-11-22,,W,H,M,40.0,True,True,NEW HAVEN,TEMPLE/CHAPEL,  ,  ,V,G,1.0,0,NO CHRGS,NO CHRGS,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:32,463384.0,CT0009328,New Haven,Racial Profile,528.0,25599.0,Incident Id,2013-11-22,,B,N,M,39.0,True,False,NEW HAVEN,ROWE/LOMBARD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Stop Sign,2013
04/28/14 12:32,463382.0,CT0009328,New Haven,Racial Profile,131.0,25597.0,Incident Id,2013-11-22,,B,N,M,45.0,True,False,NEW HAVEN,CHAPEL/TEMPLE,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463367.0,CT0009328,New Haven,Racial Profile,191.0,25582.0,Incident Id,2013-11-22,,B,N,M,43.0,True,True,NEW HAVEN,HENRY ST @TOWNSEND,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:32,463378.0,CT0009328,New Haven,Racial Profile,33.0,25593.0,Incident Id,2013-11-22,,W,H,M,23.0,True,True,NEW HAVEN,LOMBARD ST @FILMORE,  ,  ,V,G,1.0,0,14-147/215,14-147A ,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:32,463362.0,CT0009328,New Haven,Racial Profile,40.0,25577.0,Incident Id,2013-11-22,,B,N,M,24.0,True,True,NEW HAVEN,CHAPEL ST,  ,  ,V,G,1.0,0,14-147A,14-147A/12,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:32,463365.0,CT0009328,New Haven,Racial Profile,295.0,25580.0,Incident Id,2013-11-22,,W,N,M,34.0,True,False,NEW HAVEN,FULTON/FARREN,  ,  ,V,G,1.0,0,14-96E,14-40AA,True,C,False,False,M,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463385.0,CT0009328,New Haven,Racial Profile,262.0,25600.0,Incident Id,2013-11-22,,B,N,M,21.0,True,False,NEW HAVEN,CHURCH ST @CROWN,  ,  ,V,G,1.0,0,14-298/243,14-298/243,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:32,463380.0,CT0009328,New Haven,Racial Profile,261.0,25595.0,Incident Id,2013-11-22,,B,N,M,33.0,True,True,NEW HAVEN,637 HOWARD AVE,  ,  ,V,G,1.0,0,14-12A,14-12A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Registration,2013
04/28/14 12:32,463373.0,CT0009328,New Haven,Racial Profile,262.0,25588.0,Incident Id,2013-11-22,,B,N,M,33.0,True,True,NEW HAVEN,CHAPEL ST @FERRY,  ,  ,V,G,2.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463361.0,CT0009328,New Haven,Racial Profile,974.0,25576.0,Incident Id,2013-11-22,,B,N,M,27.0,True,False,NEW HAVEN,HENRY/ASHMUN,  ,  ,V,G,1.0,0,14-301,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Stop Sign,2013
04/28/14 12:32,463372.0,CT0009328,New Haven,Racial Profile,291.0,25587.0,Incident Id,2013-11-22,,A,N,M,21.0,True,False,NEW HAVEN,WHALLEY AVE @DAVIS,  ,  ,V,G,1.0,0,14-299,14-29936A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463366.0,CT0009328,New Haven,Racial Profile,4.0,25581.0,Incident Id,2013-11-22,,B,H,M,68.0,True,False,NEW HAVEN,STATE ST @ COURT,  ,  ,V,G,1.0,0,14-236,14-236/215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:32,463363.0,CT0009328,New Haven,Racial Profile,17.0,25578.0,Incident Id,2013-11-22,,I,N,M,50.0,True,False,NEW HAVEN,TRUMBULL/STATE ST,  ,  ,V,G,1.0,0,14-237,14-213B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:32,463381.0,CT0009328,New Haven,Racial Profile,283.0,25596.0,Incident Id,2013-11-22,,W,H,M,33.0,True,True,NEW HAVEN,GRAND AVE @POPLAR,  ,  ,V,G,2.0,0,14-299,14-299,True,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463368.0,CT0009328,New Haven,Racial Profile,10.0,25583.0,Incident Id,2013-11-22,,W,H,M,32.0,True,True,NEW HAVEN,38 ARCH ST,  ,  ,V,G,1.0,0,14-244,14-244,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:32,463369.0,CT0009328,New Haven,Racial Profile,10.0,25584.0,Incident Id,2013-11-22,,W,H,M,39.0,True,True,NEW HAVEN,LIBERTY ST @CARLISLE,  ,  ,V,G,1.0,0,14-301,14-36A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Stop Sign,2013
04/28/14 12:32,463379.0,CT0009328,New Haven,Racial Profile,42.0,25594.0,Incident Id,2013-11-22,,A,N,M,47.0,True,True,NEW HAVEN,EDWARDS ST @STATE,  ,  ,V,G,1.0,0,14-299,VERB WARN,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463360.0,CT0009328,New Haven,Racial Profile,108.0,25575.0,Incident Id,2013-11-22,,W,N,M,19.0,True,False,NEW HAVEN,TOWER PKWY,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463359.0,CT0009328,New Haven,Racial Profile,75.0,25574.0,Incident Id,2013-11-22,,W,N,M,29.0,True,False,NEW HAVEN,TEMPLE/CROWN,  ,  ,V,G,1.0,0,14-12A,14-12A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Registration,2013
04/28/14 12:32,463376.0,CT0009328,New Haven,Racial Profile,39.0,25591.0,Incident Id,2013-11-22,,W,N,M,23.0,False,False,NEW HAVEN,JAMES/LOMBARD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:32,463383.0,CT0009328,New Haven,Racial Profile,455.0,25598.0,Incident Id,2013-11-22,,W,N,M,23.0,True,True,NEW HAVEN,HOWE ST,  ,  ,V,G,2.0,0,DIS COND,VERBAL,True,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:32,463364.0,CT0009328,New Haven,Racial Profile,295.0,25579.0,Incident Id,2013-11-22,,W,N,M,34.0,True,False,NEW HAVEN,FULTON/FARREN,  ,  ,V,G,1.0,0,14-96E,14-40AA,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463374.0,CT0009328,New Haven,Racial Profile,264.0,25589.0,Incident Id,2013-11-22,,B,N,M,40.0,False,False,NEW HAVEN,80 SHERMAN AVE,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463377.0,CT0009328,New Haven,Racial Profile,113.0,25592.0,Incident Id,2013-11-22,,B,N,M,56.0,True,True,NEW HAVEN,WASHINGTON/WEST,  ,  ,V,G,1.0,0,14-96C,14-96C,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-22 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463387.0,CT0009328,New Haven,Racial Profile,40.0,25602.0,Incident Id,2013-11-23,,W,N,M,20.0,True,True,NEW HAVEN,73 SPRING ST,  ,  ,V,G,1.0,0,14-12A,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-23 00:00:00-05:00,00:00,r1,,,Registration,2013
04/28/14 12:32,463395.0,CT0009328,New Haven,Racial Profile,562.0,25610.0,Incident Id,2013-11-23,,W,N,M,46.0,True,False,NEW HAVEN,CHURCH/CROWN,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-11-23 00:00:00-05:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:32,463388.0,CT0009328,New Haven,Racial Profile,295.0,25603.0,Incident Id,2013-11-23,,W,N,M,34.0,True,True,NEW HAVEN,FARREN/FULTON,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-23 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463392.0,CT0009328,New Haven,Racial Profile,283.0,25607.0,Incident Id,2013-11-23,,W,H,M,24.0,True,True,NEW HAVEN,GRAND AVE @POPLAR,  ,  ,V,G,2.0,0,14-299,14-299/36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-23 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463393.0,CT0009328,New Haven,Racial Profile,292.0,25608.0,Incident Id,2013-11-23,,W,H,M,24.0,True,True,NEW HAVEN,NEWHALL/READ,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-23 00:00:00-05:00,00:00,r1,,,Stop Sign,2013
04/28/14 12:32,463390.0,CT0009328,New Haven,Racial Profile,801.0,25605.0,Incident Id,2013-11-23,,B,N,M,45.0,True,False,NEW HAVEN,NO FRONTAGE/DWIGHT,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-23 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463389.0,CT0009328,New Haven,Racial Profile,427.0,25604.0,Incident Id,2013-11-23,,W,N,M,22.0,True,False,NEW HAVEN,EDGEWOOD AVE @DAY,  ,  ,V,G,2.0,0,14-239A,14-239A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-23 00:00:00-05:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:32,463386.0,CT0009328,New Haven,Racial Profile,212.0,25601.0,Incident Id,2013-11-23,,W,H,M,21.0,True,True,NEW HAVEN,FERRY/SALTONSTALL,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-23 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463391.0,CT0009328,New Haven,Racial Profile,291.0,25606.0,Incident Id,2013-11-23,,W,H,M,23.0,True,True,NEW HAVEN,91 DAVIS ST,  ,  ,V,G,1.0,0,14-147A ,14-147A/12,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-23 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:32,463394.0,CT0009328,New Haven,Racial Profile,567.0,25609.0,Incident Id,2013-11-23,,B,N,M,41.0,True,False,NEW HAVEN,CHAPEL/STATE,  ,  ,V,G,2.0,0,14-96AA,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-23 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463397.0,CT0009328,New Haven,Racial Profile,268.0,25612.0,Incident Id,2013-11-24,,B,N,M,27.0,True,False,NEW HAVEN,95 LENOX ST,  ,  ,I,G,1.0,0,14-21A,14-215,True,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-24 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:32,463398.0,CT0009328,New Haven,Racial Profile,974.0,25613.0,Incident Id,2013-11-24,,B,N,M,30.0,True,True,NEW HAVEN,WEBSTER/GOFFE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-24 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463399.0,CT0009328,New Haven,Racial Profile,182.0,25614.0,Incident Id,2013-11-24,,W,N,M,21.0,False,False,NEW HAVEN,EDWARDS ST @STATE,  ,  ,V,G,1.0,0,14-299,VERB WARN,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-24 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463401.0,CT0009328,New Haven,Racial Profile,113.0,25616.0,Incident Id,2013-11-24,,B,N,M,21.0,True,True,NEW HAVEN,TRUMAN/CLOVER,  ,  ,E,G,2.0,0,14-99GG,14-99GG,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-24 00:00:00-05:00,00:00,r1,,,Window Tint,2013
04/28/14 12:32,463400.0,CT0009328,New Haven,Racial Profile,256.0,25615.0,Incident Id,2013-11-24,,B,N,M,26.0,True,False,NEW HAVEN,CHAPEL ST @ETG BLVD,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-24 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463402.0,CT0009328,New Haven,Racial Profile,261.0,25617.0,Incident Id,2013-11-24,,B,N,M,35.0,True,True,NEW HAVEN,WINTHROP AVE @SYLVAN,  ,  ,V,G,1.0,0,14-96C,14-96C,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-24 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
04/28/14 12:32,463403.0,CT0009328,New Haven,Racial Profile,291.0,25618.0,Incident Id,2013-11-24,,W,N,M,28.0,True,True,NEW HAVEN,WHALLEY/OSBORN,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-24 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
04/28/14 12:32,463396.0,CT0009328,New Haven,Racial Profile,212.0,25611.0,Incident Id,2013-11-24,,W,H,M,35.0,True,False,NEW HAVEN,IVES/EAST,  ,  ,V,G,2.0,0,14-236,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-24 00:00:00-05:00,00:00,r1,,,Moving Violation,2013
04/28/14 12:32,463404.0,CT0009328,New Haven,Racial Profile,481.0,25619.0,Incident Id,2013-11-24,,B,N,M,27.0,True,True,NEW HAVEN,SHERMAN AVE @LEGION,  ,  ,V,G,2.0,1,14-147,14-147/12A,True,I,False,False,M,,,,,False,1.0,COLLECT,,2013-11-24 00:00:00-05:00,00:00,r1,,,Other,2013
04/28/14 12:33,464742.0,CT0009328,New Haven,Racial Profile,283.0,25625.0,Incident Id,2013-11-25,,W,N,M,26.0,True,True,NEW HAVEN,WHALLEY/OSBORN,  ,  ,V,G,1.0,0,14-96AA,14-96AA,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-11-25 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
