CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 03:00,87850.0,CT0002300,Canton,Racial Profile,229.0,1300013168.0,Incident ID,2013-12-03,,W,N,F,54.0,True,False,Canton,thompson hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-03 09:04:00-05:00,09:04,r1,,,Speed Related,2013
01/10/14 03:00,87846.0,CT0002300,Canton,Racial Profile,235.0,1300013155.0,Incident ID,2013-12-03,,W,N,M,56.0,True,False,Canton,ROUTE 44,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-03 00:46:00-05:00,00:46,r1,,,Moving Violation,2013
01/10/14 03:00,87847.0,CT0002300,Canton,Racial Profile,221.0,1300013158.0,Incident ID,2013-12-03,,W,N,M,36.0,True,False,Canton,BURLINGTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-03 02:24:00-05:00,02:24,r1,,,Stop Sign,2013
01/10/14 03:00,87849.0,CT0002300,Canton,Racial Profile,221.0,1300013166.0,Incident ID,2013-12-03,,W,N,M,59.0,True,False,CANTON,MAPLE ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-03 06:18:00-05:00,06:18,r1,,,Speed Related,2013
01/10/14 03:00,87852.0,CT0002300,Canton,Racial Profile,2854.0,1300013173.0,Incident ID,2013-12-03,,W,N,F,41.0,True,False,Canton,LAWTON RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,CT0002300,130338144043998554,2013-12-03 10:34:00-05:00,10:34,r1,,,Display of Plates,2013
01/10/14 03:00,87851.0,CT0002300,Canton,Racial Profile,229.0,1300013172.0,Incident ID,2013-12-03,,W,N,M,70.0,True,False,Canton,66 MAPLE,  ,  ,V,G,1.0,0,14-218A`,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-03 10:21:00-05:00,10:21,r1,,,Speed Related,2013
01/10/14 03:00,87853.0,CT0002300,Canton,Racial Profile,221.0,1300013240.0,Incident ID,2013-12-06,,W,N,M,60.0,True,False,Canton,alb/sterling,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-06 00:07:00-05:00,00:07,r1,,,Speed Related,2013
01/10/14 03:00,87855.0,CT0002300,Canton,Racial Profile,221.0,1300013248.0,Incident ID,2013-12-06,,W,N,M,50.0,True,False,Canton,maple/center,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-06 05:11:00-05:00,05:11,r1,,,Speed Related,2013
01/10/14 03:00,87854.0,CT0002300,Canton,Racial Profile,221.0,1300013241.0,Incident ID,2013-12-06,,W,N,M,62.0,True,False,CANTON,alb/cherrybrook ,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-06 00:13:00-05:00,00:13,r1,,,Defective Lights,2013
01/10/14 03:00,87856.0,CT0002300,Canton,Racial Profile,9429.0,1300013277.0,Incident ID,2013-12-06,,W,N,M,61.0,True,False,Canton,alb/buttonwood,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-06 19:15:00-05:00,19:15,r1,,,Display of Plates,2013
01/10/14 03:00,87858.0,CT0002300,Canton,Racial Profile,7542.0,1300013283.0,Incident ID,2013-12-07,,W,N,M,28.0,True,False,Canton,BURLINGTON AVE,  ,  ,V,G,1.0,1,14-227A,,False,N,False,True,U,,,,,False,1.0,CT0002300,130338144043998554,2013-12-07 01:11:00-05:00,01:11,r1,,,Other,2013
01/10/14 03:00,87857.0,CT0002300,Canton,Racial Profile,221.0,1300013282.0,Incident ID,2013-12-07,,W,N,F,26.0,True,False,Canton,Burlington Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-07 01:00:00-05:00,01:00,r1,,,Stop Sign,2013
01/10/14 03:00,87859.0,CT0002300,Canton,Racial Profile,4382.0,1300013289.0,Incident ID,2013-12-07,,W,N,F,45.0,True,False,CANTON,split,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-07 11:16:00-05:00,11:16,r1,,,Traffic Control Signal,2013
01/10/14 03:00,87861.0,CT0002300,Canton,Racial Profile,7542.0,1300013328.0,Incident ID,2013-12-08,,W,N,M,23.0,False,False,CANTON,citgo,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-08 20:02:00-05:00,20:02,r1,,,Speed Related,2013
01/10/14 03:00,87860.0,CT0002300,Canton,Racial Profile,221.0,1300013304.0,Incident ID,2013-12-08,,I,H,M,43.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-08 01:52:00-05:00,01:52,r1,,,Speed Related,2013
01/10/14 03:00,87864.0,CT0002300,Canton,Racial Profile,244.0,1300013332.0,Incident ID,2013-12-08,,W,N,F,23.0,True,False,CANTON,albany/secret lake,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-08 21:15:00-05:00,21:15,r1,,,Moving Violation,2013
01/10/14 03:00,87862.0,CT0002300,Canton,Racial Profile,244.0,1300013330.0,Incident ID,2013-12-08,,B,N,F,24.0,True,False,Canton,albany,  ,  ,V,G,2.0,0,14-100aa,14-96a,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-08 20:39:00-05:00,20:39,r1,,,Seatbelt,2013
01/10/14 03:00,87865.0,CT0002300,Canton,Racial Profile,244.0,1300013335.0,Incident ID,2013-12-08,,W,N,M,53.0,True,True,CANTON,ROUTE 44,  ,  ,V,G,2.0,1,14-227A,,True,C,True,True,U,,,,,False,1.0,CT0002300,130338144043998554,2013-12-08 22:53:00-05:00,22:53,r1,,,Other,2013
01/10/14 03:00,87863.0,CT0002300,Canton,Racial Profile,244.0,1300013331.0,Incident ID,2013-12-08,,W,N,M,56.0,True,False,CANTON,albany/swimming pool,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-08 20:58:00-05:00,20:58,r1,,,Speed Related,2013
01/10/14 03:00,87867.0,CT0002300,Canton,Racial Profile,244.0,1300013366.0,Incident ID,2013-12-09,,W,N,M,50.0,True,False,CANTON,washburn/lawton ,  ,  ,V,G,2.0,1,14-224a,,False,N,False,True,U,,,,,False,1.0,CT0002300,130338144043998554,2013-12-09 22:33:00-05:00,22:33,r1,,,Other,2013
01/10/14 03:00,87866.0,CT0002300,Canton,Racial Profile,244.0,1300013364.0,Incident ID,2013-12-09,,B,N,M,32.0,True,False,CANTON,alb/east hill,  ,  ,V,G,2.0,0,14-219c,14-12a,False,N,False,False,I,,,,,False,1.0,CT0002300,130338144043998554,2013-12-09 21:54:00-05:00,21:54,r1,,,Speed Related,2013
01/10/14 03:00,87869.0,CT0002300,Canton,Racial Profile,244.0,1300013380.0,Incident ID,2013-12-10,,W,N,M,32.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-10 02:56:00-05:00,02:56,r1,,,Moving Violation,2013
01/10/14 03:00,87868.0,CT0002300,Canton,Racial Profile,244.0,1300013379.0,Incident ID,2013-12-10,,W,N,M,45.0,True,False,CANTON,CHERRYBROOK ROAD,  ,  ,V,G,1.0,0,NO ACTION,,False,N,False,False,N,,,,,False,1.0,CT0002300,130338144043998554,2013-12-10 02:38:00-05:00,02:38,r1,,,Other,2013
01/10/14 03:00,87870.0,CT0002300,Canton,Racial Profile,244.0,1300013420.0,Incident ID,2013-12-11,,W,N,F,50.0,True,True,CANTON,albany/daynard,  ,  ,V,G,1.0,0,no action,,False,N,False,False,N,,,,,False,1.0,CT0002300,130338144043998554,2013-12-11 19:55:00-05:00,19:55,r1,,,Other,2013
01/10/14 03:00,87871.0,CT0002300,Canton,Racial Profile,242.0,1300013452.0,Incident ID,2013-12-12,,W,N,M,46.0,True,False,Canton,burlington ave/line ,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-12 23:35:00-05:00,23:35,r1,,,Defective Lights,2013
01/10/14 03:00,87872.0,CT0002300,Canton,Racial Profile,242.0,1300013453.0,Incident ID,2013-12-12,,W,N,M,19.0,True,True,CANTON,east hill/bahre corner,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-12 23:47:00-05:00,23:47,r1,,,Moving Violation,2013
01/10/14 03:00,87876.0,CT0002300,Canton,Racial Profile,221.0,1300013464.0,Incident ID,2013-12-13,,W,N,M,0.0,False,False,CANTON,washburn / juniper,  ,  ,V,G,1.0,0,14-301,14-218a,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-13 03:13:00-05:00,03:13,r1,,,Stop Sign,2013
01/10/14 03:00,87873.0,CT0002300,Canton,Racial Profile,221.0,1300013457.0,Incident ID,2013-12-13,,W,N,M,60.0,True,False,CANTON,lovely / drake,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-13 01:02:00-05:00,01:02,r1,,,Traffic Control Signal,2013
01/10/14 03:00,87874.0,CT0002300,Canton,Racial Profile,242.0,1300013460.0,Incident ID,2013-12-13,,W,N,M,41.0,True,True,Canton,burlington ave / line,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-13 02:11:00-05:00,02:11,r1,,,Defective Lights,2013
01/10/14 03:00,87875.0,CT0002300,Canton,Racial Profile,221.0,1300013462.0,Incident ID,2013-12-13,,W,N,M,60.0,True,False,CANTON,albany / new hartford line ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-13 02:36:00-05:00,02:36,r1,,,Speed Related,2013
01/10/14 03:00,87877.0,CT0002300,Canton,Racial Profile,250.0,1300013509.0,Incident ID,2013-12-14,,W,N,F,20.0,True,False,CANTON,44/202,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-14 09:28:00-05:00,09:28,r1,,,Speed Related,2013
01/10/14 03:00,87878.0,CT0002300,Canton,Racial Profile,221.0,1300013569.0,Incident ID,2013-12-16,,W,N,M,37.0,True,False,Canton,BEST BUY,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-16 20:57:00-05:00,20:57,r1,,,Speed Related,2013
01/10/14 03:00,87879.0,CT0002300,Canton,Racial Profile,244.0,1300013591.0,Incident ID,2013-12-17,,W,N,M,30.0,True,True,CANTON,mobil gas station,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-17 19:59:00-05:00,19:59,r1,,,Traffic Control Signal,2013
01/10/14 03:00,87880.0,CT0002300,Canton,Racial Profile,242.0,1300013596.0,Incident ID,2013-12-18,,W,N,F,22.0,False,False,CANTON,ROUTE 202,  ,  ,V,G,1.0,0,14-96AAB,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-18 00:38:00-05:00,00:38,r1,,,Defective Lights,2013
01/10/14 03:00,87881.0,CT0002300,Canton,Racial Profile,229.0,1300013639.0,Incident ID,2013-12-19,,W,N,F,65.0,True,False,CANTON,commuter lot,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-19 09:56:00-05:00,09:56,r1,,,Speed Related,2013
01/10/14 03:00,87882.0,CT0002300,Canton,Racial Profile,242.0,1300013647.0,Incident ID,2013-12-19,,W,N,M,20.0,True,False,CANTON,alb/shoppes,  ,  ,V,G,1.0,0,21a-267,,False,N,False,False,I,,,,,False,1.0,CT0002300,130338144043998554,2013-12-19 15:47:00-05:00,15:47,r1,,,Other,2013
01/10/14 03:00,87884.0,CT0002300,Canton,Racial Profile,242.0,1300013662.0,Incident ID,2013-12-20,,W,N,F,51.0,True,False,CANTON,alb/east,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0002300,130338144043998554,2013-12-20 00:58:00-05:00,00:58,r1,,,Registration,2013
01/10/14 03:00,87885.0,CT0002300,Canton,Racial Profile,242.0,1300013663.0,Incident ID,2013-12-20,,W,N,M,32.0,True,True,CANTON,alb/canton green ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-20 01:17:00-05:00,01:17,r1,,,Defective Lights,2013
01/10/14 03:00,87886.0,CT0002300,Canton,Racial Profile,242.0,1300013665.0,Incident ID,2013-12-20,,W,N,M,19.0,True,False,CANTON,alb/cherrybrook,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002300,130338144043998554,2013-12-20 02:08:00-05:00,02:08,r1,,,Traffic Control Signal,2013
01/10/14 03:00,87883.0,CT0002300,Canton,Racial Profile,242.0,1300013660.0,Incident ID,2013-12-20,,W,N,F,24.0,True,True,CANTON,bridge/main,  ,  ,V,G,1.0,0,14-96ca,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-20 00:39:00-05:00,00:39,r1,,,Defective Lights,2013
01/10/14 03:00,87887.0,CT0002300,Canton,Racial Profile,221.0,1300013692.0,Incident ID,2013-12-21,,W,N,M,20.0,True,False,CANTON,COLLINS ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-21 00:41:00-05:00,00:41,r1,,,Stop Sign,2013
01/10/14 03:00,87888.0,CT0002300,Canton,Racial Profile,221.0,1300013694.0,Incident ID,2013-12-21,,W,N,M,56.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,1,14-12(A)*,,True,N,False,True,U,,,,,False,1.0,CT0002300,130338144043998554,2013-12-21 02:21:00-05:00,02:21,r1,,,Registration,2013
01/10/14 03:00,87889.0,CT0002300,Canton,Racial Profile,242.0,1300013715.0,Incident ID,2013-12-21,,W,N,F,49.0,True,False,CANTON,Church St,  ,  ,V,G,1.0,0,14-17a,,False,N,False,False,I,,,,,False,1.0,CT0002300,130338144043998554,2013-12-21 23:38:00-05:00,23:38,r1,,,Other,2013
01/10/14 03:00,87890.0,CT0002300,Canton,Racial Profile,242.0,1300013718.0,Incident ID,2013-12-22,,W,N,F,24.0,True,False,Canton,Route 44,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-22 00:18:00-05:00,00:18,r1,,,Defective Lights,2013
01/10/14 03:00,87891.0,CT0002300,Canton,Racial Profile,221.0,1300013720.0,Incident ID,2013-12-22,,W,N,M,22.0,True,True,Canton,RIVER ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-22 02:15:00-05:00,02:15,r1,,,Stop Sign,2013
01/10/14 03:00,87894.0,CT0002300,Canton,Racial Profile,221.0,1300013743.0,Incident ID,2013-12-22,,W,N,F,26.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-22 23:34:00-05:00,23:34,r1,,,Moving Violation,2013
01/10/14 03:00,87892.0,CT0002300,Canton,Racial Profile,7542.0,1300013737.0,Incident ID,2013-12-22,,B,N,M,23.0,True,False,Canton,washburn/ simsbury town line,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-22 16:59:00-05:00,16:59,r1,,,Defective Lights,2013
01/10/14 03:00,87895.0,CT0002300,Canton,Racial Profile,244.0,1300013745.0,Incident ID,2013-12-22,,W,N,M,22.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,1,14-227A,,False,N,False,True,U,,,,,False,1.0,CT0002300,130338144043998554,2013-12-22 23:54:00-05:00,23:54,r1,,,Other,2013
01/10/14 03:00,87893.0,CT0002300,Canton,Racial Profile,244.0,1300013742.0,Incident ID,2013-12-22,,W,N,M,19.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-22 23:23:00-05:00,23:23,r1,,,Speed Related,2013
01/10/14 03:00,87900.0,CT0002300,Canton,Racial Profile,221.0,1300013776.0,Incident ID,2013-12-23,,W,N,F,37.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-23 23:26:00-05:00,23:26,r1,,,Traffic Control Signal,2013
01/10/14 03:00,87897.0,CT0002300,Canton,Racial Profile,244.0,1300013751.0,Incident ID,2013-12-23,,W,N,F,24.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-23 03:00:00-05:00,03:00,r1,,,Moving Violation,2013
01/10/14 03:00,87898.0,CT0002300,Canton,Racial Profile,221.0,1300013757.0,Incident ID,2013-12-23,,W,N,M,26.0,True,False,Canton,RIVER ROAD,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-23 05:56:00-05:00,05:56,r1,,,Speed Related,2013
01/10/14 03:00,87899.0,CT0002300,Canton,Racial Profile,9429.0,1300013763.0,Incident ID,2013-12-23,,W,N,M,54.0,True,True,CANTON,59 dyer,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-23 10:14:00-05:00,10:14,r1,,,Speed Related,2013
01/10/14 03:00,87896.0,CT0002300,Canton,Racial Profile,221.0,1300013746.0,Incident ID,2013-12-23,,W,N,M,22.0,True,False,CANTON,TOWN BRIDGE ROAD,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,CT0002300,130338144043998554,2013-12-23 01:22:00-05:00,01:22,r1,,,Defective Lights,2013
01/10/14 03:00,87909.0,CT0002300,Canton,Racial Profile,244.0,1300013795.0,Incident ID,2013-12-24,,B,N,F,60.0,True,True,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-24 03:42:00-05:00,03:42,r1,,,Moving Violation,2013
01/10/14 03:00,87904.0,CT0002300,Canton,Racial Profile,244.0,1300013787.0,Incident ID,2013-12-24,,W,N,F,56.0,True,False,Canton,MAPLE AVE,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-24 00:56:00-05:00,00:56,r1,,,Moving Violation,2013
01/10/14 03:00,87903.0,CT0002300,Canton,Racial Profile,244.0,1300013785.0,Incident ID,2013-12-24,,W,N,F,29.0,True,False,Canton,ROUTE 44,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-24 00:48:00-05:00,00:48,r1,,,Speed Related,2013
01/10/14 03:00,87911.0,CT0002300,Canton,Racial Profile,4796.0,1300013814.0,Incident ID,2013-12-24,,W,N,M,41.0,True,True,Canton,lawton rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-24 19:51:00-05:00,19:51,r1,,,Stop Sign,2013
01/10/14 03:00,87913.0,CT0002300,Canton,Racial Profile,242.0,1300013818.0,Incident ID,2013-12-24,,W,N,F,45.0,True,False,Canton,Route 44,  ,  ,V,G,3.0,1,14-96aa,14-12a*,False,N,False,False,M,,,,,False,1.0,CT0002300,130338144043998554,2013-12-24 23:23:00-05:00,23:23,r1,,,Defective Lights,2013
01/10/14 03:00,87902.0,CT0002300,Canton,Racial Profile,244.0,1300013781.0,Incident ID,2013-12-24,,W,N,M,49.0,True,False,CANTON,ROUTE 202,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-24 00:33:00-05:00,00:33,r1,,,Speed Related,2013
01/10/14 03:00,87907.0,CT0002300,Canton,Racial Profile,244.0,1300013791.0,Incident ID,2013-12-24,,W,N,F,47.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,CT0002300,130338144043998554,2013-12-24 01:20:00-05:00,01:20,r1,,,Registration,2013
01/10/14 03:00,87905.0,CT0002300,Canton,Racial Profile,244.0,1300013788.0,Incident ID,2013-12-24,,W,N,M,26.0,True,False,Canton,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002300,130338144043998554,2013-12-24 01:00:00-05:00,01:00,r1,,,Stop Sign,2013
01/10/14 03:00,87908.0,CT0002300,Canton,Racial Profile,244.0,1300013792.0,Incident ID,2013-12-24,,W,N,M,19.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0002300,130338144043998554,2013-12-24 01:34:00-05:00,01:34,r1,,,Speed Related,2013
01/10/14 03:00,87910.0,CT0002300,Canton,Racial Profile,221.0,1300013812.0,Incident ID,2013-12-24,,W,N,F,22.0,True,False,Canton,citgo,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-24 18:54:00-05:00,18:54,r1,,,Stop Sign,2013
01/10/14 03:00,87906.0,CT0002300,Canton,Racial Profile,221.0,1300013789.0,Incident ID,2013-12-24,,W,N,M,20.0,True,False,CANTON,MAIN STREET,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-24 01:05:00-05:00,01:05,r1,,,Defective Lights,2013
01/10/14 03:00,87901.0,CT0002300,Canton,Racial Profile,244.0,1300013778.0,Incident ID,2013-12-24,,W,N,F,57.0,True,False,CANTON,cherrybrook road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-24 00:07:00-05:00,00:07,r1,,,Moving Violation,2013
01/10/14 03:00,87912.0,CT0002300,Canton,Racial Profile,221.0,1300013815.0,Incident ID,2013-12-24,,W,N,M,23.0,True,True,CANTON,sunrise/lovely,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-24 21:07:00-05:00,21:07,r1,,,Stop Sign,2013
01/10/14 03:00,87914.0,CT0002300,Canton,Racial Profile,221.0,1300013836.0,Incident ID,2013-12-25,,W,N,M,62.0,True,False,Canton,acura of avon,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-25 17:08:00-05:00,17:08,r1,,,Defective Lights,2013
01/10/14 03:00,87916.0,CT0002300,Canton,Racial Profile,221.0,1300013843.0,Incident ID,2013-12-26,,W,N,M,60.0,False,False,CANTON,bristol farms/albany,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-26 00:30:00-05:00,00:30,r1,,,Speed Related,2013
01/10/14 03:00,87915.0,CT0002300,Canton,Racial Profile,221.0,1300013842.0,Incident ID,2013-12-26,,W,N,M,17.0,True,False,CANTON,river/albany,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-26 00:16:00-05:00,00:16,r1,,,Speed Related,2013
01/10/14 03:00,87917.0,CT0002300,Canton,Racial Profile,242.0,1300013846.0,Incident ID,2013-12-26,,W,N,M,20.0,False,False,Canton,davidson,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-26 00:57:00-05:00,00:57,r1,,,Moving Violation,2013
01/10/14 03:00,87918.0,CT0002300,Canton,Racial Profile,242.0,1300013881.0,Incident ID,2013-12-27,,W,N,M,35.0,True,False,CANTON,MOBIL,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0002300,130338144043998554,2013-12-27 13:26:00-05:00,13:26,r1,,,Speed Related,2013
01/10/14 03:00,87919.0,CT0002300,Canton,Racial Profile,4796.0,1300013894.0,Incident ID,2013-12-27,,W,N,M,18.0,True,False,CANTON,alb/ route 202,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-27 21:40:00-05:00,21:40,r1,,,Moving Violation,2013
01/10/14 03:00,87922.0,CT0002300,Canton,Racial Profile,244.0,1300013897.0,Incident ID,2013-12-28,,W,N,M,42.0,True,False,CANTON,ROUTE 202,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130338144043998554,2013-12-28 00:40:00-05:00,00:40,r1,,,Moving Violation,2013
01/10/14 03:00,87920.0,CT0002300,Canton,Racial Profile,242.0,1300013895.0,Incident ID,2013-12-28,,W,N,M,19.0,True,True,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,130338144043998554,2013-12-28 00:21:00-05:00,00:21,r1,,,Speed Related,2013
01/10/14 03:00,87923.0,CT0002300,Canton,Racial Profile,244.0,1300013900.0,Incident ID,2013-12-28,,W,N,M,67.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,1,14-236,14-227a(2nd),False,N,False,True,U,,,,,False,1.0,CT0002300,130338144043998554,2013-12-28 01:21:00-05:00,01:21,r1,,,Moving Violation,2013
01/10/14 03:00,87921.0,CT0002300,Canton,Racial Profile,242.0,1300013896.0,Incident ID,2013-12-28,,W,N,F,20.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,CT0002300,130338144043998554,2013-12-28 00:33:00-05:00,00:33,r1,,,Speed Related,2013
