CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/20/14 14:08,126124.0,CT0016100,Wilton,Racial Profile,1049.0,1300014245.0,Incident ID,2013-11-09,,B,N,F,45.0,True,False,WILTON,Rt. 7/Westport Rd.,  ,  ,E,G,1.0,0,14-96e,14-96e,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-09 09:11:00-05:00,09:11,r1,,,Defective Lights,2013
01/20/14 14:08,126120.0,CT0016100,Wilton,Racial Profile,1040.0,1300014234.0,Incident ID,2013-11-09,,W,N,M,59.0,True,False,WILTON,"   DANBURY RD/RIDGEFIELD TOWN LINE  (WILTON, T161)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184822470964,2013-11-09 01:35:00-05:00,01:35,r1,,,Registration,2013
01/20/14 14:08,126119.0,CT0016100,Wilton,Racial Profile,1026.0,1300014233.0,Incident ID,2013-11-09,,W,N,M,27.0,True,False,WILTON,RT. 7/OLD MILL RD,  ,  ,V,S,2.0,0,14-222,14-222,False,N,False,False,M,,,,,False,1.0,CT0016100,130347184822470964,2013-11-09 01:09:00-05:00,01:09,r1,,,Other,2013
01/20/14 14:08,126123.0,CT0016100,Wilton,Racial Profile,1048.0,1300014242.0,Incident ID,2013-11-09,,W,N,M,43.0,True,True,WILTON,olmstead/sugarloaf,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-09 09:04:00-05:00,09:04,r1,,,Speed Related,2013
01/20/14 14:08,126137.0,CT0016100,Wilton,Racial Profile,1051.0,1300014271.0,Incident ID,2013-11-09,,W,N,F,17.0,True,False,WILTON,POWDER HORN HILL RD / TWIN OAK LANE,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-09 22:25:00-05:00,22:25,r1,,,Moving Violation,2013
01/20/14 14:08,126117.0,CT0016100,Wilton,Racial Profile,1045.0,1300014232.0,Incident ID,2013-11-09,,W,N,M,49.0,False,False,WILTON,DANBURY RD/OREMS LANE,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-09 00:56:00-05:00,00:56,r1,,,Speed Related,2013
01/20/14 14:08,126135.0,CT0016100,Wilton,Racial Profile,1047.0,1300014268.0,Incident ID,2013-11-09,,W,N,M,25.0,True,False,WILTON,7/CATALPA,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-09 20:57:00-05:00,20:57,r1,,,Defective Lights,2013
01/20/14 14:08,126136.0,CT0016100,Wilton,Racial Profile,1051.0,1300014270.0,Incident ID,2013-11-09,,W,N,F,20.0,True,False,WILTON,danbury rd / old mill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-09 21:53:00-05:00,21:53,r1,,,Speed Related,2013
01/20/14 14:08,126121.0,CT0016100,Wilton,Racial Profile,1040.0,1300014240.0,Incident ID,2013-11-09,,W,N,F,59.0,True,False,WILTON,Danbury Rd./Scribner Hill Rd.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184822470964,2013-11-09 06:21:00-05:00,06:21,r1,,,Registration,2013
01/20/14 14:08,126122.0,CT0016100,Wilton,Racial Profile,1046.0,1300014241.0,Incident ID,2013-11-09,,W,N,M,42.0,True,False,WILTON,7/KENT,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-09 08:51:00-05:00,08:51,r1,,,Window Tint,2013
01/20/14 14:08,126128.0,CT0016100,Wilton,Racial Profile,1031.0,1300014247.0,Incident ID,2013-11-09,,W,N,M,63.0,False,False,WILTON,7/Wolfpit,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184822470964,2013-11-09 09:35:00-05:00,09:35,r1,,,Traffic Control Signal,2013
01/20/14 14:08,126131.0,CT0016100,Wilton,Racial Profile,1051.0,1300014257.0,Incident ID,2013-11-09,,W,N,M,51.0,True,False,WILTON,westport rd / clover dr,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184822470964,2013-11-09 13:32:00-05:00,13:33,r1,,,Moving Violation,2013
01/20/14 14:08,126147.0,CT0016100,Wilton,Racial Profile,1023.0,1300014290.0,Incident ID,2013-11-10,,W,N,F,56.0,True,False,WILTON,Danbury/wolfpit,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-10 18:53:00-05:00,18:53,r1,,,Traffic Control Signal,2013
01/20/14 14:08,126138.0,CT0016100,Wilton,Racial Profile,1045.0,1300014273.0,Incident ID,2013-11-10,,W,N,M,25.0,True,True,WILTON,BELDEN HILL RD/HIGHFIELD RD,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-10 02:06:00-05:00,02:06,r1,,,Speed Related,2013
01/20/14 14:08,126142.0,CT0016100,Wilton,Racial Profile,1003.0,1300014278.0,Incident ID,2013-11-10,,W,N,F,57.0,True,False,WILTON,14-21b,  ,  ,E,G,1.0,0,14-21b(c),,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-10 08:54:00-05:00,08:54,r1,,,Other,2013
01/20/14 14:08,126144.0,CT0016100,Wilton,Racial Profile,1038.0,1300014280.0,Incident ID,2013-11-10,,W,H,F,42.0,True,False,WILTON,HURLBUTT RD/SKUNK LANE,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184822470964,2013-11-10 09:15:00-05:00,09:15,r1,,,Speed Related,2013
01/20/14 14:08,126146.0,CT0016100,Wilton,Racial Profile,1049.0,1300014289.0,Incident ID,2013-11-10,,W,N,M,39.0,True,False,WILTON,7/33,  ,  ,V,G,1.0,0,14-299a(e),,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-10 17:47:00-05:00,17:47,r1,,,Traffic Control Signal,2013
01/20/14 14:08,126140.0,CT0016100,Wilton,Racial Profile,1038.0,1300014275.0,Incident ID,2013-11-10,,W,N,M,58.0,True,False,WILTON,DANBURY RD/CRICKET LANE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-10 08:11:00-05:00,08:11,r1,,,Speed Related,2013
01/20/14 14:08,126139.0,CT0016100,Wilton,Racial Profile,1006.0,1300014274.0,Incident ID,2013-11-10,,W,N,F,25.0,True,False,WILTON,RT7/NEW ST,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184822470964,2013-11-10 02:25:00-05:00,02:25,r1,,,Speed Related,2013
01/20/14 14:08,126141.0,CT0016100,Wilton,Racial Profile,1033.0,1300014277.0,Incident ID,2013-11-10,,W,H,M,32.0,True,False,WILTON,"  DANBURY RD/WOLFPIT RD (WILTON, T161)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184822470964,2013-11-10 08:50:00-05:00,08:50,r1,,,Registration,2013
01/20/14 14:08,126018.0,CT0016100,Wilton,Racial Profile,1045.0,1300014298.0,Incident ID,2013-11-11,,W,H,M,39.0,True,False,WILTON,DANBURY RD/GAYLORD DR S.,  ,  ,V,G,1.0,0,14-12(a),14-12(a),False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-11 06:24:00-05:00,06:24,r1,,,Registration,2013
01/20/14 14:08,126012.0,CT0016100,Wilton,Racial Profile,1049.0,1300014321.0,Incident ID,2013-11-11,,W,H,M,22.0,True,False,WILTON,Rt. 7/Wolfpit Rd.,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-11 20:06:00-05:00,20:06,r1,,,Traffic Control Signal,2013
01/20/14 14:08,126019.0,CT0016100,Wilton,Racial Profile,1038.0,1300014302.0,Incident ID,2013-11-11,,W,N,M,32.0,True,False,WILTON,RT33/WILTON WOODS,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-11 09:55:00-05:00,09:55,r1,,,Speed Related,2013
01/20/14 14:08,126016.0,CT0016100,Wilton,Racial Profile,1031.0,1300014334.0,Incident ID,2013-11-12,,W,N,M,43.0,True,False,WILTON,7/WOLFPIT,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184822470964,2013-11-12 10:02:00-05:00,10:02,r1,,,Traffic Control Signal,2013
01/20/14 14:08,126014.0,CT0016100,Wilton,Racial Profile,1045.0,1300014326.0,Incident ID,2013-11-12,,B,N,M,44.0,True,False,WILTON,danbury rd/catalpa rd,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-12 04:20:00-05:00,04:20,r1,,,Defective Lights,2013
01/20/14 14:08,126009.0,CT0016100,Wilton,Racial Profile,1051.0,1300014346.0,Incident ID,2013-11-12,,W,N,M,50.0,True,False,WILTON,danbury rd / north main street,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,True,M,,,,,False,1.0,CT0016100,130347184822470964,2013-11-12 17:01:00-05:00,17:01,r1,,,Registration,2013
01/20/14 14:08,126006.0,CT0016100,Wilton,Racial Profile,120000032.0,1300014344.0,Incident ID,2013-11-12,,W,N,F,43.0,True,False,WILTON,DUDLEY RD X LITTLE BROOK RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-12 16:28:00-05:00,16:28,r1,,,Cell Phone,2013
01/20/14 14:08,126017.0,CT0016100,Wilton,Racial Profile,1033.0,1300014336.0,Incident ID,2013-11-12,,W,N,F,59.0,True,True,WILTON,"  DANBURY RD/GAYLORD DR (WILTON, T161)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184822470964,2013-11-12 11:08:00-05:00,11:08,r1,,,Registration,2013
01/20/14 14:08,126015.0,CT0016100,Wilton,Racial Profile,1022.0,1300014328.0,Incident ID,2013-11-12,,W,N,M,58.0,True,False,WILTON,7/grumman hill rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184822470964,2013-11-12 06:12:00-05:00,06:12,r1,,,Traffic Control Signal,2013
01/20/14 14:08,125995.0,CT0016100,Wilton,Racial Profile,1044.0,1300014397.0,Incident ID,2013-11-13,,W,N,M,80.0,True,True,WILTON,RT. 7/ Sharp Hill Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-13 19:04:00-05:00,19:04,r1,,,Speed Related,2013
01/20/14 14:08,125992.0,CT0016100,Wilton,Racial Profile,1051.0,1300014385.0,Incident ID,2013-11-13,,W,N,M,60.0,True,False,WILTON,westport rd / chestnut hill rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-13 16:02:00-05:00,16:02,r1,,,Speed Related,2013
01/20/14 14:08,126010.0,CT0016100,Wilton,Racial Profile,1035.0,1300014364.0,Incident ID,2013-11-13,,W,N,M,87.0,True,True,WILTON,chestnut hill/high ridge,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184822470964,2013-11-13 07:57:00-05:00,07:57,r1,,,Registration,2013
01/20/14 14:08,125996.0,CT0016100,Wilton,Racial Profile,1044.0,1300014398.0,Incident ID,2013-11-13,,W,N,M,32.0,True,False,WILTON,"00000  GAYLORD DR (WILTON, T161)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184822470964,2013-11-13 19:20:00-05:00,19:20,r1,,,Speed Related,2013
01/20/14 14:08,126001.0,CT0016100,Wilton,Racial Profile,1040.0,1300014407.0,Incident ID,2013-11-13,,W,N,F,47.0,True,True,WILTON,RT.7/CRICKET LA,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184822470964,2013-11-13 23:46:00-05:00,23:46,r1,,,Defective Lights,2013
01/20/14 14:08,125993.0,CT0016100,Wilton,Racial Profile,1051.0,1300014392.0,Incident ID,2013-11-13,,W,N,M,40.0,True,False,WILTON,new canaan rd / wolfpit rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-13 17:36:00-05:00,17:36,r1,,,Speed Related,2013
01/20/14 14:08,126002.0,CT0016100,Wilton,Racial Profile,1040.0,1300014408.0,Incident ID,2013-11-14,,W,N,M,22.0,True,True,WILTON,RT.7/SCHOOL RD.,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-14 00:29:00-05:00,00:29,r1,,,Speed Related,2013
01/20/14 14:08,125971.0,CT0016100,Wilton,Racial Profile,1047.0,1300014438.0,Incident ID,2013-11-14,,W,N,F,40.0,True,False,WILTON,wolfpit/7,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184822470964,2013-11-14 19:00:00-05:00,19:00,r1,,,Defective Lights,2013
01/20/14 14:08,125967.0,CT0016100,Wilton,Racial Profile,1051.0,1300014436.0,Incident ID,2013-11-14,,W,N,F,32.0,True,True,WILTON,"  WOLFPIT RD/RANGE RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184822470964,2013-11-14 18:14:00-05:00,18:14,r1,,,Speed Related,2013
01/20/14 14:08,125864.0,CT0016100,Wilton,Racial Profile,120000032.0,1300014430.0,Incident ID,2013-11-14,,W,N,F,55.0,True,True,WILTON,RT 33 X MIDDLEBROOK FARM RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-14 15:38:00-05:00,15:38,r1,,,Registration,2013
01/20/14 14:08,126005.0,CT0016100,Wilton,Racial Profile,1016.0,1300014412.0,Incident ID,2013-11-14,,W,H,M,31.0,True,False,WILTON,"  DANBURY RD/CANNON RD (WILTON, T161)",  ,  ,E,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184822470964,2013-11-14 06:48:00-05:00,06:48,r1,,,Other,2013
01/20/14 14:08,125968.0,CT0016100,Wilton,Racial Profile,1051.0,1300014437.0,Incident ID,2013-11-14,,W,N,M,44.0,True,False,WILTON,"  BELDEN HILL RD/OLD HUCKLEBERRY RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184822470964,2013-11-14 18:43:00-05:00,18:43,r1,,,Registration,2013
01/20/14 14:08,125973.0,CT0016100,Wilton,Racial Profile,1016.0,1300014444.0,Incident ID,2013-11-14,,W,N,M,41.0,True,True,WILTON,"  DANBURY RD/RIDGEFIELD RD (WILTON, T161)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184822470964,2013-11-14 23:33:00-05:00,23:33,r1,,,Registration,2013
01/20/14 14:08,126004.0,CT0016100,Wilton,Racial Profile,1016.0,1300014411.0,Incident ID,2013-11-14,,W,N,M,45.0,True,False,WILTON,"  DANBURY RD/SCRIBNER HILL RD (WILTON, T161)",  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184822470964,2013-11-14 06:12:00-05:00,06:12,r1,,,Registration,2013
01/20/14 14:08,125980.0,CT0016100,Wilton,Racial Profile,1046.0,1300014464.0,Incident ID,2013-11-15,,W,N,M,51.0,True,False,WILTON,dANBURY/WOLFPIT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-15 16:56:00-05:00,16:56,r1,,,Traffic Control Signal,2013
01/20/14 14:08,125975.0,CT0016100,Wilton,Racial Profile,1038.0,1300014445.0,Incident ID,2013-11-15,,B,N,F,63.0,True,True,WILTON,DANBURY RD/ARROWHEAD ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184822470964,2013-11-15 00:04:00-05:00,00:04,r1,,,Defective Lights,2013
01/20/14 14:08,125976.0,CT0016100,Wilton,Racial Profile,1051.0,1300014448.0,Incident ID,2013-11-15,,W,N,M,50.0,False,False,WILTON,danbury rd / sugar hollow rd,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184822470964,2013-11-15 02:08:00-05:00,02:08,r1,,,Moving Violation,2013
01/20/14 14:08,125981.0,CT0016100,Wilton,Racial Profile,1046.0,1300014466.0,Incident ID,2013-11-15,,W,N,M,51.0,True,False,WILTON,DANBURY/SCHOOL,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184822470964,2013-11-15 17:51:00-05:00,17:51,r1,,,Moving Violation,2013
01/20/14 14:08,125982.0,CT0016100,Wilton,Racial Profile,1049.0,1300014472.0,Incident ID,2013-11-15,,W,N,M,34.0,False,False,WILTON,Rt. 7/Ridgefield Rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-15 20:58:00-05:00,20:58,r1,,,Speed Related,2013
01/20/14 14:08,125983.0,CT0016100,Wilton,Racial Profile,1045.0,1300014474.0,Incident ID,2013-11-15,,W,H,M,33.0,True,False,WILTON,HORSESHOE/WOLFPIT,  ,  ,E,G,1.0,0,14-96b,14-96b,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184822470964,2013-11-15 23:45:00-05:00,23:45,r1,,,Defective Lights,2013
01/20/14 14:08,125978.0,CT0016100,Wilton,Racial Profile,1031.0,1300014456.0,Incident ID,2013-11-15,,W,N,F,47.0,True,False,WILTON,7/Arrowhead,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184822470964,2013-11-15 11:51:00-05:00,11:51,r1,,,Moving Violation,2013
01/20/14 14:08,125986.0,CT0016100,Wilton,Racial Profile,1040.0,1300014478.0,Incident ID,2013-11-16,,W,N,F,25.0,True,False,WILTON,RT.7/CATALPA RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184822470964,2013-11-16 00:38:00-05:00,00:38,r1,,,Speed Related,2013
01/20/14 14:08,125937.0,CT0016100,Wilton,Racial Profile,1049.0,1300014514.0,Incident ID,2013-11-16,,W,N,F,18.0,False,False,WILTON,Rt. 7/Kent Rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-16 21:38:00-05:00,21:38,r1,,,Speed Related,2013
01/20/14 14:08,125987.0,CT0016100,Wilton,Racial Profile,1026.0,1300014479.0,Incident ID,2013-11-16,,W,N,M,68.0,True,False,WILTON,Danbury Rd / Sharp Hill Rd,  ,  ,V,S,1.0,0,14-219(c),14-219(c),False,N,False,False,M,,,,,False,1.0,CT0016100,130347184822470964,2013-11-16 00:52:00-05:00,00:52,r1,,,Speed Related,2013
01/20/14 14:08,125939.0,CT0016100,Wilton,Racial Profile,1051.0,1300014517.0,Incident ID,2013-11-16,,W,N,M,22.0,True,True,WILTON,rt 7 / school rd,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-16 22:53:00-05:00,22:53,r1,,,Moving Violation,2013
01/20/14 14:08,125985.0,CT0016100,Wilton,Racial Profile,1026.0,1300014477.0,Incident ID,2013-11-16,,W,N,F,25.0,True,False,WILTON,"  DANBURY RD/SCRIBNER HILL RD (WILTON, T161)",  ,  ,V,S,1.0,0,14-219(b),14-219(b),False,N,False,False,I,,,,,False,1.0,CT0016100,130347184822470964,2013-11-16 00:16:00-05:00,00:15,r1,,,Speed Related,2013
01/20/14 14:08,125990.0,CT0016100,Wilton,Racial Profile,1045.0,1300014481.0,Incident ID,2013-11-16,,W,N,M,23.0,True,False,WILTON,RANGE/WOLFPIT,  ,  ,V,G,1.0,0,14-12(a),14-12(a),False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-16 02:22:00-05:00,02:22,r1,,,Registration,2013
01/20/14 14:08,125938.0,CT0016100,Wilton,Racial Profile,1047.0,1300014516.0,Incident ID,2013-11-16,,B,N,M,30.0,True,False,WILTON,7/UPPER,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-16 22:52:00-05:00,22:52,r1,,,Moving Violation,2013
01/20/14 14:08,125881.0,CT0016100,Wilton,Racial Profile,1051.0,1300014502.0,Incident ID,2013-11-16,,W,N,M,48.0,True,False,WILTON,"  DANBURY RD/OLD MILL RD (WILTON, T161)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,130347184822470964,2013-11-16 16:05:00-05:00,16:05,r1,,,Registration,2013
01/20/14 14:08,125878.0,CT0016100,Wilton,Racial Profile,1046.0,1300014491.0,Incident ID,2013-11-16,,W,H,M,22.0,False,False,WILTON,Pimpewaug/Cobblestone,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-16 10:42:00-05:00,10:42,r1,,,Window Tint,2013
01/20/14 14:08,125879.0,CT0016100,Wilton,Racial Profile,1049.0,1300014501.0,Incident ID,2013-11-16,,W,N,F,56.0,True,True,WILTON,Rt. 7/Wolfpit Rd.,  ,  ,V,S,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-16 15:57:00-05:00,15:57,r1,,,Traffic Control Signal,2013
01/20/14 14:08,125883.0,CT0016100,Wilton,Racial Profile,1046.0,1300014507.0,Incident ID,2013-11-16,,W,N,M,54.0,True,True,WILTON,KENT/7,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-16 18:42:00-05:00,18:42,r1,,,Defective Lights,2013
01/20/14 14:08,125884.0,CT0016100,Wilton,Racial Profile,1046.0,1300014509.0,Incident ID,2013-11-16,,B,N,F,22.0,True,False,WILTON,DANBURY/SHARP,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-16 19:18:00-05:00,19:18,r1,,,Defective Lights,2013
01/20/14 14:08,125984.0,CT0016100,Wilton,Racial Profile,1051.0,1300014476.0,Incident ID,2013-11-16,,W,N,F,60.0,True,False,WILTON,DANBURY RD / HONEY HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,130347184822470964,2013-11-16 00:07:00-05:00,00:07,r1,,,Speed Related,2013
01/20/14 14:08,125988.0,CT0016100,Wilton,Racial Profile,1040.0,1300014480.0,Incident ID,2013-11-16,,W,N,M,26.0,True,False,WILTON,RT.7/WOLFPIT RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-16 02:17:00-05:00,02:17,r1,,,Speed Related,2013
01/20/14 14:08,125991.0,CT0016100,Wilton,Racial Profile,1051.0,1300014482.0,Incident ID,2013-11-16,,B,N,M,23.0,True,False,WILTON,danbury rd /seeley rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-16 02:51:00-05:00,02:51,r1,,,Speed Related,2013
01/20/14 14:08,125941.0,CT0016100,Wilton,Racial Profile,1045.0,1300014519.0,Incident ID,2013-11-17,,B,N,M,47.0,True,False,WILTON,danbury rd/old mill rd,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-17 01:05:00-05:00,01:05,r1,,,Speed Related,2013
01/20/14 14:08,125943.0,CT0016100,Wilton,Racial Profile,1026.0,1300014521.0,Incident ID,2013-11-17,,W,H,F,37.0,True,False,WILTON,Nod hill Rd / Olmstead Hill Rd,  ,  ,V,G,1.0,0,14-218*,14-218*,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-17 02:05:00-05:00,02:05,r1,,,Speed Related,2013
01/20/14 14:08,125949.0,CT0016100,Wilton,Racial Profile,1049.0,1300014539.0,Incident ID,2013-11-17,,W,N,F,71.0,True,False,WILTON,Belden Hill Rd/Highfield Rd.,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0016100,130347184822470964,2013-11-17 20:26:00-05:00,20:26,r1,,,Defective Lights,2013
01/20/14 14:08,125946.0,CT0016100,Wilton,Racial Profile,1045.0,1300014524.0,Incident ID,2013-11-17,,B,N,F,37.0,True,False,WILTON,DANBURY RD/CATALPA RD,  ,  ,V,G,1.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-17 06:20:00-05:00,06:20,r1,,,Defective Lights,2013
01/20/14 14:08,125947.0,CT0016100,Wilton,Racial Profile,120000032.0,1300014532.0,Incident ID,2013-11-17,,W,N,F,53.0,False,False,WILTON,RT 7 X SCHOOL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-17 13:14:00-05:00,13:14,r1,,,Moving Violation,2013
01/20/14 14:08,125942.0,CT0016100,Wilton,Racial Profile,1045.0,1300014520.0,Incident ID,2013-11-17,,W,N,M,42.0,True,False,WILTON,danbury rd/old mill rd,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-17 01:34:00-05:00,01:34,r1,,,Speed Related,2013
01/20/14 14:08,125940.0,CT0016100,Wilton,Racial Profile,1038.0,1300014518.0,Incident ID,2013-11-17,,W,H,M,32.0,True,False,WILTON,DANBURY ROAD/RIDGEFIELD RD,  ,  ,I,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0016100,130347184822470964,2013-11-17 00:07:00-05:00,00:07,r1,,,Moving Violation,2013
