CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 10:15,49227.0,CT0011900,Rocky Hill,Racial Profile,,2013026181.0,Incident ID,2013-11-17,,W,N,M,31.0,True,False,Rocky Hill,CROMWELL AVE,41 39 3,-72 40 44,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-17 10:42:00-05:00,10:42,r1,,,Cell Phone,2013
12/17/13 10:15,49233.0,CT0011900,Rocky Hill,Racial Profile,,2013026247.0,Incident ID,2013-11-18,,W,N,F,50.0,True,True,Rocky Hill,COLD SPRING @ CROMWELL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-18 03:25:00-05:00,03:25,r1,,,Speed Related,2013
12/17/13 10:15,49235.0,CT0011900,Rocky Hill,Racial Profile,,2013026255.0,Incident ID,2013-11-18,,W,N,F,48.0,True,False,Rocky Hill,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-18 09:18:00-05:00,09:18,r1,,,Speed Related,2013
12/17/13 10:15,49238.0,CT0011900,Rocky Hill,Racial Profile,,2013026274.0,Incident ID,2013-11-18,,W,N,F,27.0,True,False,Rocky Hill,RT 99,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-18 13:35:00-05:00,13:34,r1,,,Seatbelt,2013
12/17/13 10:15,49236.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2013-11-18,,W,N,F,30.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-18 12:27:00-05:00,12:27,r1,,,Registration,2013
12/17/13 10:15,49237.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2013-11-18,,W,N,F,29.0,True,False,Rocky Hill,CROMWELL AVE @ CRONIN,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-18 12:29:00-05:00,12:28,r1,,,Registration,2013
12/17/13 10:15,49234.0,CT0011900,Rocky Hill,Racial Profile,,2013026253.0,Incident ID,2013-11-18,,W,N,F,88.0,True,False,Rocky Hill,MAIN ST,  ,  ,I,B,1.0,0,14-219b10,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-18 09:17:00-05:00,09:17,r1,,,Speed Related,2013
12/17/13 10:15,49247.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,35.0,True,False,Rocky Hill,WEST ST AT MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 19:35:00-05:00,19:35,r1,,,Traffic Control Signal,2013
12/17/13 10:15,49241.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2013-11-19,,W,N,M,50.0,True,False,Rocky Hill,SILAS DEANE HWY @ I-91 RAMPS,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 12:05:00-05:00,12:04,r1,,,Registration,2013
12/17/13 10:15,49242.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2013-11-19,,W,N,F,43.0,True,False,Rocky Hill,I-91 NORTH ON RAMP #24,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 12:45:00-05:00,12:45,r1,,,Registration,2013
12/17/13 10:15,49244.0,CT0011900,Rocky Hill,Racial Profile,,2013026355.0,Incident ID,2013-11-19,,W,N,M,34.0,True,False,Rocky Hill,"521 CROMWELL AV, ROCKY HILL, C",41 39 22,-72 40 44,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 12:49:00-05:00,12:49,r1,,,Registration,2013
12/17/13 10:15,49239.0,CT0011900,Rocky Hill,Racial Profile,,2013026326.0,Incident ID,2013-11-19,,W,N,M,60.0,True,True,Rocky Hill,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-19 04:12:00-05:00,04:12,r1,,,Speed Related,2013
12/17/13 10:15,49240.0,CT0011900,Rocky Hill,Racial Profile,,2013026340.0,Incident ID,2013-11-19,,W,N,F,60.0,True,False,Rocky Hill,"1040 ELM ST, ROCKY HILL, CT, C",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 09:59:00-05:00,09:59,r1,,,Registration,2013
12/17/13 10:15,49246.0,CT0011900,Rocky Hill,Racial Profile,,2013026358.0,Incident ID,2013-11-19,,W,N,F,51.0,True,False,Rocky Hill,WEST ST  \ INTERSTATE I91 SOUT,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 13:51:00-05:00,13:50,r1,,,Registration,2013
12/17/13 10:15,49245.0,CT0011900,Rocky Hill,Racial Profile,,,Incident ID,2013-11-19,,W,N,F,28.0,True,False,Rocky Hill,SILAS DEANE HWY @ I-91,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-19 12:47:00-05:00,12:47,r1,,,Registration,2013
12/17/13 10:15,49243.0,CT0011900,Rocky Hill,Racial Profile,,2013026351.0,Incident ID,2013-11-19,,W,N,M,52.0,True,False,Rocky Hill,"825 CROMWELL AV, ROCKY HILL, C",41 38 52,-72 40 42,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-19 10:26:00-05:00,10:26,r1,,,Moving Violation,2013
12/17/13 10:15,49254.0,CT0011900,Rocky Hill,Racial Profile,,2013026405.0,Incident ID,2013-11-20,,W,N,F,57.0,True,True,Rocky Hill,WEST STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 07:49:00-05:00,07:49,r1,,,Traffic Control Signal,2013
12/17/13 10:15,49248.0,CT0011900,Rocky Hill,Racial Profile,,2013026398.0,Incident ID,2013-11-20,,W,H,F,34.0,True,False,Rocky Hill,COLD SPRING RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 06:44:00-05:00,06:44,r1,,,Speed Related,2013
12/17/13 10:15,49252.0,CT0011900,Rocky Hill,Racial Profile,,2013026402.0,Incident ID,2013-11-20,,W,N,M,20.0,True,False,Rocky Hill,"DIVIDEND RD  \ PRATT ST, ROCKY",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 07:30:00-05:00,07:30,r1,,,Speed Related,2013
12/17/13 10:15,49257.0,CT0011900,Rocky Hill,Racial Profile,,20130026328.0,Incident ID,2013-11-20,,W,N,F,57.0,True,True,Rocky Hill,WEST ST AT 91 NORTH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 17:19:00-05:00,17:19,r1,,,Traffic Control Signal,2013
12/17/13 10:15,49249.0,CT0011900,Rocky Hill,Racial Profile,,201326399.0,Incident ID,2013-11-20,,W,N,F,54.0,False,False,Rocky Hill,COLD SPRING RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 06:45:00-05:00,06:45,r1,,,Speed Related,2013
12/17/13 10:15,49258.0,CT0011900,Rocky Hill,Racial Profile,,2013026431.0,Incident ID,2013-11-20,,W,M,M,52.0,True,False,Rocky Hill,MAIN ST @ SCHOOL ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 20:14:00-05:00,20:14,r1,,,Defective Lights,2013
12/17/13 10:15,49251.0,CT0011900,Rocky Hill,Racial Profile,,2013026400.0,Incident ID,2013-11-20,,W,H,M,36.0,False,False,Rocky Hill,COLD SPRING RD,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-20 07:06:00-05:00,07:06,r1,,,Registration,2013
12/17/13 10:15,49256.0,CT0011900,Rocky Hill,Racial Profile,,2013003584.0,Incident ID,2013-11-20,,W,N,F,35.0,True,False,Rocky Hill,FRANCE STREET,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 14:38:00-05:00,14:38,r1,,,Registration,2013
12/17/13 10:15,49250.0,CT0011900,Rocky Hill,Racial Profile,,201326397.0,Incident ID,2013-11-20,,W,N,M,17.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 06:49:00-05:00,06:49,r1,,,Defective Lights,2013
12/17/13 10:15,49255.0,CT0011900,Rocky Hill,Racial Profile,,2013026409.0,Incident ID,2013-11-20,,W,N,F,36.0,True,False,Rocky Hill,HAYES AT GRAFIELD,41 40 4,-72 41 15,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-20 10:33:00-05:00,10:33,r1,,,Stop Sign,2013
12/17/13 10:15,49253.0,CT0011900,Rocky Hill,Racial Profile,,2013026403.0,Incident ID,2013-11-20,,W,M,F,35.0,True,True,Rocky Hill,WEST STREET,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-20 07:47:00-05:00,07:47,r1,,,Registration,2013
12/17/13 10:15,49263.0,CT0011900,Rocky Hill,Racial Profile,,2013026505.0,Incident ID,2013-11-21,,W,N,F,51.0,True,True,Rocky Hill,SILAS DEANE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-21 20:22:00-05:00,20:22,r1,,,Moving Violation,2013
12/17/13 10:15,49265.0,CT0011900,Rocky Hill,Racial Profile,,2013026509.0,Incident ID,2013-11-21,,W,N,F,27.0,True,False,Rocky Hill,"HAYES RD  \ WESTMEADOW RD, ROC",  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-21 23:44:00-05:00,23:44,r1,,,Defective Lights,2013
12/17/13 10:15,49269.0,CT0011900,Rocky Hill,Racial Profile,,2013026523.0,Incident ID,2013-11-21,,W,N,F,45.0,True,True,Rocky Hill,"1904 SILAS DEANE HWY, ROCKY HI",41 40 30,-72 38 55,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-21 01:16:00-05:00,01:16,r1,,,Speed Related,2013
12/17/13 10:15,49267.0,CT0011900,Rocky Hill,Racial Profile,,2013026516.0,Incident ID,2013-11-21,,W,N,F,31.0,True,True,Rocky Hill,SILAS DEANE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-21 23:14:00-05:00,23:14,r1,,,Other,2013
12/17/13 10:15,49264.0,CT0011900,Rocky Hill,Racial Profile,,2013026506.0,Incident ID,2013-11-21,,W,M,M,36.0,True,True,Rocky Hill,"588 CROMWELL AV, ROCKY HILL, C",41 39 15,-72 40 47,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-21 23:24:00-05:00,23:24,r1,,,Defective Lights,2013
12/17/13 10:15,49261.0,CT0011900,Rocky Hill,Racial Profile,,2013026486.0,Incident ID,2013-11-21,,W,N,M,32.0,True,True,Rocky Hill,ELM ST NEAR CHAPIN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-21 19:25:00-05:00,19:25,r1,,,Stop Sign,2013
12/17/13 10:15,49260.0,CT0011900,Rocky Hill,Racial Profile,,2013026491.0,Incident ID,2013-11-21,,W,N,F,82.0,True,False,Rocky Hill,"CROMWELL AV  \ BROOK ST, ROCKY",41 38 31,-72 40 38,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-21 20:09:00-05:00,20:09,r1,,,Moving Violation,2013
12/17/13 10:15,49259.0,CT0011900,Rocky Hill,Racial Profile,,2013026473.0,Incident ID,2013-11-21,,W,N,F,27.0,True,False,Rocky Hill,SILAS DEANE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-21 16:34:00-05:00,16:34,r1,,,Cell Phone,2013
12/17/13 10:15,49262.0,CT0011900,Rocky Hill,Racial Profile,,2013026490.0,Incident ID,2013-11-21,,W,N,M,33.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-21 20:21:00-05:00,20:21,r1,,,Registration,2013
12/17/13 10:15,49272.0,CT0011900,Rocky Hill,Racial Profile,,2013026573.0,Incident ID,2013-11-22,,W,N,F,59.0,True,False,Rocky Hill,"MAIN STREET, NEAR COST CUTTERS",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-22 20:18:00-05:00,20:18,r1,,,Stop Sign,2013
12/17/13 10:15,49268.0,CT0011900,Rocky Hill,Racial Profile,,2013026521.0,Incident ID,2013-11-22,,W,N,M,25.0,True,False,Rocky Hill,SILAS DEANE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 00:48:00-05:00,00:47,r1,,,Other,2013
12/17/13 10:15,49287.0,CT0011900,Rocky Hill,Racial Profile,,2013026575.0,Incident ID,2013-11-22,,W,H,M,46.0,True,False,Rocky Hill,TOWN LINE RD,  ,  ,V,B,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-22 21:30:00-05:00,21:30,r1,,,Suspended License,2013
12/17/13 10:15,49266.0,CT0011900,Rocky Hill,Racial Profile,,2013026512.0,Incident ID,2013-11-22,,W,N,M,44.0,True,False,Rocky Hill,DIVIDEND RD AT MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-22 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2013
12/17/13 10:15,49271.0,CT0011900,Rocky Hill,Racial Profile,,2013026526.0,Incident ID,2013-11-22,,W,N,M,40.0,True,True,Rocky Hill,"2009 SILAS DEANE HWY, ROCKY HI",  ,  ,V,G,3.0,1,14-236,14-227a,False,N,False,True,U,,,,,False,1.0,CT000TEST,,2013-11-22 01:46:00-05:00,01:45,r1,,,Moving Violation,2013
12/17/13 10:15,49270.0,CT0011900,Rocky Hill,Racial Profile,,2013026524.0,Incident ID,2013-11-22,,W,N,F,20.0,True,True,Rocky Hill,"PARSONAGE ST  \ CHAPIN AV, ROC",  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-22 01:38:00-05:00,01:38,r1,,,Other,2013
12/17/13 10:15,49273.0,CT0011900,Rocky Hill,Racial Profile,,2013026576.0,Incident ID,2013-11-22,,W,N,M,40.0,True,True,Rocky Hill,"SILAS DEANE HWY, NEAR #2294",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-22 20:52:00-05:00,20:52,r1,,,Stop Sign,2013
12/17/13 10:15,49286.0,CT0011900,Rocky Hill,Racial Profile,,2013026642.0,Incident ID,2013-11-23,,I,M,M,32.0,True,True,Rocky Hill,MAIN STREET,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 20:31:00-05:00,20:31,r1,,,Other,2013
12/17/13 10:15,49274.0,CT0011900,Rocky Hill,Racial Profile,,2013026585.0,Incident ID,2013-11-23,,W,N,F,28.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 00:22:00-05:00,00:22,r1,,,Moving Violation,2013
12/17/13 10:15,49284.0,CT0011900,Rocky Hill,Racial Profile,,2013026614.0,Incident ID,2013-11-23,,W,N,M,47.0,True,True,Rocky Hill,CROMWELL AVENUE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-23 09:45:00-05:00,09:45,r1,,,Cell Phone,2013
12/17/13 10:15,49278.0,CT0011900,Rocky Hill,Racial Profile,,2013026593.0,Incident ID,2013-11-23,,W,N,M,28.0,True,False,Rocky Hill,COLD SPRING,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 01:46:00-05:00,01:45,r1,,,Speed Related,2013
12/17/13 10:15,49275.0,CT0011900,Rocky Hill,Racial Profile,,2013026586.0,Incident ID,2013-11-23,,W,N,F,23.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-23 00:24:00-05:00,00:24,r1,,,Suspended License,2013
12/17/13 10:15,49279.0,CT0011900,Rocky Hill,Racial Profile,,2013026994.0,Incident ID,2013-11-23,,W,M,M,20.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,V,G,3.0,0,14-236,,True,O,True,True,U,,,,,False,1.0,CT000TEST,,2013-11-23 02:00:00-05:00,01:59,r1,,,Moving Violation,2013
12/17/13 10:15,49281.0,CT0011900,Rocky Hill,Racial Profile,,2013026610.0,Incident ID,2013-11-23,,W,N,M,45.0,True,False,Rocky Hill,CROMWELL AVENUE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 09:16:00-05:00,09:16,r1,,,Cell Phone,2013
12/17/13 10:15,49276.0,CT0011900,Rocky Hill,Racial Profile,,2013026587.0,Incident ID,2013-11-23,,B,N,F,27.0,True,False,Rocky Hill,I91-N @ WEST ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 01:18:00-05:00,01:18,r1,,,Defective Lights,2013
12/17/13 10:15,49280.0,CT0011900,Rocky Hill,Racial Profile,,2013026609.0,Incident ID,2013-11-23,,B,N,F,31.0,True,True,Rocky Hill,CROMWELL AVE AT INWOOD,41 38 21,-72 40 35,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-23 09:11:00-05:00,09:11,r1,,,Cell Phone,2013
12/17/13 10:15,49282.0,CT0011900,Rocky Hill,Racial Profile,,2013026612.0,Incident ID,2013-11-23,,W,N,F,68.0,True,False,Rocky Hill,1275 CROMWELL AVENUE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-23 09:18:00-05:00,09:18,r1,,,Registration,2013
12/17/13 10:15,49285.0,CT0011900,Rocky Hill,Racial Profile,,2013026629.0,Incident ID,2013-11-23,,W,N,M,48.0,True,False,Rocky Hill,CROMWELL AVE,41 39 11,-72 40 48,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 10:31:00-05:00,10:31,r1,,,Other,2013
12/17/13 10:15,49277.0,CT0011900,Rocky Hill,Racial Profile,,2013026590.0,Incident ID,2013-11-23,,W,N,M,18.0,True,True,Rocky Hill,COLD SPRING RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-23 01:45:00-05:00,01:45,r1,,,Speed Related,2013
12/17/13 10:15,49283.0,CT0011900,Rocky Hill,Racial Profile,,2013026613.0,Incident ID,2013-11-23,,W,N,F,31.0,True,False,Rocky Hill,CROMWELL AVE AT BROOK STREET,41 38 9,-72 40 32,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-23 09:14:00-05:00,09:14,r1,,,Cell Phone,2013
12/17/13 10:25,50974.0,CT0011900,Rocky Hill,Racial Profile,,2013026658.0,Incident ID,2013-11-24,,W,N,M,25.0,True,False,Rocky Hill,MAPLE @ GILBERT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-24 01:19:00-05:00,01:18,r1,,,Speed Related,2013
12/17/13 10:25,50977.0,CT0011900,Rocky Hill,Racial Profile,,2013026667.0,Incident ID,2013-11-24,,B,N,F,65.0,True,False,Rocky Hill,"CROMWELL AV  \ WEST ST, ROCKY",  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 02:35:00-05:00,02:35,r1,,,Other,2013
12/17/13 10:25,50976.0,CT0011900,Rocky Hill,Racial Profile,,2013026662.0,Incident ID,2013-11-24,,B,N,M,27.0,True,True,Rocky Hill,WEST ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 02:34:00-05:00,02:34,r1,,,Speed Related,2013
12/17/13 10:25,50973.0,CT0011900,Rocky Hill,Racial Profile,,2013026656.0,Incident ID,2013-11-24,,W,H,F,50.0,True,True,Rocky Hill,"COLD SPRING RD  \ CROMWELL AV,",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 01:11:00-05:00,01:11,r1,,,Defective Lights,2013
12/17/13 10:25,50972.0,CT0011900,Rocky Hill,Racial Profile,,2013026654.0,Incident ID,2013-11-24,,W,H,F,25.0,True,True,Rocky Hill,ELM @ GILBERT,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 01:17:00-05:00,01:16,r1,,,Other,2013
12/17/13 10:25,50975.0,CT0011900,Rocky Hill,Racial Profile,,2013026659.0,Incident ID,2013-11-24,,B,N,M,35.0,True,True,Rocky Hill,WEST ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-24 01:49:00-05:00,01:48,r1,,,Other,2013
12/17/13 10:25,50978.0,CT0011900,Rocky Hill,Racial Profile,,2013026697.0,Incident ID,2013-11-24,,W,N,M,46.0,True,False,Rocky Hill,GILBERT AVENUE,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-24 13:49:00-05:00,13:49,r1,,,Suspended License,2013
12/17/13 10:25,50985.0,CT0011900,Rocky Hill,Racial Profile,,2013026767.0,Incident ID,2013-11-25,,W,N,F,42.0,True,True,Rocky Hill,ROBINSON AT COLD SPRING,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-25 06:37:00-05:00,06:37,r1,,,Stop Sign,2013
12/17/13 10:25,50986.0,CT0011900,Rocky Hill,Racial Profile,,2013026766.0,Incident ID,2013-11-25,,W,N,M,41.0,True,True,Rocky Hill,BROOK STREET  300 BLOCK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-25 06:41:00-05:00,06:41,r1,,,Speed Related,2013
12/17/13 10:25,50993.0,CT0011900,Rocky Hill,Racial Profile,,2013026803.0,Incident ID,2013-11-25,,W,N,M,70.0,True,True,Rocky Hill,WATERCHASE DR,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-25 17:11:00-05:00,17:11,r1,,,Registration,2013
12/17/13 10:25,50989.0,CT0011900,Rocky Hill,Racial Profile,,2013026802.0,Incident ID,2013-11-25,,W,N,M,41.0,True,True,Rocky Hill,"DIVIDEND RD  \ FOREST ST, ROCK",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-25 16:39:00-05:00,16:38,r1,,,Speed Related,2013
12/17/13 10:25,50982.0,CT0011900,Rocky Hill,Racial Profile,,2013026763.0,Incident ID,2013-11-25,,W,N,M,33.0,True,True,Rocky Hill,ROBINSON AT COLD SPRING,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-25 06:21:00-05:00,06:21,r1,,,Stop Sign,2013
12/17/13 10:25,50983.0,CT0011900,Rocky Hill,Racial Profile,,2013026764.0,Incident ID,2013-11-25,,W,N,F,49.0,True,True,Rocky Hill,MARSHALL RD  \ SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-25 06:26:00-05:00,06:26,r1,,,Speed Related,2013
12/17/13 10:25,50979.0,CT0011900,Rocky Hill,Racial Profile,,2013026720.0,Incident ID,2013-11-25,,W,N,M,25.0,True,False,Rocky Hill,"1376 CROMWELL AV, ROCKY HILL,",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-25 00:57:00-05:00,00:56,r1,,,Registration,2013
12/17/13 10:25,50980.0,CT0011900,Rocky Hill,Racial Profile,,2013026729.0,Incident ID,2013-11-25,,B,N,F,25.0,True,True,Rocky Hill,"PRATT ST  \ DIVIDEND RD, ROCKY",  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-25 00:58:00-05:00,00:58,r1,,,Other,2013
12/17/13 10:25,50984.0,CT0011900,Rocky Hill,Racial Profile,,2013026765.0,Incident ID,2013-11-25,,W,N,F,48.0,False,False,Rocky Hill,ROBINSON AT COLD SPRING,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-25 06:23:00-05:00,06:23,r1,,,Stop Sign,2013
12/17/13 10:25,50987.0,CT0011900,Rocky Hill,Racial Profile,,2013026799.0,Incident ID,2013-11-25,,W,N,M,67.0,True,False,Rocky Hill,"887 CROMWELL AV, ROCKY HILL, C",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-25 16:26:00-05:00,16:26,r1,,,Traffic Control Signal,2013
12/17/13 10:25,50981.0,CT0011900,Rocky Hill,Racial Profile,,2013026733.0,Incident ID,2013-11-25,,W,N,M,30.0,False,False,Rocky Hill,CROMWELL AV,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-25 01:57:00-05:00,01:57,r1,,,Defective Lights,2013
