CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 00:15,87394.0,CT0001400,Branford,Racial Profile,1051.0,1300031206.0,Incident ID,2013-12-10,,W,N,F,49.0,True,False,BRANFORD,COMMERICAL PARKWAY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-10 07:38:00-05:00,07:38,r1,,,Registration,2013
01/10/14 00:15,87322.0,CT0001400,Branford,Racial Profile,1051.0,1300031331.0,Incident ID,2013-12-11,,W,N,M,27.0,True,False,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,NC,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 16:01:00-05:00,16:01,r1,,,Registration,2013
01/10/14 00:15,87345.0,CT0001400,Branford,Racial Profile,321.0,1300031287.0,Incident ID,2013-12-11,,W,N,M,23.0,True,False,Branford,damascus,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 07:10:00-05:00,07:10,r1,,,Stop Sign,2013
01/10/14 00:15,87319.0,CT0001400,Branford,Racial Profile,380.0,1300031353.0,Incident ID,2013-12-11,,W,N,M,33.0,True,True,Branford,W. Main St,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 19:39:00-05:00,19:39,r1,,,Defective Lights,2013
01/10/14 00:15,87321.0,CT0001400,Branford,Racial Profile,1051.0,1300031338.0,Incident ID,2013-12-11,,W,N,F,60.0,True,False,BRANFORD,NORTH MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 16:41:00-05:00,16:41,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87347.0,CT0001400,Branford,Racial Profile,236.0,1300031290.0,Incident ID,2013-12-11,,W,N,F,30.0,True,True,Branford,Meadow St./Kirkham St.,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 07:41:00-05:00,07:41,r1,,,Other,2013
01/10/14 00:15,87352.0,CT0001400,Branford,Racial Profile,1051.0,1300031301.0,Incident ID,2013-12-11,,W,N,M,56.0,True,False,BRANFORD,west main streer,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 10:23:00-05:00,10:23,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87327.0,CT0001400,Branford,Racial Profile,1051.0,1300031313.0,Incident ID,2013-12-11,,W,N,M,31.0,True,False,Branford,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 11:37:00-05:00,11:37,r1,,,Cell Phone,2013
01/10/14 00:15,87351.0,CT0001400,Branford,Racial Profile,1051.0,1300031300.0,Incident ID,2013-12-11,,W,N,M,57.0,True,False,Branford,CEDAR STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 10:12:00-05:00,10:12,r1,,,Cell Phone,2013
01/10/14 00:15,87315.0,CT0001400,Branford,Racial Profile,383.0,1300031348.0,Incident ID,2013-12-11,,W,N,F,62.0,True,True,Branford,Cedar Street/Rose Street,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 18:39:00-05:00,18:39,r1,,,Defective Lights,2013
01/10/14 00:15,87324.0,CT0001400,Branford,Racial Profile,1051.0,1300031326.0,Incident ID,2013-12-11,,W,N,M,67.0,True,False,BRANFORD,WEST MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 14:27:00-05:00,14:27,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87323.0,CT0001400,Branford,Racial Profile,155.0,1300031325.0,Incident ID,2013-12-11,,B,N,M,36.0,True,False,BRANFORD,montowese and smain,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,M,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 14:02:00-05:00,14:02,r1,,,Registration,2013
01/10/14 00:15,87344.0,CT0001400,Branford,Racial Profile,321.0,1300031285.0,Incident ID,2013-12-11,,W,N,F,24.0,True,True,Branford,damascus,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 06:37:00-05:00,06:37,r1,,,Stop Sign,2013
01/10/14 00:15,87346.0,CT0001400,Branford,Racial Profile,321.0,1300031288.0,Incident ID,2013-12-11,,W,N,F,35.0,True,True,Branford,damascus,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 07:23:00-05:00,07:23,r1,,,Stop Sign,2013
01/10/14 00:15,87313.0,CT0001400,Branford,Racial Profile,380.0,1300031359.0,Incident ID,2013-12-11,,W,N,M,51.0,True,False,BRANFORD,W. Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 21:27:00-05:00,21:27,r1,,,Registration,2013
01/10/14 00:15,87320.0,CT0001400,Branford,Racial Profile,380.0,1300031355.0,Incident ID,2013-12-11,,W,N,M,25.0,True,True,BRANFORD,W. Main St,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 20:12:00-05:00,20:12,r1,,,Other,2013
01/10/14 00:15,87330.0,CT0001400,Branford,Racial Profile,155.0,1300031317.0,Incident ID,2013-12-11,,W,N,F,49.0,True,False,BRANFORD,"00972 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 12:14:00-05:00,12:14,r1,,,Registration,2013
01/10/14 00:15,87331.0,CT0001400,Branford,Racial Profile,155.0,1300031311.0,Incident ID,2013-12-11,,W,N,M,33.0,True,False,Branford,"  CEDAR ST/EXIT 54 NORTH BOUND   (Branford, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 11:16:00-05:00,11:17,r1,,,Cell Phone,2013
01/10/14 00:15,87354.0,CT0001400,Branford,Racial Profile,155.0,1300031305.0,Incident ID,2013-12-11,,W,N,M,29.0,True,True,Branford," N N HARBOR ST/BRADLEY ST (Branford, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 10:53:00-05:00,10:53,r1,,,Cell Phone,2013
01/10/14 00:15,87353.0,CT0001400,Branford,Racial Profile,1051.0,1300031303.0,Incident ID,2013-12-11,,W,N,M,69.0,True,False,BRANFORD,west main street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 10:35:00-05:00,10:35,r1,,,Other,2013
01/10/14 00:15,87318.0,CT0001400,Branford,Racial Profile,380.0,1300031352.0,Incident ID,2013-12-11,,W,N,M,57.0,True,False,Branford,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 19:21:00-05:00,19:21,r1,,,Registration,2013
01/10/14 00:15,87304.0,CT0001400,Branford,Racial Profile,380.0,1300031362.0,Incident ID,2013-12-11,,W,N,M,52.0,True,True,Branford,N. Main St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 22:28:00-05:00,22:28,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87325.0,CT0001400,Branford,Racial Profile,1051.0,1300031327.0,Incident ID,2013-12-11,,W,N,F,42.0,True,False,BRANFORD,WEST MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 14:43:00-05:00,14:43,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87328.0,CT0001400,Branford,Racial Profile,1051.0,1300031314.0,Incident ID,2013-12-11,,W,N,M,58.0,True,False,Branford,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 11:55:00-05:00,11:55,r1,,,Cell Phone,2013
01/10/14 00:15,87349.0,CT0001400,Branford,Racial Profile,155.0,1300031296.0,Incident ID,2013-12-11,,W,N,M,40.0,True,False,Branford,"00000  EXIT 54 S BOUND ON RAMP  (Branford, T014)",  ,  ,I,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 09:16:00-05:00,09:16,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87326.0,CT0001400,Branford,Racial Profile,1051.0,1300031328.0,Incident ID,2013-12-11,,W,N,F,62.0,True,False,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 14:58:00-05:00,14:58,r1,,,Registration,2013
01/10/14 00:15,87350.0,CT0001400,Branford,Racial Profile,1051.0,1300031299.0,Incident ID,2013-12-11,,W,N,M,50.0,True,False,BRANFORD,cedar street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 09:54:00-05:00,09:54,r1,,,Cell Phone,2013
01/10/14 00:15,87329.0,CT0001400,Branford,Racial Profile,155.0,1300031316.0,Incident ID,2013-12-11,,W,N,F,52.0,True,False,BRANFORD,"00117 N MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 12:02:00-05:00,12:02,r1,,,Registration,2013
01/10/14 00:15,87348.0,CT0001400,Branford,Racial Profile,1051.0,1300031295.0,Incident ID,2013-12-11,,W,N,M,38.0,True,False,BRANFORD,cedar street,  ,  ,V,G,1.0,0,14-296aa(b),14-215,False,N,False,False,M,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 09:14:00-05:00,09:14,r1,,,Cell Phone,2013
01/10/14 00:15,87314.0,CT0001400,Branford,Racial Profile,383.0,1300031345.0,Incident ID,2013-12-11,,W,N,F,60.0,True,False,BRANFORD,West Main Street/Mathew Road,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-11 18:14:00-05:00,18:14,r1,,,Defective Lights,2013
01/10/14 00:15,87296.0,CT0001400,Branford,Racial Profile,110.0,1300031406.0,Incident ID,2013-12-12,,W,N,F,48.0,True,False,Branford,leetes isl,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 08:57:00-05:00,08:57,r1,,,Registration,2013
01/10/14 00:15,87271.0,CT0001400,Branford,Racial Profile,212.0,1300031472.0,Incident ID,2013-12-12,,W,N,F,60.0,True,True,BRANFORD,west main and orchard hill,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 22:02:00-05:00,22:02,r1,,,Defective Lights,2013
01/10/14 00:15,87274.0,CT0001400,Branford,Racial Profile,380.0,1300031451.0,Incident ID,2013-12-12,,W,N,F,49.0,True,False,Branford,W. Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 18:39:00-05:00,18:39,r1,,,Registration,2013
01/10/14 00:15,87285.0,CT0001400,Branford,Racial Profile,293.0,1300031442.0,Incident ID,2013-12-12,,W,N,M,34.0,True,True,Branford,east main,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 17:22:00-05:00,17:22,r1,,,Registration,2013
01/10/14 00:15,87290.0,CT0001400,Branford,Racial Profile,1051.0,1300031431.0,Incident ID,2013-12-12,,W,N,M,42.0,True,True,Branford,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 13:26:00-05:00,13:26,r1,,,Cell Phone,2013
01/10/14 00:15,87303.0,CT0001400,Branford,Racial Profile,313.0,1300031381.0,Incident ID,2013-12-12,,W,N,M,46.0,True,False,Branford,,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 02:57:00-05:00,02:57,r1,,,Defective Lights,2013
01/10/14 00:15,87281.0,CT0001400,Branford,Racial Profile,383.0,1300031443.0,Incident ID,2013-12-12,,W,N,F,39.0,True,False,BRANFORD,West Main Street/Hosely Ave,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 17:32:00-05:00,17:32,r1,,,Registration,2013
01/10/14 00:15,87284.0,CT0001400,Branford,Racial Profile,1051.0,1300031439.0,Incident ID,2013-12-12,,W,N,M,22.0,True,False,BRANFORD,WEST MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 16:33:00-05:00,16:33,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87277.0,CT0001400,Branford,Racial Profile,212.0,1300031454.0,Incident ID,2013-12-12,,W,N,M,60.0,True,False,BRANFORD,west main and matthew rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 19:35:00-05:00,19:35,r1,,,Speed Related,2013
01/10/14 00:15,87279.0,CT0001400,Branford,Racial Profile,250.0,1300031457.0,Incident ID,2013-12-12,,W,N,M,54.0,True,True,BRANFORD,montoya and commercial,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 19:49:00-05:00,19:49,r1,,,Stop Sign,2013
01/10/14 00:15,87283.0,CT0001400,Branford,Racial Profile,212.0,1300031444.0,Incident ID,2013-12-12,,W,N,F,22.0,True,False,Branford,main and north main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 17:37:00-05:00,17:37,r1,,,Cell Phone,2013
01/10/14 00:15,87272.0,CT0001400,Branford,Racial Profile,250.0,1300031473.0,Incident ID,2013-12-12,,B,N,M,25.0,True,False,BRANFORD,west main,  ,  ,V,B,3.0,1,14-96A(A),14-147,False,N,False,False,M,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 22:26:00-05:00,22:26,r1,,,Defective Lights,2013
01/10/14 00:15,87294.0,CT0001400,Branford,Racial Profile,313.0,1300031399.0,Incident ID,2013-12-12,,W,N,F,23.0,True,True,BRANFORD,,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 06:59:00-05:00,06:59,r1,,,Registration,2013
01/10/14 00:15,87288.0,CT0001400,Branford,Racial Profile,1005.0,1300031435.0,Incident ID,2013-12-12,,W,N,F,43.0,True,True,BRANFORD,rte 1,  ,  ,V,B,1.0,0,14-304,,False,N,False,False,N,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 15:09:00-05:00,15:09,r1,,,Other,2013
01/10/14 00:15,87292.0,CT0001400,Branford,Racial Profile,372.0,1300031397.0,Incident ID,2013-12-12,,W,N,M,61.0,True,False,BRANFORD,exit 53 ramps to i-95 sb,  ,  ,V,G,2.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 06:26:00-05:00,06:26,r1,,,Registration,2013
01/10/14 00:15,87268.0,CT0001400,Branford,Racial Profile,212.0,1300031467.0,Incident ID,2013-12-12,,W,N,M,25.0,True,True,BRANFORD,west main and pent,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 21:09:00-05:00,21:09,r1,,,Display of Plates,2013
01/10/14 00:15,87265.0,CT0001400,Branford,Racial Profile,250.0,1300031460.0,Incident ID,2013-12-12,,W,N,M,24.0,False,False,BRANFORD,commercial pkwy,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 20:01:00-05:00,20:01,r1,,,Stop Sign,2013
01/10/14 00:15,87293.0,CT0001400,Branford,Racial Profile,313.0,1300031398.0,Incident ID,2013-12-12,,W,N,F,30.0,True,True,BRANFORD,,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 06:37:00-05:00,06:37,r1,,,Registration,2013
01/10/14 00:15,87301.0,CT0001400,Branford,Racial Profile,155.0,1300031410.0,Incident ID,2013-12-12,,W,N,M,63.0,True,True,BRANFORD,west main st - near elis,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 09:17:00-05:00,09:17,r1,,,Cell Phone,2013
01/10/14 00:15,87295.0,CT0001400,Branford,Racial Profile,321.0,1300031401.0,Incident ID,2013-12-12,,W,N,F,45.0,True,True,BRANFORD,mill pl,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 07:14:00-05:00,07:14,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87267.0,CT0001400,Branford,Racial Profile,212.0,1300031464.0,Incident ID,2013-12-12,,W,N,F,20.0,True,True,BRANFORD,west main and pent,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 20:52:00-05:00,20:52,r1,,,Speed Related,2013
01/10/14 00:15,87291.0,CT0001400,Branford,Racial Profile,313.0,1300031396.0,Incident ID,2013-12-12,,W,N,M,62.0,True,True,BRANFORD,,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 06:07:00-05:00,06:08,r1,,,Registration,2013
01/10/14 00:15,87269.0,CT0001400,Branford,Racial Profile,250.0,1300031468.0,Incident ID,2013-12-12,,W,N,F,55.0,True,True,Branford,east man st and exit 55,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 21:19:00-05:00,21:19,r1,,,Defective Lights,2013
01/10/14 00:15,87289.0,CT0001400,Branford,Racial Profile,108.0,1300031429.0,Incident ID,2013-12-12,,W,N,M,50.0,True,True,Branford,school ground rd,  ,  ,E,G,1.0,0,01-000,01-000,False,N,False,False,N,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 12:50:00-05:00,12:50,r1,,,Other,2013
01/10/14 00:15,87275.0,CT0001400,Branford,Racial Profile,212.0,1300031452.0,Incident ID,2013-12-12,,W,N,M,32.0,True,False,BRANFORD,main and north main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 19:01:00-05:00,19:01,r1,,,Cell Phone,2013
01/10/14 00:15,87266.0,CT0001400,Branford,Racial Profile,250.0,1300031461.0,Incident ID,2013-12-12,,W,N,F,23.0,False,False,BRANFORD,west main and jefferson,  ,  ,V,B,1.0,0,14-12,14-12,False,N,False,False,N,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 20:19:00-05:00,20:19,r1,,,Registration,2013
01/10/14 00:15,87273.0,CT0001400,Branford,Racial Profile,212.0,1300031450.0,Incident ID,2013-12-12,,W,N,M,40.0,True,False,BRANFORD,main and north main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 18:07:00-05:00,18:07,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87280.0,CT0001400,Branford,Racial Profile,212.0,1300031458.0,Incident ID,2013-12-12,,W,N,F,25.0,True,False,BRANFORD,west main and matthew rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 19:52:00-05:00,19:52,r1,,,Speed Related,2013
01/10/14 00:15,87305.0,CT0001400,Branford,Racial Profile,321.0,1300031367.0,Incident ID,2013-12-12,,W,N,F,45.0,True,True,BRANFORD,leetes,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 01:44:00-05:00,01:43,r1,,,Defective Lights,2013
01/10/14 00:15,87298.0,CT0001400,Branford,Racial Profile,386.0,1300031407.0,Incident ID,2013-12-12,,W,N,F,37.0,True,True,Branford,Brushy Plain/Veterans Park,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 09:03:00-05:00,09:03,r1,,,Speed Related,2013
01/10/14 00:15,87261.0,CT0001400,Branford,Racial Profile,250.0,1300031480.0,Incident ID,2013-12-12,,W,N,M,26.0,True,False,BRANFORD,west main ,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 23:42:00-05:00,23:42,r1,,,Cell Phone,2013
01/10/14 00:15,87278.0,CT0001400,Branford,Racial Profile,250.0,1300031455.0,Incident ID,2013-12-12,,W,N,F,43.0,True,True,BRANFORD,west main ,  ,  ,V,B,1.0,0,14-96B,14-96B(A),False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 19:36:00-05:00,19:36,r1,,,Defective Lights,2013
01/10/14 00:15,87276.0,CT0001400,Branford,Racial Profile,212.0,1300031453.0,Incident ID,2013-12-12,,W,N,M,25.0,True,True,BRANFORD,west main and matthew rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-12 19:28:00-05:00,19:28,r1,,,Defective Lights,2013
01/10/14 00:15,87464.0,CT0001400,Branford,Racial Profile,212.0,1300031596.0,Incident ID,2013-12-13,,W,N,M,35.0,True,False,BRANFORD,north main and main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 21:34:00-05:00,21:34,r1,,,Traffic Control Signal,2013
01/10/14 00:15,87238.0,CT0001400,Branford,Racial Profile,155.0,1300031566.0,Incident ID,2013-12-13,,W,H,F,30.0,True,False,BRANFORD,commercial pkwy/ent wamart,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 15:54:00-05:00,15:54,r1,,,Registration,2013
01/10/14 00:15,87450.0,CT0001400,Branford,Racial Profile,212.0,1300031574.0,Incident ID,2013-12-13,,W,N,M,55.0,True,False,BRANFORD,west main and alps,  ,  ,V,G,1.0,0,14-12(a)*,14-213b,False,N,False,False,M,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 17:35:00-05:00,17:35,r1,,,Registration,2013
01/10/14 00:15,87462.0,CT0001400,Branford,Racial Profile,1051.0,1300031591.0,Incident ID,2013-12-13,,W,N,M,35.0,True,True,Branford,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 20:06:00-05:00,20:06,r1,,,Cell Phone,2013
01/10/14 00:15,87237.0,CT0001400,Branford,Racial Profile,280.0,1300031562.0,Incident ID,2013-12-13,,W,N,F,31.0,True,True,Branford,10 PINE ORCHARD RD,  ,  ,V,G,1.0,0,14-12a,14-12a,False,N,False,False,N,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 15:05:00-05:00,15:05,r1,,,Registration,2013
01/10/14 00:15,87460.0,CT0001400,Branford,Racial Profile,212.0,1300031588.0,Incident ID,2013-12-13,,W,N,M,50.0,True,True,BRANFORD,west main and orchard hill,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 19:34:00-05:00,19:34,r1,,,Defective Lights,2013
01/10/14 00:15,87240.0,CT0001400,Branford,Racial Profile,155.0,1300031543.0,Incident ID,2013-12-13,,W,N,M,42.0,True,False,BRANFORD,west main and matthew,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 12:00:00-05:00,12:00,r1,,,Registration,2013
01/10/14 00:15,87247.0,CT0001400,Branford,Racial Profile,155.0,1300031551.0,Incident ID,2013-12-13,,W,N,F,29.0,True,False,Branford,"  GILBERT LN/W MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 12:47:00-05:00,12:47,r1,,,Registration,2013
01/10/14 00:15,87251.0,CT0001400,Branford,Racial Profile,1051.0,1300031523.0,Incident ID,2013-12-13,,W,N,M,58.0,True,True,BRANFORD,CEDAR STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 09:17:00-05:00,09:17,r1,,,Cell Phone,2013
01/10/14 00:15,87264.0,CT0001400,Branford,Racial Profile,313.0,1300031515.0,Incident ID,2013-12-13,,W,H,F,28.0,True,False,Branford,na,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 07:00:00-05:00,07:00,r1,,,Other,2013
01/10/14 00:15,87236.0,CT0001400,Branford,Racial Profile,119.0,1300031561.0,Incident ID,2013-12-13,,W,N,M,30.0,True,True,BRANFORD,west main/short beach,  ,  ,V,G,1.0,0,14-12,14-12,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 14:41:00-05:00,14:41,r1,,,Registration,2013
01/10/14 00:15,87451.0,CT0001400,Branford,Racial Profile,383.0,1300031575.0,Incident ID,2013-12-13,,W,M,M,27.0,True,False,BRANFORD,Main Street/North Harbor Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001400,130338045011100039,2013-12-13 17:40:00-05:00,17:40,r1,,,Defective Lights,2013
