CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 6/14 21:41,326938.0,CT0018000,DMV,Racial Profile,1000200.0,1300016495.0,Incident ID,2013-10-22,,W,M,M,52.0,True,False,CHESHIRE            ,"00000 W I 84  (CHESHIRE, T025)",  ,  ,V,G,1.0,0,14-219(c)(1),14-219(c),False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-22 07:07:00-04:00,07:07,r1,,,Speed Related,2013
03/ 6/14 21:41,326940.0,CT0018000,DMV,Racial Profile,1000187.0,1300016553.0,Incident ID,2013-10-22,,W,M,M,39.0,True,False,CHESHIRE            ,southington 131,  ,  ,V,B,2.0,0,14-222*,14-222*,False,N,False,False,M,,,,,False,1.0,CT0018000,130386336834758897,2013-10-22 11:39:00-04:00,11:39,r1,,,Other,2013
03/ 6/14 21:41,327068.0,CT0018000,DMV,Racial Profile,1000193.0,1300016484.0,Incident ID,2013-10-22,,W,H,M,59.0,True,True,HARTFORD            ,"DART/BROOKFIELD ST (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-22 05:30:00-04:00,05:30,r1,,,Stop Sign,2013
03/ 6/14 21:41,327027.0,CT0018000,DMV,Racial Profile,1000218.0,1300016562.0,Incident ID,2013-10-22,,B,H,M,41.0,True,False,GLASTONBURY         ,rt 2 e/b x8-9,  ,  ,E,G,3.0,1,14-147(c),14-213b,False,N,False,False,M,,,,,False,1.0,CT0018000,130386336834758897,2013-10-22 12:56:00-04:00,12:56,r1,,,Other,2013
03/ 6/14 21:41,327028.0,CT0018000,DMV,Racial Profile,1000195.0,1300016565.0,Incident ID,2013-10-22,,W,H,F,39.0,True,True,WATERBURY           ,"SILVER STREET AT HAMILTON PARK  (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-22 15:06:00-04:00,15:06,r1,,,Traffic Control Signal,2013
03/ 6/14 21:41,327071.0,CT0018000,DMV,Racial Profile,1000197.0,1300016532.0,Incident ID,2013-10-22,,W,M,F,50.0,False,False,STRATFORD           ,lordship,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0018000,130386336834758897,2013-10-22 09:56:00-04:00,09:56,r1,,,Traffic Control Signal,2013
03/ 6/14 21:41,327076.0,CT0018000,DMV,Racial Profile,1000188.0,1300016564.0,Incident ID,2013-10-22,,W,N,F,20.0,False,False,HARTFORD            ,"00000 E RT 6  (HARTFORD, T064)",  ,  ,V,G,1.0,0,speeding,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-22 14:31:00-04:00,14:31,r1,,,Other,2013
03/ 6/14 21:41,327029.0,CT0018000,DMV,Racial Profile,1000200.0,1300016568.0,Incident ID,2013-10-23,,W,M,M,50.0,True,False,GREENWICH           ,"00000 S I 95  (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-219(c)(1),14-219(c)(1),False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-23 05:34:00-04:00,05:34,r1,,,Speed Related,2013
03/ 6/14 21:41,326962.0,CT0018000,DMV,Racial Profile,1000197.0,1300016595.0,Incident ID,2013-10-23,,W,M,M,59.0,True,False,FAIRFIELD           ,"00000 N RAMP 19  (FAIRFIELD, T051)X19-18",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-23 09:10:00-04:00,09:10,r1,,,Cell Phone,2013
03/ 6/14 21:41,326952.0,CT0018000,DMV,Racial Profile,1000218.0,1300016621.0,Incident ID,2013-10-23,,W,N,M,57.0,True,False,GLASTONBURY         ,rt 2 e/b x8-9,  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-23 12:51:00-04:00,12:51,r1,,,Registration,2013
03/ 6/14 21:41,327030.0,CT0018000,DMV,Racial Profile,1000197.0,1300016592.0,Incident ID,2013-10-23,,B,M,M,45.0,True,False,FAIRFIELD           ,"00000 S I 95  (FAIRFIELD, T051) X19-18",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-23 08:49:00-04:00,08:49,r1,,,Registration,2013
03/ 6/14 21:41,327078.0,CT0018000,DMV,Racial Profile,1000197.0,1300016599.0,Incident ID,2013-10-23,,W,M,M,26.0,True,False,WESTPORT            ,95 s/b x 18,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-23 09:25:00-04:00,09:25,r1,,,Other,2013
03/ 6/14 21:41,327031.0,CT0018000,DMV,Racial Profile,1000227.0,1300016623.0,Incident ID,2013-10-23,,W,M,F,45.0,True,False,ROCKY HILL          ,"00000  CARILLON DR (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-23 13:07:00-04:00,13:07,r1,,,Traffic Control Signal,2013
03/ 6/14 21:41,327077.0,CT0018000,DMV,Racial Profile,1000179.0,1300016593.0,Incident ID,2013-10-23,,W,M,M,37.0,True,False,CROMWELL            ,"00000  RT 372  (CROMWELL, T033)",  ,  ,V,B,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-23 08:59:00-04:00,08:59,r1,,,Moving Violation,2013
03/ 6/14 21:41,326951.0,CT0018000,DMV,Racial Profile,1000179.0,1300016574.0,Incident ID,2013-10-23,,W,M,M,52.0,True,False,ROCKY HILL          ,I-91 s/b exite 26 - 24 areas,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-23 07:30:00-04:00,07:30,r1,,,Speed Related,2013
03/ 6/14 21:41,327032.0,CT0018000,DMV,Racial Profile,1000188.0,1300016626.0,Incident ID,2013-10-23,,W,N,M,45.0,True,False,WEST HARTFORD       ,"00000 E I 84  (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-23 14:13:00-04:00,14:13,r1,,,Moving Violation,2013
03/ 6/14 21:41,326967.0,CT0018000,DMV,Racial Profile,1000197.0,1300016653.0,Incident ID,2013-10-24,,W,M,M,25.0,True,False,MILFORD             ,95 s/b x40,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-24 07:41:00-04:00,07:41,r1,,,Moving Violation,2013
03/ 6/14 21:41,326946.0,CT0018000,DMV,Racial Profile,1000187.0,1300016645.0,Incident ID,2013-10-24,,W,M,M,22.0,True,False,WESTPORT            ,westport  158,  ,  ,V,B,1.0,0,14-222*,14-222*,False,N,False,False,M,,,,,False,1.0,CT0018000,130386336834758897,2013-10-24 07:18:00-04:00,07:18,r1,,,Other,2013
03/ 6/14 21:41,327033.0,CT0018000,DMV,Racial Profile,1000218.0,1300016701.0,Incident ID,2013-10-24,,W,N,M,55.0,True,False,GLASTONBURY         ,rt 3 n/b a.o. main st. exit,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-24 12:50:00-04:00,12:50,r1,,,Moving Violation,2013
03/ 6/14 21:41,327081.0,CT0018000,DMV,Racial Profile,1000180.0,1300016703.0,Incident ID,2013-10-24,,B,N,M,48.0,True,False,WINDSOR             ,"I-91 N/B X35  (WINDSOR, T164)",  ,  ,V,G,3.0,1,14-296aa(b1st,14-296aa(b1st,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-24 15:58:00-04:00,15:58,r1,,,Cell Phone,2013
03/ 6/14 21:41,326934.0,CT0018000,DMV,Racial Profile,1000197.0,1300016672.0,Incident ID,2013-10-24,,W,M,M,45.0,True,False,WESTPORT            ,"00000 S I 95  (WESTPORT, T158) X18",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-24 08:40:00-04:00,08:40,r1,,,Cell Phone,2013
03/ 6/14 21:41,326969.0,CT0018000,DMV,Racial Profile,1000218.0,1300016642.0,Incident ID,2013-10-24,,W,N,F,39.0,True,False,GLASTONBURY         ,rt 2 w/b x8,  ,  ,E,G,1.0,0,14-80(b)**,,False,N,False,False,W,,,,,False,1.0,CT0018000,130386336834758897,2013-10-24 07:04:00-04:00,07:04,r1,,,Equipment Violation,2013
03/ 6/14 21:41,326915.0,CT0018000,DMV,Racial Profile,1000197.0,1300016679.0,Incident ID,2013-10-24,,W,M,M,57.0,True,False,NORWALK             ,"00000 S EXIT 14  (NORWALK, T103) X14",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-24 09:07:00-04:00,09:07,r1,,,Cell Phone,2013
03/ 6/14 21:41,326947.0,CT0018000,DMV,Racial Profile,1001007.0,1300016651.0,Incident ID,2013-10-24,,W,N,M,46.0,False,False,WESTPORT            ,I95 N/B exit 18,  ,  ,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-24 07:39:00-04:00,07:39,r1,,,Seatbelt,2013
03/ 6/14 21:41,326930.0,CT0018000,DMV,Racial Profile,1000204.0,1300016700.0,Incident ID,2013-10-24,,W,M,M,27.0,True,False,MIDDLETOWN          ,"00000 N RT 9  (MIDDLETOWN, T083)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-24 12:41:00-04:00,12:41,r1,,,Speed Related,2013
03/ 6/14 21:41,327082.0,CT0018000,DMV,Racial Profile,1000179.0,1300016741.0,Incident ID,2013-10-25,,W,M,M,62.0,True,False,CROMWELL            ,"00000 S I 91  (CROMWELL, T033)",  ,  ,V,B,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-25 09:04:00-04:00,09:04,r1,,,Other,2013
03/ 6/14 21:41,326948.0,CT0018000,DMV,Racial Profile,1000197.0,1300016740.0,Incident ID,2013-10-25,,W,M,M,45.0,True,False,FAIRFIELD           ,"00000 N I 95  (FAIRFIELD, T051) X22",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-25 08:55:00-04:00,08:55,r1,,,Cell Phone,2013
03/ 6/14 21:41,327084.0,CT0018000,DMV,Racial Profile,1000218.0,1300016765.0,Incident ID,2013-10-25,,W,N,F,29.0,True,False,HADDAM              ,rt 9 s/b x8,  ,  ,E,G,3.0,1,14-18(a),14-215a,False,N,False,False,M,,,,,False,1.0,CT0018000,130386336834758897,2013-10-25 16:04:00-04:00,16:04,r1,,,Display of Plates,2013
03/ 6/14 21:41,326885.0,CT0018000,DMV,Racial Profile,1000187.0,1300016759.0,Incident ID,2013-10-25,,W,M,F,31.0,True,False,WEST HARTFORD       ,"00000 E I 84  (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-25 11:21:00-04:00,11:21,r1,,,Speed Related,2013
03/ 6/14 21:41,326935.0,CT0018000,DMV,Racial Profile,1000197.0,1300016731.0,Incident ID,2013-10-25,,W,M,F,41.0,True,False,WESTPORT            ,"00000 S I 95  (WESTPORT, T158) X18",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-25 08:27:00-04:00,08:27,r1,,,Cell Phone,2013
03/ 6/14 21:41,327035.0,CT0018000,DMV,Racial Profile,1000182.0,1300016760.0,Incident ID,2013-10-25,,W,N,M,30.0,True,False,FARMINGTON          ,I 84 E/b @ exit 40,  ,  ,V,G,2.0,0,14-222,14-222,False,N,False,False,M,,,,,False,1.0,CT0018000,130386336834758897,2013-10-25 11:41:00-04:00,11:41,r1,,,Other,2013
03/ 6/14 21:41,327083.0,CT0018000,DMV,Racial Profile,1000200.0,1300016762.0,Incident ID,2013-10-25,,W,M,M,30.0,True,False,BRIDGEPORT          ,"00000 N RT 8  (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-219(c)(1),14-219(c)(1),False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-25 12:10:00-04:00,12:10,r1,,,Speed Related,2013
03/ 6/14 21:41,327034.0,CT0018000,DMV,Racial Profile,1000218.0,1300016713.0,Incident ID,2013-10-25,,W,N,F,28.0,True,False,GLASTONBURY         ,rt 2 w/b x 13-11,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0018000,130386336834758897,2013-10-25 07:03:00-04:00,07:03,r1,,,Defective Lights,2013
03/ 6/14 21:41,327085.0,CT0018000,DMV,Racial Profile,1000188.0,1300016769.0,Incident ID,2013-10-26,,W,N,M,25.0,True,False,MANCHESTER          ,"EXIT 63 I 84 EB  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-26 06:49:00-04:00,06:49,r1,,,Speed Related,2013
03/ 6/14 21:41,326977.0,CT0018000,DMV,Racial Profile,1000209.0,1300016841.0,Incident ID,2013-10-28,,B,M,M,18.0,True,False,NEW HAVEN           ,"00000 S EXIT 1  (NEW HAVEN, T093)",  ,  ,V,G,2.0,0,14-219(c)(1),14-219(c)(1),False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-28 13:14:00-04:00,13:14,r1,,,Speed Related,2013
03/ 6/14 21:41,327089.0,CT0018000,DMV,Racial Profile,1000218.0,1300016842.0,Incident ID,2013-10-28,,W,N,M,20.0,True,False,GROTON              ,"00000 N I 95  (GROTON, T059)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-28 16:54:00-04:00,16:54,r1,,,Speed Related,2013
03/ 6/14 21:41,327087.0,CT0018000,DMV,Racial Profile,1000218.0,1300016782.0,Incident ID,2013-10-28,,W,N,F,23.0,True,False,OLD LYME            ,i-95 sb x71-70,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,130386336834758897,2013-10-28 07:09:00-04:00,07:09,r1,,,Moving Violation,2013
03/ 6/14 21:41,326928.0,CT0018000,DMV,Racial Profile,1000197.0,1300016803.0,Incident ID,2013-10-28,,W,M,F,47.0,True,False,STRATFORD           ,"00000 S I 95  (STRATFORD, T138) X30",  ,  ,V,G,2.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-28 08:11:00-04:00,08:11,r1,,,Moving Violation,2013
03/ 6/14 21:41,327090.0,CT0018000,DMV,Racial Profile,1000197.0,1300016893.0,Incident ID,2013-10-29,,W,M,F,21.0,True,False,WEST HAVEN          ,"00000 N I 95  (WEST HAVEN, T156) X41",  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-29 10:22:00-04:00,10:22,r1,,,Other,2013
03/ 6/14 21:41,326954.0,CT0018000,DMV,Racial Profile,1000188.0,1300016919.0,Incident ID,2013-10-29,,W,N,F,47.0,True,False,FARMINGTON          ,"00000  COLT HWY (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-29 13:46:00-04:00,13:46,r1,,,Speed Related,2013
03/ 6/14 21:41,326887.0,CT0018000,DMV,Racial Profile,1000197.0,1300016915.0,Incident ID,2013-10-29,,W,M,M,18.0,True,False,WATERBURY           ,"00000 E RAMP 23  (WATERBURY, T151) X23",  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-29 12:33:00-04:00,12:33,r1,,,Other,2013
03/ 6/14 21:41,326894.0,CT0018000,DMV,Racial Profile,1000179.0,1300016920.0,Incident ID,2013-10-29,,W,M,M,21.0,True,False,GLASTONBURY         ,"00000  NEW LONDON TNPK (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-29 14:01:00-04:00,14:01,r1,,,Registration,2013
03/ 6/14 21:41,326975.0,CT0018000,DMV,Racial Profile,1000219.0,1300016922.0,Incident ID,2013-10-29,,W,N,M,17.0,True,False,NEWTOWN             ,"00000  RT 25  (NEWTOWN, T097)",  ,  ,V,G,3.0,0,14-36g(a)(5),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-29 14:25:00-04:00,14:25,r1,,,Other,2013
03/ 6/14 21:41,326923.0,CT0018000,DMV,Racial Profile,1000201.0,1300016859.0,Incident ID,2013-10-29,,W,M,F,25.0,True,False,MONTVILLE           ,"00000 N I 395  (MONTVILLE, T086)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-29 06:53:00-04:00,06:53,r1,,,Speed Related,2013
03/ 6/14 21:41,326960.0,CT0018000,DMV,Racial Profile,1000198.0,1300016855.0,Incident ID,2013-10-29,,W,H,M,37.0,True,False,ROCKY HILL          ,"00000 N I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-219(c)(1),14-219(c)(1),False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-29 06:24:00-04:00,06:24,r1,,,Speed Related,2013
03/ 6/14 21:41,327091.0,CT0018000,DMV,Racial Profile,1000188.0,1300016923.0,Incident ID,2013-10-29,,W,N,M,71.0,True,False,HARTFORD            ,"00000 E RT 6  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-29 14:26:00-04:00,14:26,r1,,,Cell Phone,2013
03/ 6/14 21:41,327092.0,CT0018000,DMV,Racial Profile,1000300.0,1300016950.0,Incident ID,2013-10-30,,W,H,M,41.0,True,False,MANCHESTER          ,"00000 W I 84  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-30 07:15:00-04:00,07:15,r1,,,Other,2013
03/ 6/14 21:41,326931.0,CT0018000,DMV,Racial Profile,1000188.0,1300016960.0,Incident ID,2013-10-30,,W,N,F,58.0,True,False,NEWINGTON           ,"EXIT 29 N RT 9  (NEWINGTON, T094)",  ,  ,V,G,3.0,1,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-30 08:06:00-04:00,08:06,r1,,,Moving Violation,2013
03/ 6/14 21:41,326936.0,CT0018000,DMV,Racial Profile,1000197.0,1300016954.0,Incident ID,2013-10-30,,B,M,F,32.0,True,False,WESTPORT            ,95 s/b x18,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0018000,130386336834758897,2013-10-30 07:35:00-04:00,07:35,r1,,,Suspended License,2013
03/ 6/14 21:41,327036.0,CT0018000,DMV,Racial Profile,1000227.0,1300017006.0,Incident ID,2013-10-30,,W,M,F,48.0,True,False,ROCKY HILL          ,rt 99 and west st,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-30 13:00:00-04:00,13:00,r1,,,Traffic Control Signal,2013
03/ 6/14 21:41,326957.0,CT0018000,DMV,Racial Profile,1000300.0,1300017011.0,Incident ID,2013-10-30,,W,N,F,48.0,True,False,MANCHESTER          ,"00000  TOLLAND TNPK (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-30 17:04:00-04:00,17:04,r1,,,Other,2013
03/ 6/14 21:41,326881.0,CT0018000,DMV,Racial Profile,1000197.0,1300016934.0,Incident ID,2013-10-30,,W,M,M,28.0,True,False,MILFORD             ,"00000  SERVICE ROAD  (MILFORD, T084) X41",  ,  ,V,G,2.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386336834758897,2013-10-30 06:16:00-04:00,06:16,r1,,,Speed Related,2013
03/ 6/14 21:41,326926.0,CT0018000,DMV,Racial Profile,1000218.0,1300017032.0,Incident ID,2013-10-31,,W,N,F,44.0,True,False,WETHERSFIELD        ,rt 3 sb main st. exit to putnam bridge,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386336834758897,2013-10-31 07:09:00-04:00,07:09,r1,,,Moving Violation,2013
03/ 6/14 21:41,327093.0,CT0018000,DMV,Racial Profile,1000300.0,1300017031.0,Incident ID,2013-10-31,,W,M,M,72.0,False,False,VERNON              ,Rt 84 w/b x65,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0018000,130386336834758897,2013-10-31 07:03:00-04:00,07:03,r1,,,Display of Plates,2013
03/ 6/14 21:41,327119.0,CT0018000,DMV,Racial Profile,1000197.0,1300017119.0,Incident ID,2013-11-01,,W,M,M,55.0,True,False,STAMFORD            ,"00000 S I 95  (STAMFORD, T135)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-01 08:09:00-04:00,08:09,r1,,,Cell Phone,2013
03/ 6/14 21:41,327200.0,CT0018000,DMV,Racial Profile,1000221.0,1300017140.0,Incident ID,2013-11-01,,W,N,F,53.0,False,False,MANCHESTER          ,"00000 S I 84  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-01 11:28:00-04:00,11:28,r1,,,Moving Violation,2013
03/ 6/14 21:41,327199.0,CT0018000,DMV,Racial Profile,1000180.0,1300017133.0,Incident ID,2013-11-01,,W,N,M,56.0,True,False,FARMINGTON          ,"00000 E EXIT 39A  (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-01 10:12:00-04:00,10:12,r1,,,Speed Related,2013
03/ 6/14 21:41,327252.0,CT0018000,DMV,Racial Profile,1000218.0,1300017153.0,Incident ID,2013-11-01,,A,N,M,53.0,True,False,COLCHESTER          ,"00000 E RAMP 20  (COLCHESTER, T028)",  ,  ,V,G,1.0,0,14-237,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-01 14:02:00-04:00,14:02,r1,,,Moving Violation,2013
03/ 6/14 21:41,327198.0,CT0018000,DMV,Racial Profile,1000197.0,1300017115.0,Incident ID,2013-11-01,,W,M,F,46.0,True,False,NORWALK             ,"00000 S I 95  (NORWALK, T103) X14",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-01 07:50:00-04:00,07:50,r1,,,Cell Phone,2013
03/ 6/14 21:41,327251.0,CT0018000,DMV,Racial Profile,1000218.0,1300017152.0,Incident ID,2013-11-01,,W,N,M,36.0,True,False,GLASTONBURY         ,"00000 N RT 3  (GLASTONBURY, T054)",  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-01 13:00:00-04:00,13:00,r1,,,Registration,2013
03/ 6/14 21:41,327102.0,CT0018000,DMV,Racial Profile,1000179.0,1300017111.0,Incident ID,2013-11-01,,W,H,M,42.0,True,False,MERIDEN             ,i-91 S/B wallingford rest area,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-01 07:31:00-04:00,07:31,r1,,,Defective Lights,2013
03/ 6/14 21:41,327160.0,CT0018000,DMV,Racial Profile,1000179.0,1300017144.0,Incident ID,2013-11-01,,W,M,M,48.0,True,False,MIDDLETOWN          ,"00000 N I 91  (MIDDLETOWN, T083)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-01 12:04:00-04:00,12:04,r1,,,Speed Related,2013
03/ 6/14 21:41,327121.0,CT0018000,DMV,Racial Profile,1000209.0,1300017109.0,Incident ID,2013-11-01,,W,N,M,65.0,True,False,NEW HAVEN           ,190 middletown ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337180551212,2013-11-01 07:22:00-04:00,07:22,r1,,,Defective Lights,2013
03/ 6/14 21:41,327134.0,CT0018000,DMV,Racial Profile,1001006.0,1300017246.0,Incident ID,2013-11-04,,W,H,M,39.0,True,False,GREENWICH           ,"00000 S EXIT 2  (GREENWICH, T057)",  ,  ,V,G,2.0,1,14-12(a)*,14-,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-04 16:08:00-05:00,16:08,r1,,,Registration,2013
03/ 6/14 21:41,327161.0,CT0018000,DMV,Racial Profile,1000179.0,1300017174.0,Incident ID,2013-11-04,,W,M,M,23.0,True,False,MIDDLETOWN          ,i-91 n/b middletown scale area exit 20,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-04 06:26:00-05:00,06:26,r1,,,Other,2013
03/ 6/14 21:41,327187.0,CT0018000,DMV,Racial Profile,1000221.0,1300017241.0,Incident ID,2013-11-04,,B,N,M,27.0,False,False,WINDSOR             ,i-91 n/b windsor,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-04 12:36:00-05:00,12:36,r1,,,Speed Related,2013
03/ 6/14 21:41,327203.0,CT0018000,DMV,Racial Profile,1000197.0,1300017218.0,Incident ID,2013-11-04,,W,M,M,46.0,True,False,ORANGE              ,"00000 S RAMP 41  (ORANGE, T107) X41",  ,  ,V,G,2.0,1,14-12(a)*,14-222,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-04 10:11:00-05:00,10:11,r1,,,Registration,2013
03/ 6/14 21:41,327135.0,CT0018000,DMV,Racial Profile,1000221.0,1300017169.0,Incident ID,2013-11-04,,A,N,M,51.0,True,False,WILLINGTON          ,"00000 N I 84  (WILLINGTON, T160)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-04 05:37:00-05:00,05:37,r1,,,Speed Related,2013
