CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 21:04,83378.0,CT0010100,North Haven,Racial Profile,100000075.0,1300022646.0,Incident ID,2013-11-29,,W,N,M,45.0,True,True,NORTH HAVEN         ,clintonville/centerbrook,  ,  ,V,G,1.0,0,14-241,14-241,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-29 16:24:00-05:00,16:24,r1,,,Moving Violation,2013
01/ 9/14 21:04,83382.0,CT0010100,North Haven,Racial Profile,100000165.0,1300022655.0,Incident ID,2013-11-29,,W,N,F,36.0,True,False,North Haven         ,85 State St,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-29 19:48:00-05:00,19:48,r1,,,Speed Related,2013
01/ 9/14 21:04,83380.0,CT0010100,North Haven,Racial Profile,100000185.0,1300022650.0,Incident ID,2013-11-29,,W,H,F,36.0,True,False,NORTH HAVEN         ,universal/eagle crossing,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-29 17:40:00-05:00,17:40,r1,,,Traffic Control Signal,2013
01/ 9/14 21:04,83383.0,CT0010100,North Haven,Racial Profile,100000165.0,1300022656.0,Incident ID,2013-11-29,,B,N,M,45.0,True,False,NORTH HAVEN         ,85 State Street,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-29 20:05:00-05:00,20:05,r1,,,Speed Related,2013
01/ 9/14 21:04,83384.0,CT0010100,North Haven,Racial Profile,100000141.0,1300022689.0,Incident ID,2013-11-30,,W,N,M,50.0,True,False,NORTH HAVEN         ,STATE/22,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-30 13:53:00-05:00,13:53,r1,,,Other,2013
01/ 9/14 21:04,83392.0,CT0010100,North Haven,Racial Profile,100000165.0,1300022711.0,Incident ID,2013-11-30,,W,N,M,20.0,True,False,NORTH HAVEN         ,"00095  STATE ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,14-218A,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929983674656,2013-11-30 21:54:00-05:00,21:54,r1,,,Speed Related,2013
01/ 9/14 21:04,83389.0,CT0010100,North Haven,Racial Profile,100000185.0,1300022708.0,Incident ID,2013-11-30,,W,N,M,24.0,True,True,NORTH HAVEN         ,Universal dr/Sacket Pt Rd,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-30 19:15:00-05:00,19:15,r1,,,Registration,2013
01/ 9/14 21:04,83385.0,CT0010100,North Haven,Racial Profile,100000141.0,1300022700.0,Incident ID,2013-11-30,,W,N,M,67.0,True,True,NORTH HAVEN         ,trumbull/maple ave,  ,  ,V,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-30 17:19:00-05:00,17:19,r1,,,Defective Lights,2013
01/ 9/14 21:04,83386.0,CT0010100,North Haven,Racial Profile,100000165.0,1300022701.0,Incident ID,2013-11-30,,W,N,M,45.0,True,True,NORTH HAVEN         ,192 State Street,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-30 17:43:00-05:00,17:43,r1,,,Speed Related,2013
01/ 9/14 21:04,83390.0,CT0010100,North Haven,Racial Profile,100000185.0,1300022708.0,Incident ID,2013-11-30,,W,N,M,24.0,True,True,NORTH HAVEN         ,Universal Dr./Sacket Pt Rd,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-30 19:15:00-05:00,19:15,r1,,,Registration,2013
01/ 9/14 21:04,83387.0,CT0010100,North Haven,Racial Profile,100000165.0,1300022702.0,Incident ID,2013-11-30,,B,N,M,60.0,True,False,NORTH HAVEN         ,85 State St,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-30 17:56:00-05:00,17:56,r1,,,Speed Related,2013
01/ 9/14 21:04,83393.0,CT0010100,North Haven,Racial Profile,100000175.0,1300022713.0,Incident ID,2013-11-30,,B,M,F,24.0,True,False,NORTH HAVEN         ,montowese Ave and Clark St,  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929983674656,2013-11-30 23:25:00-05:00,23:25,r1,,,Defective Lights,2013
01/10/14 00:15,86789.0,CT0010100,North Haven,Racial Profile,100000174.0,1300022715.0,Incident ID,2013-12-01,,W,N,M,22.0,True,True,NORTH HAVEN         ,belvedere and beverly,  ,  ,V,G,1.0,0,14-251,14-251,False,N,False,False,N,,,,,False,1.0,CT0010100,130338045009678220,2013-12-01 00:06:00-05:00,00:06,r1,,,Other,2013
01/10/14 00:15,86797.0,CT0010100,North Haven,Racial Profile,100000141.0,1300022747.0,Incident ID,2013-12-01,,B,M,M,26.0,True,False,NORTH HAVEN         ,universal/eagle crossing,  ,  ,V,G,2.0,1,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0010100,130338045009678220,2013-12-01 14:44:00-05:00,14:44,r1,,,Suspended License,2013
01/10/14 00:15,86798.0,CT0010100,North Haven,Racial Profile,100000160.0,1300022752.0,Incident ID,2013-12-01,,W,N,F,26.0,True,False,NORTH HAVEN         ,universal dr/montowese ave,  ,  ,V,G,2.0,0,14-12(A),14-215,False,N,False,False,M,,,,,False,1.0,CT0010100,130338045009678220,2013-12-01 20:15:00-05:00,20:15,r1,,,Registration,2013
01/10/14 00:15,86795.0,CT0010100,North Haven,Racial Profile,100000187.0,1300022728.0,Incident ID,2013-12-01,,W,H,M,19.0,True,False,NORTH HAVEN         ,Washington Ave,  ,  ,V,G,2.0,0,14-36(A),,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-01 03:31:00-05:00,03:31,r1,,,Other,2013
01/10/14 00:15,86799.0,CT0010100,North Haven,Racial Profile,100000149.0,1300022759.0,Incident ID,2013-12-01,,W,N,F,25.0,False,False,NORTH HAVEN         ,montowese ave,  ,  ,V,G,2.0,0,14-299,,True,C,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-01 22:35:00-05:00,22:35,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86802.0,CT0010100,North Haven,Racial Profile,100000175.0,1300022818.0,Incident ID,2013-12-02,,W,N,F,55.0,False,False,NORTH HAVEN         ,301 Quinnipiac Ave,  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-02 19:21:00-05:00,19:21,r1,,,Defective Lights,2013
01/10/14 00:15,86804.0,CT0010100,North Haven,Racial Profile,100000149.0,1300022824.0,Incident ID,2013-12-02,,W,M,F,31.0,True,False,North Haven         ,universal,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-02 21:36:00-05:00,21:36,r1,,,Registration,2013
01/10/14 00:15,86805.0,CT0010100,North Haven,Racial Profile,100000075.0,1300022823.0,Incident ID,2013-12-02,,W,N,F,71.0,True,False,NORTH HAVEN         ,Bishop,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,W,,,,,False,1.0,CT0010100,130338045009678220,2013-12-02 21:35:00-05:00,21:35,r1,,,Defective Lights,2013
01/10/14 00:15,86806.0,CT0010100,North Haven,Racial Profile,100000149.0,1300022827.0,Incident ID,2013-12-02,,W,N,F,19.0,True,True,NORTH HAVEN         ,universal,  ,  ,V,G,1.0,0,14-218,14-299,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-02 22:05:00-05:00,22:05,r1,,,Speed Related,2013
01/10/14 00:15,86803.0,CT0010100,North Haven,Racial Profile,100000149.0,1300022820.0,Incident ID,2013-12-02,,W,N,M,22.0,True,False,NORTH HAVEN         ,universal dr,  ,  ,V,G,1.0,0,14-96P,,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-02 20:13:00-05:00,20:13,r1,,,Defective Lights,2013
01/10/14 00:15,86801.0,CT0010100,North Haven,Racial Profile,100000160.0,1300022793.0,Incident ID,2013-12-02,,B,N,F,50.0,True,False,NORTH HAVEN         ,I 91 N/RT 40 connector,  ,  ,V,G,2.0,0,14-18a,14-18a,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-02 11:14:00-05:00,11:14,r1,,,Display of Plates,2013
01/10/14 00:15,86810.0,CT0010100,North Haven,Racial Profile,100000142.0,1300022886.0,Incident ID,2013-12-03,,W,N,F,22.0,True,False,NORTH HAVEN         ,Church St and Broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-03 18:53:00-05:00,18:53,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86816.0,CT0010100,North Haven,Racial Profile,100000141.0,1300022898.0,Incident ID,2013-12-03,,B,M,F,51.0,False,False,NORTH HAVEN         ,hartford trpk/colonial,  ,  ,V,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-03 21:38:00-05:00,21:38,r1,,,Defective Lights,2013
01/10/14 00:15,86808.0,CT0010100,North Haven,Racial Profile,100000178.0,1300022845.0,Incident ID,2013-12-03,,W,N,M,34.0,True,False,NORTH HAVEN         ,cloudland/gail,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-03 07:04:00-05:00,07:04,r1,,,Speed Related,2013
01/10/14 00:15,86809.0,CT0010100,North Haven,Racial Profile,100000175.0,1300022885.0,Incident ID,2013-12-03,,W,N,M,16.0,True,False,NORTH HAVEN         ,123 Quinnipiac Ave,  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,W,,,,,False,1.0,CT0010100,130338045009678220,2013-12-03 18:45:00-05:00,18:45,r1,,,Defective Lights,2013
01/10/14 00:15,86807.0,CT0010100,North Haven,Racial Profile,100000178.0,1300022841.0,Incident ID,2013-12-03,,W,N,F,50.0,True,False,NORTH HAVEN         ,cloudland/gail,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-03 06:32:00-05:00,06:32,r1,,,Speed Related,2013
01/10/14 00:15,86822.0,CT0010100,North Haven,Racial Profile,100000018.0,1300022925.0,Incident ID,2013-12-04,,W,N,F,38.0,True,True,NORTH HAVEN         ,rte 5,  ,  ,E,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-04 10:38:00-05:00,10:38,r1,,,Cell Phone,2013
01/10/14 00:15,86824.0,CT0010100,North Haven,Racial Profile,100000185.0,1300022962.0,Incident ID,2013-12-04,,W,N,M,24.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/MILL RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-04 22:08:00-05:00,22:08,r1,,,Speed Related,2013
01/10/14 00:15,86820.0,CT0010100,North Haven,Racial Profile,100000178.0,1300022919.0,Incident ID,2013-12-04,,W,N,M,45.0,False,False,NORTH HAVEN         ,quinnipiac,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-04 06:44:00-05:00,06:44,r1,,,Other,2013
01/10/14 00:15,86821.0,CT0010100,North Haven,Racial Profile,100000140.0,1300022918.0,Incident ID,2013-12-04,,W,N,F,47.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/OLD CLINTONVILLE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-04 06:38:00-05:00,06:38,r1,,,Speed Related,2013
01/10/14 00:15,86818.0,CT0010100,North Haven,Racial Profile,100000178.0,1300022916.0,Incident ID,2013-12-04,,W,H,M,55.0,True,True,NORTH HAVEN         ,quinnipiac,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-04 06:14:00-05:00,06:14,r1,,,Speed Related,2013
01/10/14 00:15,86817.0,CT0010100,North Haven,Racial Profile,100000172.0,1300022914.0,Incident ID,2013-12-04,,W,N,M,54.0,True,True,NORTH HAVEN         ,quinnipiac/oldquinnipiac,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-04 06:04:00-05:00,06:04,r1,,,Speed Related,2013
01/10/14 00:15,86828.0,CT0010100,North Haven,Racial Profile,100000018.0,1300023009.0,Incident ID,2013-12-05,,B,M,M,39.0,True,False,NORTH HAVEN         ,rte 5,  ,  ,E,G,1.0,0,14-12,14-12,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-05 14:33:00-05:00,14:33,r1,,,Registration,2013
01/10/14 00:15,86830.0,CT0010100,North Haven,Racial Profile,100000174.0,1300023026.0,Incident ID,2013-12-05,,W,H,M,34.0,False,False,NORTH HAVEN         ,skiff/vineyard,  ,  ,I,G,2.0,0,dui,,False,N,False,True,U,,,,,False,1.0,CT0010100,130338045009678220,2013-12-05 23:58:00-05:00,23:58,r1,,,Other,2013
01/10/14 00:15,86829.0,CT0010100,North Haven,Racial Profile,100000137.0,1300023021.0,Incident ID,2013-12-05,,W,N,F,42.0,True,True,NORTH HAVEN         ,rt 22,  ,  ,E,G,1.0,0,14-96,14-96,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-05 19:42:00-05:00,19:42,r1,,,Defective Lights,2013
01/10/14 00:15,86825.0,CT0010100,North Haven,Racial Profile,100000178.0,1300022981.0,Incident ID,2013-12-05,,W,N,F,43.0,True,False,NORTH HAVEN         ,hartford tpke,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-05 06:32:00-05:00,06:32,r1,,,Speed Related,2013
01/10/14 00:15,86826.0,CT0010100,North Haven,Racial Profile,100000197.0,1300022989.0,Incident ID,2013-12-05,,W,N,F,28.0,True,False,NORTH HAVEN         ,Washington/Blakeslee,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-05 08:41:00-05:00,08:41,r1,,,Registration,2013
01/10/14 00:15,86836.0,CT0010100,North Haven,Racial Profile,100000160.0,1300023133.0,Incident ID,2013-12-07,,W,N,F,23.0,True,False,NORTH HAVEN         ,CLINTONVILLE/099 LINE,  ,  ,V,G,3.0,0,14-218A,,False,N,False,True,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-07 20:20:00-05:00,20:20,r1,,,Speed Related,2013
01/10/14 00:15,86837.0,CT0010100,North Haven,Racial Profile,100000141.0,1300023134.0,Incident ID,2013-12-07,,W,H,M,36.0,True,False,NORTH HAVEN         ,rt15 /63,  ,  ,E,G,2.0,1,14-96,53A-173*,True,N,False,True,M,,,,,False,1.0,CT0010100,130338045009678220,2013-12-07 20:39:00-05:00,20:39,r1,,,Defective Lights,2013
01/10/14 00:15,86838.0,CT0010100,North Haven,Racial Profile,100000141.0,1300023139.0,Incident ID,2013-12-07,,W,H,M,23.0,True,False,NORTH HAVEN         ,201 WASHINGTON,  ,  ,V,G,2.0,0,14-36A,,True,O,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-07 23:13:00-05:00,23:13,r1,,,Other,2013
01/10/14 00:15,86833.0,CT0010100,North Haven,Racial Profile,100000160.0,1300023128.0,Incident ID,2013-12-07,,W,N,F,60.0,True,False,NORTH HAVEN         ,universal/eagle crossing,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-07 17:18:00-05:00,17:18,r1,,,Moving Violation,2013
01/10/14 00:15,86835.0,CT0010100,North Haven,Racial Profile,100000141.0,1300023130.0,Incident ID,2013-12-07,,W,N,M,23.0,True,False,NORTH HAVEN         ,79 WASHINGTON,  ,  ,V,G,2.0,0,21A-279,21A-267,False,N,True,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-07 18:30:00-05:00,18:30,r1,,,Other,2013
01/10/14 00:15,86834.0,CT0010100,North Haven,Racial Profile,100000160.0,1300023129.0,Incident ID,2013-12-07,,B,M,M,21.0,True,False,NORTH HAVEN         ,MIDDLETOWN/VILLAGE,  ,  ,V,G,2.0,0,14-18C,21A-279(A),True,O,True,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-07 17:52:00-05:00,17:52,r1,,,Display of Plates,2013
01/10/14 00:15,86831.0,CT0010100,North Haven,Racial Profile,100000054.0,1300023087.0,Incident ID,2013-12-07,,W,N,F,20.0,True,False,NORTH HAVEN         ,quinn / villag,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0010100,130338045009678220,2013-12-07 01:27:00-05:00,01:27,r1,,,Defective Lights,2013
01/10/14 00:15,86846.0,CT0010100,North Haven,Racial Profile,100000164.0,1300023171.0,Incident ID,2013-12-08,,W,H,M,33.0,True,False,NORTH HAVEN         ,753 MIDDLETOWN,  ,  ,V,G,2.0,1,14-227,,True,I,False,True,U,,,,,False,1.0,CT0010100,130338045009678220,2013-12-08 16:50:00-05:00,16:50,r1,,,Other,2013
01/10/14 00:15,86840.0,CT0010100,North Haven,Racial Profile,100000160.0,1300023146.0,Incident ID,2013-12-08,,W,N,M,23.0,True,False,NORTH HAVEN         ,middletown ave,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-08 01:10:00-05:00,01:10,r1,,,Registration,2013
01/10/14 00:15,86839.0,CT0010100,North Haven,Racial Profile,100000174.0,1300023141.0,Incident ID,2013-12-08,,W,N,F,25.0,True,False,NORTH HAVEN         ,State St,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-08 00:17:00-05:00,00:17,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86847.0,CT0010100,North Haven,Racial Profile,100000164.0,1300023228.0,Incident ID,2013-12-09,,W,N,M,54.0,True,False,NORTH HAVEN         ,universal dr/montowese ave,  ,  ,E,G,2.0,1,14-147C,14-147C,False,N,False,False,M,,,,,False,1.0,CT0010100,130338045009678220,2013-12-09 15:16:00-05:00,15:16,r1,,,Other,2013
01/10/14 00:15,86848.0,CT0010100,North Haven,Racial Profile,100000149.0,1300023319.0,Incident ID,2013-12-10,,B,M,M,26.0,True,False,NORTH HAVEN         ,universal/i-91,  ,  ,I,G,2.0,1,21a,,False,N,False,True,U,,,,,False,1.0,CT0010100,130338045009678220,2013-12-10 20:34:00-05:00,20:34,r1,,,Other,2013
01/10/14 00:15,86850.0,CT0010100,North Haven,Racial Profile,100000140.0,1300023361.0,Incident ID,2013-12-11,,W,N,F,23.0,True,False,NORTH HAVEN         ,STATE ST/ SACKETT POINT,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-11 11:04:00-05:00,11:04,r1,,,Cell Phone,2013
01/10/14 00:15,86853.0,CT0010100,North Haven,Racial Profile,100000160.0,1300023392.0,Incident ID,2013-12-11,,W,N,M,42.0,True,False,NORTH HAVEN         ,quinnipiac/new haven line,  ,  ,V,G,3.0,1,14-215,14-215,True,C,True,False,M,,,,,False,1.0,CT0010100,130338045009678220,2013-12-11 21:51:00-05:00,21:51,r1,,,Suspended License,2013
01/10/14 00:15,86849.0,CT0010100,North Haven,Racial Profile,100000140.0,1300023355.0,Incident ID,2013-12-11,,W,N,M,52.0,True,False,NORTH HAVEN         ,Devine St/ Rt.40,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-11 09:55:00-05:00,09:55,r1,,,Cell Phone,2013
01/10/14 00:15,86852.0,CT0010100,North Haven,Racial Profile,100000185.0,1300023391.0,Incident ID,2013-12-11,,W,H,M,31.0,True,False,NORTH HAVEN         ,Washington Ave/ Scrub Oak Rd,  ,  ,V,G,2.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-11 21:26:00-05:00,21:26,r1,,,Other,2013
01/10/14 00:15,86856.0,CT0010100,North Haven,Racial Profile,100000172.0,1300023418.0,Incident ID,2013-12-12,,W,N,M,23.0,True,True,NORTH HAVEN         ,"  HARTFORD TPKE/KOCZAK CT (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-12 07:34:00-05:00,07:34,r1,,,Other,2013
01/10/14 00:15,86854.0,CT0010100,North Haven,Racial Profile,100000172.0,1300023410.0,Incident ID,2013-12-12,,W,N,M,39.0,True,False,NORTH HAVEN         ,Hartford Tkpe koczak,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-12 06:10:00-05:00,06:10,r1,,,Speed Related,2013
01/10/14 00:15,86855.0,CT0010100,North Haven,Racial Profile,100000172.0,1300023414.0,Incident ID,2013-12-12,,W,N,M,53.0,True,False,NORTH HAVEN         ,"  HARTFORD TPKE/KOCZAK CT (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-12 07:16:00-05:00,07:16,r1,,,Other,2013
01/10/14 00:15,86857.0,CT0010100,North Haven,Racial Profile,100000160.0,1300023461.0,Incident ID,2013-12-12,,W,H,M,21.0,True,False,NORTH HAVEN         ,quinnipiac av,  ,  ,V,G,2.0,1,14-227A,,False,N,False,True,M,,,,,False,1.0,CT0010100,130338045009678220,2013-12-12 21:59:00-05:00,21:59,r1,,,Other,2013
01/10/14 00:15,86873.0,CT0010100,North Haven,Racial Profile,100000119.0,1300023531.0,Incident ID,2013-12-13,,W,N,F,58.0,True,True,NORTH HAVEN         ,"00024  WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a),14-12A,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-13 16:55:00-05:00,16:55,r1,,,Registration,2013
01/10/14 00:15,86874.0,CT0010100,North Haven,Racial Profile,100000119.0,1300023533.0,Incident ID,2013-12-13,,W,N,M,56.0,True,True,NORTH HAVEN         ,136 washington ave,  ,  ,V,G,1.0,0,14-12(A),14-12a,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-13 17:31:00-05:00,17:31,r1,,,Registration,2013
01/10/14 00:15,86862.0,CT0010100,North Haven,Racial Profile,100000140.0,1300023487.0,Incident ID,2013-12-13,,W,N,F,23.0,True,False,NORTH HAVEN         ,"  SCRUB OAK RD/DOVER RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-13 06:47:00-05:00,06:47,r1,,,Other,2013
01/10/14 00:15,86867.0,CT0010100,North Haven,Racial Profile,100000185.0,1300023521.0,Incident ID,2013-12-13,,W,N,F,26.0,True,True,NORTH HAVEN         ,345 Quinnipiac Ave,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-13 15:21:00-05:00,15:21,r1,,,Moving Violation,2013
01/10/14 00:15,86869.0,CT0010100,North Haven,Racial Profile,100000031.0,1300023526.0,Incident ID,2013-12-13,,W,N,M,68.0,True,False,NORTH HAVEN         ,hartford tnpk christine ,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-13 15:41:00-05:00,15:41,r1,,,Other,2013
01/10/14 00:15,86859.0,CT0010100,North Haven,Racial Profile,100000178.0,1300023480.0,Incident ID,2013-12-13,,W,N,F,32.0,True,False,NORTH HAVEN         ,"  HARTFORD TPKE/MANSFIELD RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-13 06:23:00-05:00,06:23,r1,,,Speed Related,2013
01/10/14 00:15,86877.0,CT0010100,North Haven,Racial Profile,100000160.0,1300023540.0,Incident ID,2013-12-13,,W,N,M,30.0,True,False,North Haven         ,I91 S,  ,  ,V,G,1.0,0,14-215,14-215,False,N,False,False,N,,,,,False,1.0,CT0010100,130338045009678220,2013-12-13 20:45:00-05:00,20:45,r1,,,Suspended License,2013
01/10/14 00:15,86861.0,CT0010100,North Haven,Racial Profile,100000172.0,1300023483.0,Incident ID,2013-12-13,,W,N,M,67.0,True,True,NORTH HAVEN         ,Quinnipiac/Culver,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-13 06:35:00-05:00,06:35,r1,,,Other,2013
01/10/14 00:15,86860.0,CT0010100,North Haven,Racial Profile,100000172.0,1300023483.0,Incident ID,2013-12-13,,W,N,M,67.0,True,False,NORTH HAVEN         ,"  QUINNIPIAC AVE/CULVER LN (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-13 06:35:00-05:00,06:35,r1,,,Other,2013
01/10/14 00:15,86858.0,CT0010100,North Haven,Racial Profile,100000173.0,1300023479.0,Incident ID,2013-12-13,,B,M,M,23.0,True,False,NORTH HAVEN         ,"  HARTFORD TPKE/MANSFIELD RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-13 05:45:00-05:00,05:45,r1,,,Other,2013
01/10/14 00:15,86868.0,CT0010100,North Haven,Racial Profile,100000031.0,1300023522.0,Incident ID,2013-12-13,,W,N,F,64.0,True,False,NORTH HAVEN         ,"  HARTFORD TPKE/KOCZAK CT (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,01-000,False,N,False,False,I,,,,,False,1.0,CT0010100,130338045009678220,2013-12-13 15:29:00-05:00,15:29,r1,,,Speed Related,2013
01/10/14 00:15,86878.0,CT0010100,North Haven,Racial Profile,100000119.0,1300023543.0,Incident ID,2013-12-13,,W,N,F,33.0,False,False,NORTH HAVEN         ,rt5  at 12,  ,  ,V,G,1.0,0,14-244,14-244,False,N,False,False,V,,,,,False,1.0,CT0010100,130338045009678220,2013-12-13 21:52:00-05:00,21:52,r1,,,Other,2013
