CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 13:41,714133.0,CT0008300,Middletown,Racial Profile,173.0,,Traffic Stop Number,2013-12-05,,B,N,M,62.0,True,True,Middletown,117 main st ext,  ,  ,V,G,1.0,0,14-244,,True,C,False,False,V,,,,,False,1.0,CT0008300,20140809134151011931,2013-12-05 13:21:00-05:00,13:21,r1,,,Other,2013
08/ 9/14 13:56,714948.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-12-05,,W,H,M,30.0,True,False,Middletown, east st,  ,  ,V,G,2.0,0,14-218a12,14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809135617012746,2013-12-05 22:35:00-05:00,22:35,r1,,,Speed Related,2013
08/ 9/14 13:56,714956.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2013-12-05,,B,N,M,23.0,True,True,Middletown, tuttle rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809135626012754,2013-12-05 21:56:00-05:00,21:56,r1,,,Defective Lights,2013
08/ 9/14 13:56,714949.0,CT0008300,Middletown,Racial Profile,246.0,,Traffic Stop Number,2013-12-05,,W,N,M,54.0,True,True,Middletown, william st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135618012747,2013-12-05 18:47:00-05:00,18:47,r1,,,Defective Lights,2013
08/ 9/14 13:55,714898.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-06,,W,N,M,50.0,True,False,Middletown, dekoven dr,  ,  ,V,G,1.0,0,14-96e,14-164c(n)*,True,C,False,False,V,,,,,False,1.0,CT0008300,20140809135524012696,2013-12-06 12:45:00-05:00,12:45,r1,,,Defective Lights,2013
08/ 9/14 13:55,714901.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-06,,W,N,M,34.0,True,True,Middletown,91 spring st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-164c(n),False,N,False,False,I,,,,,False,1.0,CT0008300,20140809135527012699,2013-12-06 15:13:00-05:00,15:12,r1,,,Seatbelt,2013
08/ 9/14 13:14,712537.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-06,,W,N,M,33.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809131408010335,2013-12-06 16:43:00-05:00,16:42,r1,,,Traffic Control Signal,2013
08/ 9/14 13:56,714950.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-12-06,,W,M,M,39.0,True,True,Middletown, east st,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809135619012748,2013-12-06 22:53:00-05:00,22:53,r1,,,Stop Sign,2013
08/ 9/14 13:56,714955.0,CT0008300,Middletown,Racial Profile,238.0,,Traffic Stop Number,2013-12-07,,W,N,F,42.0,True,False,Middletown,505 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135625012753,2013-12-07 14:17:00-05:00,14:17,r1,,,Traffic Control Signal,2013
08/ 9/14 13:56,714958.0,CT0008300,Middletown,Racial Profile,210.0,,Traffic Stop Number,2013-12-07,,W,N,F,25.0,True,False,Middletown,560 washington st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135628012756,2013-12-07 12:22:00-05:00,12:22,r1,,,Defective Lights,2013
08/ 9/14 13:43,714227.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-12-07,,B,N,M,36.0,True,True,Middletown,1963 s main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134329012025,2013-12-07 19:09:00-05:00,19:09,r1,,,Defective Lights,2013
08/ 9/14 13:41,714135.0,CT0008300,Middletown,Racial Profile,173.0,,Traffic Stop Number,2013-12-07,,W,N,M,24.0,True,True,Middletown,200 gr/ st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134153011933,2013-12-07 09:46:00-05:00,09:46,r1,,,Stop Sign,2013
08/ 9/14 13:43,714226.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-12-07,,W,N,F,19.0,False,False,Middletown, dekoven dr,  ,  ,V,G,2.0,0,14-218a10Z,,True,C,False,False,V,,,,,False,1.0,CT0008300,20140809134328012024,2013-12-07 20:34:00-05:00,20:34,r1,,,Speed Related,2013
08/ 9/14 13:56,714954.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-12-07,,B,N,M,62.0,True,True,Middletown,200 gr/ st,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809135624012752,2013-12-07 17:44:00-05:00,17:44,r1,,,Registration,2013
08/ 9/14 13:41,714137.0,CT0008300,Middletown,Racial Profile,173.0,,Traffic Stop Number,2013-12-07,,W,H,F,22.0,True,True,Middletown,23 hotchkiss st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809134156011935,2013-12-07 12:05:00-05:00,12:04,r1,,,Stop Sign,2013
08/ 9/14 13:41,714139.0,CT0008300,Middletown,Racial Profile,173.0,,Traffic Stop Number,2013-12-08,,W,N,M,71.0,True,False,Middletown,533 main st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134158011937,2013-12-08 11:59:00-05:00,11:59,r1,,,Moving Violation,2013
08/ 9/14 13:54,714874.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2013-12-08,,W,N,M,47.0,True,True,Middletown, west st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135458012672,2013-12-08 20:18:00-05:00,20:18,r1,,,Registration,2013
08/ 9/14 13:56,714934.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-09,,W,N,F,23.0,False,False,Middletown,91 spring st,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135602012732,2013-12-09 13:35:00-05:00,13:34,r1,,,Other,2013
08/ 9/14 13:55,714884.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2013-12-09,,B,N,M,50.0,True,True,Middletown, prospect st,  ,  ,V,G,2.0,0,14-301,21a-279a(a)(1,True,O,True,False,I,,,,,False,1.0,CT0008300,20140809135509012682,2013-12-09 20:06:00-05:00,20:06,r1,,,Stop Sign,2013
08/ 9/14 13:56,714963.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-12-09,,W,N,M,37.0,True,False,Middletown,560 washington st,  ,  ,V,G,2.0,0,14-18(a),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0008300,20140809135634012761,2013-12-09 17:20:00-05:00,17:20,r1,,,Display of Plates,2013
08/ 9/14 13:55,714907.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-09,,W,H,F,27.0,True,False,Middletown,505 main st,  ,  ,V,G,1.0,0,14-96e,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135533012705,2013-12-09 11:44:00-05:00,11:44,r1,,,Defective Lights,2013
08/ 9/14 13:55,714881.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2013-12-09,,W,N,M,40.0,True,False,Middletown, industrial park rd,  ,  ,V,G,1.0,0,14-218a9Z,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809135506012679,2013-12-09 20:10:00-05:00,20:10,r1,,,Speed Related,2013
08/ 9/14 13:55,714910.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-09,,W,N,M,43.0,True,True,Middletown, liberty st,  ,  ,V,G,1.0,0,14-301,14-218a10SZZ,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809135536012708,2013-12-09 13:01:00-05:00,13:01,r1,,,Stop Sign,2013
08/ 9/14 13:55,714891.0,CT0008300,Middletown,Racial Profile,189.0,,Traffic Stop Number,2013-12-09,,W,H,M,35.0,True,False,Middletown, middletown,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809135516012689,2013-12-09 22:35:00-05:00,22:35,r1,,,Moving Violation,2013
08/ 9/14 12:06,708398.0,CT0008300,Middletown,Racial Profile,190.0,,Traffic Stop Number,2013-12-09,,W,N,F,33.0,True,True,Middletown, rt 17,  ,  ,E,G,2.0,0,14-96c,14-224(a)*,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809120620006195,2013-12-09 23:00:00-05:00,23:00,r1,,,Defective Lights,2013
08/ 9/14 13:58,715092.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-12-10,,W,N,M,24.0,False,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-218a10SZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135852012890,2013-12-10 06:45:00-05:00,06:45,r1,,,Speed Related,2013
08/ 9/14 13:56,714937.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-10,,W,N,F,26.0,True,False,Middletown,505 main st,  ,  ,V,G,1.0,0,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809135605012735,2013-12-10 12:41:00-05:00,12:41,r1,,,Display of Plates,2013
08/ 9/14 13:56,714938.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-10,,W,N,M,20.0,True,False,Middletown,505 main st,  ,  ,V,G,2.0,0,14-18(a),14-100a(c)(1),True,C,True,False,I,,,,,False,1.0,CT0008300,20140809135607012736,2013-12-10 13:28:00-05:00,13:28,r1,,,Display of Plates,2013
08/ 9/14 13:56,714953.0,CT0008300,Middletown,Racial Profile,244.0,,Traffic Stop Number,2013-12-10,,W,N,M,26.0,True,False,Middletown,200 high st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809135623012751,2013-12-10 07:03:00-05:00,07:03,r1,,,Stop Sign,2013
08/ 9/14 13:43,714217.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-12-10,,W,N,M,39.0,True,False,Middletown,505 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809134319012015,2013-12-10 07:00:00-05:00,07:00,r1,,,Traffic Control Signal,2013
08/ 9/14 13:56,714936.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-10,,W,N,F,41.0,True,True,Middletown,505 main st,  ,  ,V,G,1.0,0,14-18(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809135604012734,2013-12-10 12:14:00-05:00,12:14,r1,,,Display of Plates,2013
08/ 9/14 13:55,714877.0,CT0008300,Middletown,Racial Profile,244.0,,Traffic Stop Number,2013-12-10,,W,N,M,49.0,True,False,Middletown,200 high st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809135501012675,2013-12-10 06:50:00-05:00,06:50,r1,,,Stop Sign,2013
08/ 9/14 13:58,715070.0,CT0008300,Middletown,Racial Profile,198.0,,Traffic Stop Number,2013-12-11,,W,N,M,19.0,True,False,Middletown, dekoven dr,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135828012868,2013-12-11 11:28:00-05:00,11:28,r1,,,Moving Violation,2013
08/ 9/14 13:56,714964.0,CT0008300,Middletown,Racial Profile,170.0,,Traffic Stop Number,2013-12-11,,W,N,M,27.0,True,True,Middletown, old mill rd,  ,  ,I,G,2.0,0,14-96aa,21a-279a(a)(1,True,O,True,False,V,,,,,False,1.0,CT0008300,20140809135635012762,2013-12-11 20:52:00-05:00,20:52,r1,,,Defective Lights,2013
08/ 9/14 13:42,714194.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2013-12-11,,W,N,M,36.0,False,False,Middletown,151 broad st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134254011992,2013-12-11 13:41:00-05:00,13:41,r1,,,Suspended License,2013
08/ 9/14 13:56,714952.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2013-12-11,,W,N,F,69.0,True,False,Middletown, west st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809135622012750,2013-12-11 16:45:00-05:00,16:45,r1,,,Defective Lights,2013
08/ 9/14 13:43,714229.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-12-11,,W,N,F,47.0,True,False,Middletown, high s t,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134331012027,2013-12-11 17:52:00-05:00,17:52,r1,,,Traffic Control Signal,2013
08/ 9/14 13:43,714218.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-12-11,,W,N,M,49.0,False,False,Middletown, park pl,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809134320012016,2013-12-11 07:30:00-05:00,07:30,r1,,,Stop Sign,2013
08/ 9/14 13:56,714951.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-12-12,,W,N,M,26.0,True,True,Middletown,505 main st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135621012749,2013-12-12 01:42:00-05:00,01:41,r1,,,Moving Violation,2013
08/ 9/14 13:56,714942.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-12,,W,N,M,57.0,True,False,Middletown, dekoven dr,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135611012740,2013-12-12 15:51:00-05:00,15:51,r1,,,Defective Lights,2013
08/ 9/14 13:56,714941.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-12,,W,N,F,29.0,True,True,Middletown,91 spring st,  ,  ,E,G,1.0,0,14-96e,14-100a(c)(1),True,C,False,False,V,,,,,False,1.0,CT0008300,20140809135610012739,2013-12-12 11:26:00-05:00,11:26,r1,,,Defective Lights,2013
08/ 9/14 13:56,714946.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-12-12,,W,N,F,33.0,True,True,Middletown,634 newfield st,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135615012744,2013-12-12 22:32:00-05:00,22:32,r1,,,Defective Lights,2013
08/ 9/14 13:56,714940.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-12,,W,H,M,45.0,True,False,Middletown,505 main st,  ,  ,V,G,1.0,0,14-99f(a),14-164c(n),False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135609012738,2013-12-12 10:42:00-05:00,10:42,r1,,,Other,2013
08/ 9/14 13:56,714939.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-12,,W,N,F,49.0,True,True,Middletown,200 high st,  ,  ,E,G,1.0,0,14-99,14-96e,True,C,False,False,I,,,,,False,1.0,CT0008300,20140809135608012737,2013-12-12 09:34:00-05:00,09:34,r1,,,Other,2013
08/ 9/14 13:04,711935.0,CT0008300,Middletown,Racial Profile,254.0,,Traffic Stop Number,2013-12-13,,W,N,M,44.0,True,False,Middletown,737 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809130402009733,2013-12-13 10:41:00-05:00,10:41,r1,,,Traffic Control Signal,2013
08/ 9/14 12:06,708396.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2013-12-13,,W,N,F,25.0,True,True,Middletown, east s t,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809120618006193,2013-12-13 19:10:00-05:00,19:10,r1,,,Defective Lights,2013
08/ 9/14 12:06,708387.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-12-13,,W,N,M,46.0,True,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809120610006184,2013-12-13 01:14:00-05:00,01:14,r1,,,Defective Lights,2013
08/ 9/14 13:56,714947.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-13,,W,N,M,49.0,True,False,Middletown,505 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809135616012745,2013-12-13 15:09:00-05:00,15:08,r1,,,Traffic Control Signal,2013
08/ 9/14 12:06,708389.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-12-13,,W,N,M,24.0,False,False,Middletown,200 high st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809120612006186,2013-12-13 01:26:00-05:00,01:25,r1,,,Defective Lights,2013
08/ 9/14 12:06,708386.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-12-14,,W,N,M,69.0,True,False,Middletown,200 gr/ st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809120609006183,2013-12-14 02:00:00-05:00,01:59,r1,,,Defective Lights,2013
08/ 9/14 12:06,708388.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-12-14,,B,N,F,23.0,True,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809120611006185,2013-12-14 01:32:00-05:00,01:32,r1,,,Defective Lights,2013
08/ 9/14 12:06,708391.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-12-14,,W,M,M,60.0,True,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809120614006188,2013-12-14 12:51:00-05:00,12:51,r1,,,Traffic Control Signal,2013
08/ 9/14 12:06,708392.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2013-12-15,,W,N,M,66.0,True,True,Middletown, west st,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809120615006189,2013-12-15 16:39:00-05:00,16:38,r1,,,Stop Sign,2013
08/ 9/14 12:06,708394.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2013-12-15,,W,N,F,28.0,True,False,Middletown, west st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809120616006191,2013-12-15 17:51:00-05:00,17:51,r1,,,Stop Sign,2013
08/ 9/14 13:56,714967.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2013-12-15,,W,N,M,39.0,True,True,Middletown, west st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135638012765,2013-12-15 18:42:00-05:00,18:42,r1,,,Stop Sign,2013
08/ 9/14 15:16,719303.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-12-16,,B,N,M,26.0,True,True,Middletown,835 washington st,  ,  ,V,G,1.0,0,14-253a**,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809151609017102,2013-12-16 17:30:00-05:00,17:30,r1,,,Other,2013
08/ 9/14 13:56,714943.0,CT0008300,Middletown,Racial Profile,238.0,,Traffic Stop Number,2013-12-16,,W,H,M,36.0,True,True,Middletown, vine st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135612012741,2013-12-16 09:11:00-05:00,09:11,r1,,,Seatbelt,2013
08/ 9/14 13:43,714252.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-16,,B,N,F,31.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-218a9SZZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134355012050,2013-12-16 22:01:00-05:00,22:01,r1,,,Speed Related,2013
08/ 9/14 13:56,714945.0,CT0008300,Middletown,Racial Profile,238.0,,Traffic Stop Number,2013-12-16,,W,N,M,79.0,True,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135614012743,2013-12-16 11:12:00-05:00,11:12,r1,,,Seatbelt,2013
08/ 9/14 13:15,712595.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-16,,W,N,F,23.0,True,False,Middletown,737 main st,  ,  ,V,G,1.0,0,14-18(a),14-99,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809131507010393,2013-12-16 11:39:00-05:00,11:39,r1,,,Display of Plates,2013
08/ 9/14 13:57,714991.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-16,,B,N,M,51.0,True,True,Middletown, prospect st,  ,  ,V,G,2.0,0,14-301,14-215,True,C,False,False,M,,,,,False,1.0,CT0008300,20140809135704012789,2013-12-16 15:12:00-05:00,15:12,r1,,,Stop Sign,2013
08/ 9/14 13:56,714944.0,CT0008300,Middletown,Racial Profile,238.0,,Traffic Stop Number,2013-12-16,,W,N,F,57.0,True,True,Middletown, william st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135613012742,2013-12-16 09:20:00-05:00,09:20,r1,,,Seatbelt,2013
08/ 9/14 13:56,714966.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2013-12-16,,W,N,F,31.0,True,True,Middletown, spencer dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809135637012764,2013-12-16 19:43:00-05:00,19:43,r1,,,Stop Sign,2013
08/ 9/14 13:57,714993.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-16,,W,N,M,19.0,True,True,Middletown,91 spring st,  ,  ,V,G,1.0,0,14-100a(c)(1),14-18(a),False,N,False,False,W,,,,,False,1.0,CT0008300,20140809135706012791,2013-12-16 13:16:00-05:00,13:16,r1,,,Seatbelt,2013
08/ 9/14 13:43,714216.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-12-16,,W,N,M,30.0,True,False,Middletown, river rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134318012014,2013-12-16 00:50:00-05:00,00:49,r1,,,Defective Lights,2013
08/ 9/14 13:58,715087.0,CT0008300,Middletown,Racial Profile,258.0,,Traffic Stop Number,2013-12-16,,W,H,M,36.0,True,False,Middletown, rt 9,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135846012885,2013-12-16 22:53:00-05:00,22:53,r1,,,Stop Sign,2013
08/ 9/14 13:43,714251.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-16,,B,N,M,36.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134354012049,2013-12-16 16:58:00-05:00,16:57,r1,,,Moving Violation,2013
08/ 9/14 13:56,714960.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-12-17,,W,N,M,30.0,True,True,Middletown,750 newfield st,  ,  ,V,G,2.0,0,14-244,14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809135630012758,2013-12-17 18:54:00-05:00,18:54,r1,,,Other,2013
08/ 9/14 13:43,714215.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-12-17,,W,N,M,30.0,True,True,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809134316012013,2013-12-17 01:40:00-05:00,01:39,r1,,,Speed Related,2013
08/ 9/14 13:58,715094.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-12-17,,W,N,F,24.0,False,False,Middletown, thomas st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135853012892,2013-12-17 01:02:00-05:00,01:02,r1,,,Moving Violation,2013
08/ 9/14 13:43,714210.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-12-17,,W,N,M,57.0,True,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809134311012008,2013-12-17 01:20:00-05:00,01:20,r1,,,Defective Lights,2013
08/ 9/14 13:56,714970.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-18,,W,N,F,54.0,True,True,Middletown, rt 66,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135641012768,2013-12-18 19:15:00-05:00,19:15,r1,,,Speed Related,2013
08/ 9/14 13:56,714969.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-18,,W,N,M,64.0,False,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135640012767,2013-12-18 18:36:00-05:00,18:36,r1,,,Traffic Control Signal,2013
08/ 9/14 13:57,714989.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-12-18,,B,N,M,41.0,True,True,Middletown,259 pearl st,  ,  ,V,G,1.0,0,14-18(a),14-215,True,C,False,False,M,,,,,False,1.0,CT0008300,20140809135701012787,2013-12-18 10:10:00-05:00,10:10,r1,,,Display of Plates,2013
08/ 9/14 15:16,719296.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-12-18,,B,N,F,52.0,False,False,Middletown, east st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809151601017095,2013-12-18 21:00:00-05:00,21:00,r1,,,Suspended License,2013
08/ 9/14 13:56,714968.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-12-18,,W,N,M,22.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809135639012766,2013-12-18 17:13:00-05:00,17:13,r1,,,Moving Violation,2013
