CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/19/14 10:14,1071997.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2013-12-04,,W,H,M,38.0,True,True,Newtown, Riverside Rd,  ,  ,V,B,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009700,20141119101422000122,2013-12-04 20:05:00-05:00,20:05,r1,,,Suspended License,2013
11/17/14 13:00,1069875.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-12-05,,W,N,M,44.0,True,True,Newtown, S Main ST / Borough Ln,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141117130001000013,2013-12-05 06:46:00-05:00,06:46,r1,,,Defective Lights,2013
11/17/14 13:11,1069880.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-12-05,,W,N,F,42.0,True,False,Newtown,48 S Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141117000000422212,2013-12-05 07:12:00-05:00,07:11,r1,,,Defective Lights,2013
08/ 9/14 19:09,730322.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-12-05,,W,N,M,20.0,True,False,Newtown, Berkshire Rd / Wasserman Way,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809190935028122,2013-12-05 09:00:00-05:00,09:00,r1,,,Traffic Control Signal,2013
11/19/14 13:17,1072118.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2013-12-05,,W,N,F,24.0,True,False,Newtown, Currituck Rd / Hall Ln,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141119131738000241,2013-12-05 07:04:00-05:00,07:04,r1,,,Defective Lights,2013
11/19/14 13:36,1072141.0,CT0009700,Newtown,Racial Profile,337.0,,Traffic Stop Number,2013-12-05,,W,N,M,41.0,True,True,Newtown, Currituck Rd / Curry Ln,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009700,20141119133602000264,2013-12-05 07:10:00-05:00,07:09,r1,,,Defective Lights,2013
01/13/14 16:08,114429.0,CT0009700,Newtown,Racial Profile,,1319298.0,Incident ID,2013-12-05,,W,N,F,49.0,True,True,Newtown,50 ELM DRIVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-05 13:50:00-05:00,13:50,r1,,,Defective Lights,2013
01/13/14 16:08,114427.0,CT0009700,Newtown,Racial Profile,,1319296.0,Incident ID,2013-12-05,,W,N,M,56.0,True,True,Newtown,191 S MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-05 13:14:00-05:00,13:13,r1,,,Defective Lights,2013
11/10/14 12:10,1065840.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2013-12-05,,W,N,M,25.0,True,True,Newtown,147 Mt Pleasant Rd,  ,  ,V,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141110120959000142,2013-12-05 20:55:00-05:00,20:55,r1,,,Defective Lights,2013
08/ 9/14 19:09,730339.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-12-05,,W,H,M,29.0,True,False,Newtown, Main St / Currituck Rd,  ,  ,V,G,1.0,0,14-235,14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809190958028139,2013-12-05 21:00:00-05:00,21:00,r1,,,Moving Violation,2013
08/ 9/14 19:09,730338.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-12-05,,W,N,M,69.0,True,False,Newtown,66 Church Hill Rd,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809190957028138,2013-12-05 19:49:00-05:00,19:49,r1,,,Defective Lights,2013
11/17/14 12:06,1069827.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-12-05,,W,N,M,60.0,True,False,Newtown, Washington Ave / Church Hill Rd,  ,  ,V,G,1.0,0,14-299,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009700,20141117120629000003,2013-12-05 07:19:00-05:00,07:19,r1,,,Traffic Control Signal,2013
08/ 9/14 19:09,730314.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-12-05,,W,N,M,51.0,True,False,Newtown, Wasserman Way / Nunnawauck Rd,  ,  ,V,B,1.0,0,14-218a9,14-215,False,N,False,False,M,,,,,False,1.0,CT0009700,20140809190924028114,2013-12-05 12:43:00-05:00,12:43,r1,,,Speed Related,2013
11/17/14 13:01,1069877.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-12-05,,W,N,F,17.0,True,True,Newtown,48 S Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141117130152000015,2013-12-05 06:53:00-05:00,06:53,r1,,,Defective Lights,2013
08/ 9/14 19:08,730280.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2013-12-05,,W,N,F,17.0,True,True,Newtown, Philo Curtis Rd,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809190839028080,2013-12-05 16:30:00-05:00,16:30,r1,,,Speed Related,2013
08/ 9/14 19:09,730321.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-12-05,,B,N,M,47.0,True,True,Newtown, Wasserman Way / Trades Ln,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809190934028121,2013-12-05 14:00:00-05:00,14:00,r1,,,Defective Lights,2013
01/13/14 16:08,114428.0,CT0009700,Newtown,Racial Profile,,1319297.0,Incident ID,2013-12-05,,W,N,M,60.0,True,False,Newtown,50 ELM DRIVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-05 13:15:00-05:00,13:15,r1,,,Defective Lights,2013
08/ 9/14 19:09,730318.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-12-05,,W,N,F,30.0,True,False,Newtown, Wasserman Way/Nunnawauck Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809190929028118,2013-12-05 09:30:00-05:00,09:30,r1,,,Speed Related,2013
11/17/14 12:33,1069848.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-12-06,,W,N,F,68.0,True,True,Newtown,15 Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141117123358000023,2013-12-06 10:24:00-05:00,10:24,r1,,,Traffic Control Signal,2013
08/ 9/14 19:10,730372.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-12-06,,W,N,M,22.0,True,True,Newtown,12 Hattertown Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809191045028172,2013-12-06 15:02:00-05:00,15:02,r1,,,Speed Related,2013
11/17/14 12:03,1069826.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-12-06,,W,H,M,32.0,True,False,Newtown, Sugar St,  ,  ,V,G,1.0,1,14-230a,14-227a,False,N,False,False,M,,,,,False,1.0,CT0009700,20141117120336000002,2013-12-06 01:00:00-05:00,01:00,r1,,,Moving Violation,2013
08/ 9/14 17:54,726955.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-12-06,,W,N,F,79.0,True,True,Newtown, Hawleyville Rd at Barnabas,  ,  ,V,G,1.0,0,14-12(a)*,14-96aa,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809175422024754,2013-12-06 16:50:00-05:00,16:49,r1,,,Registration,2013
08/ 9/14 19:10,730374.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-12-06,,W,N,M,36.0,True,True,Newtown,1 Dodgingtown Rd,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809191048028174,2013-12-06 10:43:00-05:00,10:43,r1,,,Cell Phone,2013
08/ 9/14 19:10,730371.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-12-06,,W,N,F,17.0,True,True,Newtown,12 Hattertown Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809191043028171,2013-12-06 14:40:00-05:00,14:39,r1,,,Speed Related,2013
08/ 9/14 19:09,730315.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-12-06,,W,N,M,50.0,True,False,Newtown, Hawleyville Rd / Farrell Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809190926028115,2013-12-06 14:00:00-05:00,14:00,r1,,,Speed Related,2013
08/ 9/14 17:59,727176.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2013-12-06,,W,N,M,20.0,True,False,Newtown,35 Swamp Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809175916024975,2013-12-06 15:18:00-05:00,15:18,r1,,,Speed Related,2013
08/ 9/14 17:59,727177.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2013-12-06,,W,N,M,28.0,True,False,Newtown,15 Swamp Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809175917024976,2013-12-06 15:33:00-05:00,15:33,r1,,,Speed Related,2013
08/ 9/14 19:09,730317.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-12-06,,W,N,F,50.0,True,False,Newtown, Hawleyville Rd / Farrell Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809190928028117,2013-12-06 13:58:00-05:00,13:58,r1,,,Speed Related,2013
11/10/14 11:50,1065822.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-12-06,,W,N,F,48.0,False,False,Newtown, Hawleyville Rd / Farrell Rd,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141110115030000124,2013-12-06 14:10:00-05:00,14:10,r1,,,Speed Related,2013
11/17/14 12:31,1069846.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-12-06,,W,N,F,22.0,True,True,Newtown, Whipporwill Hill Rd / Mt Pleasant Rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141117123120000021,2013-12-06 03:35:00-05:00,03:34,r1,,,Moving Violation,2013
08/ 9/14 17:59,727180.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2013-12-07,,W,N,F,42.0,True,True,Newtown,84 Currituck Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809175921024979,2013-12-07 13:53:00-05:00,13:53,r1,,,Speed Related,2013
08/ 9/14 19:09,730337.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-12-07,,W,N,M,37.0,True,False,Newtown,25 Meadowbrok Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809190955028137,2013-12-07 17:50:00-05:00,17:50,r1,,,Speed Related,2013
11/10/14 11:12,1065792.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-12-07,,W,N,M,54.0,True,True,Newtown,25 Meadowbrook Rd,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141110111243000094,2013-12-07 18:05:00-05:00,18:05,r1,,,Speed Related,2013
11/13/14 13:25,1068969.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-12-07,,W,N,F,47.0,True,False,Newtown, Wasserman Way / Mile Hill South,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141113132540000203,2013-12-07 13:30:00-05:00,13:30,r1,,,Speed Related,2013
08/ 9/14 17:54,726951.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-12-07,,W,N,M,80.0,True,True,Newtown, so. main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809175417024750,2013-12-07 17:24:00-05:00,17:24,r1,,,Defective Lights,2013
08/ 9/14 19:10,730340.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-12-07,,W,N,F,47.0,True,True,Newtown, The Boulevard,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809190959028140,2013-12-07 19:23:00-05:00,19:23,r1,,,Defective Lights,2013
08/ 9/14 17:59,727179.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2013-12-07,,W,N,F,49.0,True,True,Newtown,84 Currituck Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809175920024978,2013-12-07 14:53:00-05:00,14:53,r1,,,Speed Related,2013
01/13/14 16:08,114430.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-12-07,,W,N,M,21.0,True,False,Newtown,RTE 25,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 15:17:00-05:00,15:16,r1,,,Cell Phone,2013
08/ 9/14 19:10,730369.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-12-07,,W,N,M,62.0,True,True,Newtown, S Main St,  ,  ,E,G,1.0,0,14-96a(a),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809191040028169,2013-12-07 18:43:00-05:00,18:43,r1,,,Defective Lights,2013
01/13/14 16:08,114431.0,CT0009700,Newtown,Racial Profile,,201319410.0,Incident ID,2013-12-07,,W,M,M,34.0,True,True,Newtown,QUEEN ST / # 11,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-07 22:16:00-05:00,22:16,r1,,,Moving Violation,2013
08/ 9/14 17:54,726950.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-12-07,,B,N,M,26.0,True,False,Newtown, so. main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809175415024749,2013-12-07 18:07:00-05:00,18:07,r1,,,Defective Lights,2013
11/13/14 12:30,1068919.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-12-07,,W,N,M,66.0,True,True,Newtown, S Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,20141113123020000155,2013-12-07 17:55:00-05:00,17:55,r1,,,Defective Lights,2013
08/ 9/14 17:54,726956.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-12-07,,A,N,M,32.0,True,False,Newtown, Washington Ave @ Pearl St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809175423024755,2013-12-07 15:20:00-05:00,15:20,r1,,,Speed Related,2013
11/10/14 09:20,1048867.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2013-12-07,,W,N,F,35.0,True,True,Newtown,Unknown Location,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141110092018000000,2013-12-07 06:58:00-05:00,06:58,r1,,,Traffic Control Signal,2013
08/ 9/14 19:09,730336.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-12-07,,W,N,F,27.0,True,False,Newtown,228 S Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809190954028136,2013-12-07 16:45:00-05:00,16:45,r1,,,Registration,2013
08/ 9/14 17:59,727178.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2013-12-07,,W,N,F,21.0,True,False,Newtown,84 Currituck Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809175919024977,2013-12-07 14:30:00-05:00,14:30,r1,,,Speed Related,2013
08/ 9/14 17:54,726954.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-12-07,,W,N,M,50.0,True,True,Newtown, Elm Dr. @ Brushy Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809175421024753,2013-12-07 18:40:00-05:00,18:40,r1,,,Stop Sign,2013
08/ 9/14 17:54,726953.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2013-12-08,,W,N,M,64.0,True,False,Newtown, wasserman way @ Trades lane,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809175419024752,2013-12-08 07:15:00-05:00,07:15,r1,,,Speed Related,2013
11/20/14 12:23,1076875.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-12-08,,W,N,M,60.0,True,True,Newtown, Berkshire Rd / Wasserman Way,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141120122353000026,2013-12-08 20:15:00-05:00,20:15,r1,,,Defective Lights,2013
11/18/14 12:52,1071742.0,CT0009700,Newtown,Racial Profile,339.0,,Traffic Stop Number,2013-12-08,,W,N,M,23.0,True,True,Newtown,Unknown Location,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141118125233000324,2013-12-08 01:08:00-05:00,01:07,r1,,,Defective Lights,2013
08/ 9/14 17:59,727195.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2013-12-08,,W,N,F,33.0,False,False,Newtown,63 Hawleyville Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809175941024994,2013-12-08 16:44:00-05:00,16:44,r1,,,Speed Related,2013
08/ 9/14 19:08,730283.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-12-08,,B,N,M,34.0,True,False,Newtown, Wasserman Way at I-84 exit 11,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809190842028083,2013-12-08 10:44:00-05:00,10:44,r1,,,Traffic Control Signal,2013
08/ 9/14 17:59,727190.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2013-12-08,,W,N,F,25.0,True,False,Newtown,35 Swamp Rd,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009700,20140809175934024989,2013-12-08 14:40:00-05:00,14:39,r1,,,Suspended License,2013
08/ 9/14 17:59,727192.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2013-12-08,,W,N,M,31.0,True,False,Newtown,63 Hawleyville Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809175937024991,2013-12-08 17:10:00-05:00,17:10,r1,,,Speed Related,2013
01/13/14 16:14,115747.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-12-08,,W,N,F,35.0,True,True,Newtown,VALLEYFIELD S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 15:38:00-05:00,15:38,r1,,,Stop Sign,2013
11/10/14 11:15,1065793.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-12-08,,W,N,F,50.0,True,False,Newtown,330 S Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141110111513000095,2013-12-08 17:20:00-05:00,17:20,r1,,,Defective Lights,2013
08/ 9/14 17:59,727196.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2013-12-08,,W,N,M,29.0,False,False,Newtown, Main St. @ Church Hill Rd,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809175942024995,2013-12-08 16:25:00-05:00,16:25,r1,,,Moving Violation,2013
08/ 9/14 17:59,727194.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2013-12-08,,W,N,M,20.0,True,True,Newtown,63 Hawleyville Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809175940024993,2013-12-08 16:58:00-05:00,16:57,r1,,,Speed Related,2013
08/ 9/14 17:59,727198.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-12-08,,W,N,F,36.0,True,False,Newtown, Botsford Hill Rd / South Main,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809175945024997,2013-12-08 17:40:00-05:00,17:40,r1,,,Registration,2013
08/ 9/14 17:59,727197.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-12-08,,W,N,F,36.0,True,False,Newtown, Botsford Hill Rd @ So. Main,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809175943024996,2013-12-08 17:40:00-05:00,17:40,r1,,,Registration,2013
01/13/14 16:14,115752.0,CT0009700,Newtown,Racial Profile,,201319489.0,Incident ID,2013-12-09,,W,N,M,50.0,True,False,Newtown,RT25 / BROOKFIELD LINE,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-09 21:35:00-05:00,21:35,r1,,,Moving Violation,2013
01/13/14 16:14,115753.0,CT0009700,Newtown,Racial Profile,,201319482.0,Incident ID,2013-12-09,,B,N,M,27.0,True,False,Newtown,RT25 / NORTH RIDGE RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-09 21:40:00-05:00,21:40,r1,,,Defective Lights,2013
11/20/14 12:28,1076877.0,CT0009700,Newtown,Racial Profile,340.0,,Traffic Stop Number,2013-12-09,,W,H,M,40.0,True,False,Newtown,3 S Main St,  ,  ,V,G,1.0,1,14-236,14-227a,False,N,False,False,M,,,,,False,1.0,CT0009700,20141120122822000028,2013-12-09 18:45:00-05:00,18:45,r1,,,Moving Violation,2013
01/13/14 16:14,115751.0,CT0009700,Newtown,Racial Profile,,201319523.0,Incident ID,2013-12-10,,W,N,M,52.0,True,True,Newtown,POVERTY HOLLOW / GREEN LEAF FA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-10 16:55:00-05:00,16:55,r1,,,Speed Related,2013
11/14/14 11:02,1069301.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2013-12-10,,W,N,M,19.0,True,True,Newtown,16 Swamp Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141114110215000155,2013-12-10 07:03:00-05:00,07:03,r1,,,Speed Related,2013
01/13/14 16:14,115748.0,CT0009700,Newtown,Racial Profile,,201319537.0,Incident ID,2013-12-10,,W,N,F,42.0,True,True,Newtown,QUEEN ST @ 11,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-10 20:00:00-05:00,20:00,r1,,,Stop Sign,2013
11/17/14 10:37,1069759.0,CT0009700,Newtown,Racial Profile,336.0,,Traffic Stop Number,2013-12-10,,W,N,F,27.0,True,True,Newtown, Main St / East St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141117103738000129,2013-12-10 01:15:00-05:00,01:14,r1,,,Speed Related,2013
11/17/14 10:40,1069761.0,CT0009700,Newtown,Racial Profile,336.0,,Traffic Stop Number,2013-12-10,,B,N,M,54.0,True,False,Newtown, Main ST / East St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141117104008000131,2013-12-10 01:30:00-05:00,01:30,r1,,,Speed Related,2013
11/20/14 12:29,1076878.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2013-12-10,,B,N,M,26.0,True,False,Newtown,228 S Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20141120122937000029,2013-12-10 17:30:00-05:00,17:30,r1,,,Defective Lights,2013
01/13/14 16:14,115749.0,CT0009700,Newtown,Racial Profile,,201319533.0,Incident ID,2013-12-10,,W,N,M,29.0,True,False,Newtown,RT 25 / #151,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-10 18:51:00-05:00,18:51,r1,,,Display of Plates,2013
11/17/14 12:29,1069843.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-12-10,,W,N,M,24.0,True,False,Newtown, Hawleyville Rd at Exit 9,  ,  ,V,G,1.0,0,14-301,14-218a*,False,N,False,False,W,,,,,False,1.0,CT0009700,20141117122919000018,2013-12-10 16:42:00-05:00,16:42,r1,,,Stop Sign,2013
11/18/14 09:29,1071651.0,CT0009700,Newtown,Racial Profile,336.0,,Traffic Stop Number,2013-12-10,,W,N,M,40.0,True,True,Newtown, Main St / East St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141118092939000233,2013-12-10 01:08:00-05:00,01:07,r1,,,Speed Related,2013
08/ 9/14 19:10,730381.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2013-12-10,,B,N,F,32.0,True,False,Newtown, Berkshire Rd / Toddy Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809191057028181,2013-12-10 01:35:00-05:00,01:34,r1,,,Traffic Control Signal,2013
11/10/14 13:50,1065933.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2013-12-10,,W,N,M,70.0,True,True,Newtown,228 S Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,20141110135045000235,2013-12-10 17:07:00-05:00,17:07,r1,,,Traffic Control Signal,2013
01/13/14 16:14,115750.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-12-10,,W,N,M,24.0,True,False,Newtown,RT 25 / COLD SPRING RD,  ,  ,V,G,2.0,0,14-271(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-10 18:10:00-05:00,18:10,r1,,,Other,2013
