CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:18,709158.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-21,,W,N,F,55.0,True,True,Stamford, newfield av  emerald dr.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809121814006955,2013-12-21 21:02:00-05:00,21:02,r1,,,Speed Related,2013
08/ 9/14 12:18,709154.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-21,,W,H,M,25.0,True,True,Stamford, intervale rd/gaxton pl,  ,  ,V,B,2.0,0,14-218a,14-36a(c)*,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809121810006951,2013-12-21 16:44:00-05:00,16:44,r1,,,Speed Related,2013
04/28/14 12:34,467358.0,CT0013526,Stamford,Racial Profile,,9660.0,Incident Id,2013-12-22,,W,N,M,30.0,True,True,STAMFORD,43 INTERVALE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-22 17:23:00-05:00,17:23,r1,,,Stop Sign,2013
04/28/14 12:34,467359.0,CT0013526,Stamford,Racial Profile,,9661.0,Incident Id,2013-12-22,,W,N,F,17.0,True,True,STAMFORD,180 TURN OF RIVER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-22 17:24:00-05:00,17:24,r1,,,Stop Sign,2013
08/ 9/14 12:18,709168.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-22,,W,N,M,38.0,True,False,Stamford, newfield ave emerald drive,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809121823006965,2013-12-22 16:23:00-05:00,16:23,r1,,,Speed Related,2013
08/ 9/14 12:18,709166.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-22,,W,N,M,17.0,True,True,Stamford, newfield ave/emerald drive,  ,  ,V,B,1.0,0,14-219(b)4,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809121822006963,2013-12-22 16:53:00-05:00,16:53,r1,,,Speed Related,2013
04/28/14 12:34,467357.0,CT0013526,Stamford,Racial Profile,,9659.0,Incident Id,2013-12-22,,W,N,M,62.0,True,True,STAMFORD,180 TURN OF RIVER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-22 17:21:00-05:00,17:21,r1,,,Stop Sign,2013
08/ 9/14 12:18,709167.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-22,,W,N,M,54.0,True,True,Stamford, newfield ave emerald drive,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809121822006964,2013-12-22 16:14:00-05:00,16:14,r1,,,Speed Related,2013
04/28/14 12:35,468123.0,CT0013526,Stamford,Racial Profile,,10029.0,Incident Id,2013-12-26,,W,N,M,29.0,False,False,STAMFORD,BEDFORD ST/OAK ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-26 02:07:00-05:00,02:06,r1,,,Defective Lights,2013
04/28/14 12:35,468124.0,CT0013526,Stamford,Racial Profile,,10030.0,Incident Id,2013-12-26,,W,N,M,67.0,True,True,STAMFORD,COVE RD/LOCKWOOD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-26 02:08:00-05:00,02:08,r1,,,Traffic Control Signal,2013
04/28/14 12:35,468121.0,CT0013526,Stamford,Racial Profile,,10027.0,Incident Id,2013-12-26,,W,N,M,75.0,False,False,STAMFORD,WASHINGTON BLVD/NORTH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-26 02:04:00-05:00,02:03,r1,,,Moving Violation,2013
04/28/14 12:35,468119.0,CT0013526,Stamford,Racial Profile,,10025.0,Incident Id,2013-12-26,,B,N,F,52.0,True,True,STAMFORD,EAST MAIN ST/ LAFAYETTE ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-26 01:59:00-05:00,01:59,r1,,,Defective Lights,2013
04/28/14 12:35,468122.0,CT0013526,Stamford,Racial Profile,,10028.0,Incident Id,2013-12-26,,W,N,F,20.0,True,True,STAMFORD,WEST MAIN ST/STILLWATER AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-26 02:05:00-05:00,02:05,r1,,,Traffic Control Signal,2013
04/28/14 12:35,468125.0,CT0013526,Stamford,Racial Profile,,10031.0,Incident Id,2013-12-26,,W,N,M,24.0,False,False,STAMFORD,EAST MAIN ST/SEASIDE AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-26 02:10:00-05:00,02:10,r1,,,Moving Violation,2013
08/ 9/14 12:28,709795.0,CT0013500,Stamford,Racial Profile,1458.0,,Traffic Stop Number,2013-12-26,,W,N,F,24.0,True,False,Stamford, southfield av / congress street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809122832007593,2013-12-26 17:34:00-05:00,17:34,r1,,,Stop Sign,2013
04/28/14 12:35,468120.0,CT0013526,Stamford,Racial Profile,,10026.0,Incident Id,2013-12-26,,W,N,M,30.0,False,False,STAMFORD,TRESSER BLVD/ATLANTIC ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-26 02:01:00-05:00,02:01,r1,,,Traffic Control Signal,2013
08/ 9/14 12:28,709792.0,CT0013500,Stamford,Racial Profile,1458.0,,Traffic Stop Number,2013-12-27,,W,N,M,28.0,False,False,Stamford, southfield av / congress street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809122829007590,2013-12-27 20:06:00-05:00,20:06,r1,,,Stop Sign,2013
04/28/14 12:35,468153.0,CT0013526,Stamford,Racial Profile,,10061.0,Incident Id,2013-12-27,,W,N,M,19.0,True,True,STAMFORD,HIGH RIDGE RD AT EMMA RD,  ,  ,V,G,2.0,0,14-96A(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-27 22:43:00-05:00,22:43,r1,,,Defective Lights,2013
04/28/14 12:35,468128.0,CT0013526,Stamford,Racial Profile,,10034.0,Incident Id,2013-12-27,,W,N,M,22.0,True,True,STAMFORD,BEDFORD ST/SIXTH ST,  ,  ,V,G,2.0,1,14-96AA,14-227A,True,I,False,True,U,,,,,False,1.0,COLLECT,,2013-12-27 02:14:00-05:00,02:14,r1,,,Defective Lights,2013
04/28/14 12:35,468126.0,CT0013526,Stamford,Racial Profile,,10032.0,Incident Id,2013-12-27,,W,H,M,34.0,True,True,STAMFORD,BROAD ST/SUMMER ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-27 02:12:00-05:00,02:12,r1,,,Moving Violation,2013
04/28/14 12:35,468127.0,CT0013526,Stamford,Racial Profile,,10033.0,Incident Id,2013-12-27,,W,H,M,34.0,True,True,STAMFORD,BEDFORD ST/NORTH ST,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-27 02:13:00-05:00,02:12,r1,,,Other,2013
08/ 9/14 12:23,709459.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-28,,W,N,M,67.0,True,True,Stamford,1300 newfield av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809122305007257,2013-12-28 08:50:00-05:00,08:50,r1,,,Speed Related,2013
08/ 9/14 12:28,709794.0,CT0013500,Stamford,Racial Profile,1458.0,,Traffic Stop Number,2013-12-28,,B,N,F,24.0,True,True,Stamford, southfield av / congress streeet,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809122831007592,2013-12-28 21:28:00-05:00,21:28,r1,,,Traffic Control Signal,2013
08/ 9/14 12:23,709461.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-28,,W,N,M,58.0,True,True,Stamford,1300 newfield,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809122307007259,2013-12-28 10:05:00-05:00,10:05,r1,,,Display of Plates,2013
08/ 9/14 12:28,709793.0,CT0013500,Stamford,Racial Profile,1458.0,,Traffic Stop Number,2013-12-28,,W,N,M,26.0,False,False,Stamford, southfield av / congress street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809122830007591,2013-12-28 17:16:00-05:00,17:16,r1,,,Stop Sign,2013
08/ 9/14 12:23,709462.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-28,,W,N,F,90.0,True,True,Stamford,1300 newfiewld av,  ,  ,V,G,1.0,0,14-96e,14-96e,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809122308007260,2013-12-28 09:52:00-05:00,09:52,r1,,,Defective Lights,2013
08/ 9/14 12:23,709464.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-28,,W,N,F,36.0,False,False,Stamford,1300 newfield av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809122310007262,2013-12-28 08:39:00-05:00,08:39,r1,,,Speed Related,2013
08/ 9/14 12:23,709463.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-28,,W,H,M,50.0,True,True,Stamford,1300 newfield av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809122309007261,2013-12-28 09:23:00-05:00,09:23,r1,,,Speed Related,2013
08/ 9/14 12:23,709466.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-28,,W,N,F,65.0,True,True,Stamford,1205 newfield av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809122312007264,2013-12-28 14:24:00-05:00,14:23,r1,,,Speed Related,2013
08/ 9/14 12:23,709465.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-28,,W,N,M,23.0,True,True,Stamford,1300 newfield av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809122311007263,2013-12-28 07:48:00-05:00,07:48,r1,,,Speed Related,2013
08/ 9/14 12:23,709460.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-28,,W,N,F,50.0,True,True,Stamford, newfield / emerald,  ,  ,V,B,1.0,0,14-218a,14-213,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809122306007258,2013-12-28 10:32:00-05:00,10:32,r1,,,Speed Related,2013
08/ 9/14 12:23,709467.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-28,,W,N,M,18.0,True,True,Stamford, newfield av emerald drive,  ,  ,V,B,1.0,0,14-219b19,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809122313007265,2013-12-28 13:43:00-05:00,13:42,r1,,,Speed Related,2013
08/ 9/14 12:23,709470.0,CT0013500,Stamford,Racial Profile,1513.0,,Traffic Stop Number,2013-12-29,,W,H,M,46.0,True,True,Stamford, Smith Street @ Stillwater Avenue,  ,  ,V,G,2.0,0,14-96a(a),14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809122316007268,2013-12-29 18:42:00-05:00,18:42,r1,,,Defective Lights,2013
08/ 9/14 12:23,709468.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-29,,W,N,M,26.0,True,True,Stamford,1230 newfield av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809122314007266,2013-12-29 11:27:00-05:00,11:27,r1,,,Speed Related,2013
08/ 9/14 12:23,709469.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-29,,W,N,F,29.0,True,True,Stamford,1300 newfield av,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809122315007267,2013-12-29 07:48:00-05:00,07:48,r1,,,Display of Plates,2013
08/ 9/14 12:24,709517.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-30,,W,N,F,34.0,True,True,Stamford,1300 newfield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809122402007315,2013-12-30 07:51:00-05:00,07:51,r1,,,Speed Related,2013
08/ 9/14 12:24,709516.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-30,,W,N,M,19.0,True,True,Stamford,1300 newfield av,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809122401007314,2013-12-30 09:09:00-05:00,09:09,r1,,,Speed Related,2013
08/ 9/14 12:24,709515.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-30,,W,N,M,71.0,True,True,Stamford,1300 newfield av,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013500,20140809122400007313,2013-12-30 08:13:00-05:00,08:13,r1,,,Display of Plates,2013
08/ 9/14 12:27,709758.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-31,,W,N,F,52.0,True,True,Stamford,1300 newfield,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809122756007556,2013-12-31 08:36:00-05:00,08:36,r1,,,Speed Related,2013
08/ 9/14 12:27,709757.0,CT0013500,Stamford,Racial Profile,1511.0,,Traffic Stop Number,2013-12-31,,W,N,F,44.0,True,True,Stamford,1300 newfield av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20140809122755007555,2013-12-31 08:25:00-05:00,08:24,r1,,,Speed Related,2013
