CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 10:40,702463.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-10-16,,W,N,M,35.0,True,False,Brookfield,794 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,O,False,False,V,,,,,False,1.0,CT0001800,20140809104018000260,2013-10-16 19:16:00-04:00,19:16,r1,,,Defective Lights,2013
08/ 9/14 10:40,702461.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-10-16,,W,N,M,44.0,True,False,Brookfield,780 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,W,,,,,False,1.0,CT0001800,20140809104016000258,2013-10-16 18:01:00-04:00,18:01,r1,,,Cell Phone,2013
08/ 9/14 10:40,702460.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-16,,W,N,F,51.0,True,True,Brookfield, LAUREL HILL @ STATION RD,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,W,,,,,False,1.0,CT0001800,20140809104015000257,2013-10-16 17:42:00-04:00,17:42,r1,,,Stop Sign,2013
08/ 9/14 10:41,702579.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-17,,W,N,M,20.0,True,True,Brookfield, FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,O,False,False,W,,,,,False,1.0,CT0001800,20140809104146000376,2013-10-17 21:15:00-04:00,21:15,r1,,,Defective Lights,2013
08/ 9/14 10:40,702514.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-10-17,,W,N,F,51.0,True,True,Brookfield,133 JUNCTION RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104056000311,2013-10-17 05:54:00-04:00,05:54,r1,,,Stop Sign,2013
08/ 9/14 10:40,702513.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-10-17,,W,N,F,25.0,True,True,Brookfield, sandy lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104055000310,2013-10-17 07:58:00-04:00,07:58,r1,,,Stop Sign,2013
08/ 9/14 10:41,702577.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-10-17,,W,N,M,33.0,True,False,Brookfield, FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,O,False,False,V,,,,,False,1.0,CT0001800,20140809104144000374,2013-10-17 20:02:00-04:00,20:02,r1,,,Speed Related,2013
08/ 9/14 10:41,702578.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-17,,B,N,F,37.0,True,True,Brookfield, FEDERAL RD,  ,  ,V,G,1.0,0,14-236,,False,O,False,False,V,,,,,False,1.0,CT0001800,20140809104145000375,2013-10-17 17:37:00-04:00,17:37,r1,,,Moving Violation,2013
08/ 9/14 10:41,702590.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-18,,W,N,M,54.0,True,False,Brookfield,616 FEDERAL RD,  ,  ,E,G,2.0,0,14-96b,14-36(a),False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104154000387,2013-10-18 21:58:00-04:00,21:58,r1,,,Defective Lights,2013
08/ 9/14 10:41,702593.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-18,,W,N,M,18.0,True,True,Brookfield,138 FEDERAL RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104156000390,2013-10-18 22:47:00-04:00,22:47,r1,,,Defective Lights,2013
08/ 9/14 10:43,702750.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-10-18,,W,N,F,25.0,False,False,Brookfield, RT 202,  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104356000547,2013-10-18 13:47:00-04:00,13:46,r1,,,Cell Phone,2013
08/ 9/14 10:41,702583.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-10-18,,W,N,M,63.0,True,False,Brookfield, FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104149000380,2013-10-18 16:13:00-04:00,16:12,r1,,,Cell Phone,2013
08/ 9/14 10:41,702591.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-18,,B,N,M,47.0,True,False,Brookfield,616 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104155000388,2013-10-18 21:41:00-04:00,21:41,r1,,,Defective Lights,2013
08/ 9/14 10:41,702587.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-18,,W,M,M,31.0,True,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104152000384,2013-10-18 20:20:00-04:00,20:20,r1,,,Defective Lights,2013
08/ 9/14 10:41,702586.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-18,,W,H,M,34.0,True,False,Brookfield, FEDERAL RD,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809104151000383,2013-10-18 17:30:00-04:00,17:30,r1,,,Other,2013
08/ 9/14 10:41,702588.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-10-18,,W,N,F,17.0,True,True,Brookfield, GRAYS BRIDGE RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104153000385,2013-10-18 20:49:00-04:00,20:49,r1,,,Defective Lights,2013
08/ 9/14 10:41,702589.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-18,,W,N,F,56.0,True,True,Brookfield,100 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104153000386,2013-10-18 20:54:00-04:00,20:54,r1,,,Defective Lights,2013
08/ 9/14 10:41,702582.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-10-18,,W,N,M,46.0,True,True,Brookfield, FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104148000379,2013-10-18 15:57:00-04:00,15:57,r1,,,Cell Phone,2013
08/ 9/14 10:41,702580.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-10-18,,W,N,M,19.0,True,True,Brookfield, FEDERAL RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104146000377,2013-10-18 12:17:00-04:00,12:16,r1,,,Seatbelt,2013
08/ 9/14 10:41,702585.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-18,,W,N,F,43.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104150000382,2013-10-18 16:32:00-04:00,16:32,r1,,,Cell Phone,2013
08/ 9/14 10:41,702581.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-10-18,,W,N,F,42.0,True,True,Brookfield, FEDERAL RD,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104147000378,2013-10-18 15:42:00-04:00,15:42,r1,,,Other,2013
08/ 9/14 10:42,702614.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-19,,W,H,M,42.0,True,False,Brookfield,174 FEDERAL RD,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104212000411,2013-10-19 20:00:00-04:00,20:00,r1,,,Other,2013
08/ 9/14 10:42,702605.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-10-19,,W,H,M,32.0,False,False,Brookfield, CANDLEWOOD LAKE RD,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,U,,,,,False,1.0,CT0001800,20140809104206000402,2013-10-19 02:07:00-04:00,02:06,r1,,,Moving Violation,2013
08/ 9/14 10:42,702606.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-19,,W,H,F,38.0,True,False,Brookfield, FEDERAL RD,  ,  ,V,G,1.0,0,14-100a(c)(1),14-13,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104206000403,2013-10-19 17:29:00-04:00,17:29,r1,,,Seatbelt,2013
08/ 9/14 10:42,702598.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-10-19,,W,N,F,41.0,True,True,Brookfield, RT 202,  ,  ,V,G,2.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104200000395,2013-10-19 11:01:00-04:00,11:01,r1,,,Speed Related,2013
08/ 9/14 10:42,702612.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-19,,W,N,F,33.0,True,False,Brookfield,616 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104211000409,2013-10-19 18:27:00-04:00,18:27,r1,,,Defective Lights,2013
08/ 9/14 10:42,702603.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-10-19,,W,N,M,41.0,False,False,Brookfield, CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104204000400,2013-10-19 15:36:00-04:00,15:36,r1,,,Moving Violation,2013
08/ 9/14 10:42,702600.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-10-19,,W,N,F,70.0,False,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104202000397,2013-10-19 12:02:00-04:00,12:02,r1,,,Cell Phone,2013
08/ 9/14 10:42,702611.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-19,,W,N,M,40.0,True,True,Brookfield, FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104210000408,2013-10-19 18:24:00-04:00,18:24,r1,,,Defective Lights,2013
08/ 9/14 10:41,702595.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-10-19,,W,H,F,27.0,True,False,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104158000392,2013-10-19 01:58:00-04:00,01:57,r1,,,Speed Related,2013
08/ 9/14 10:42,702597.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-10-19,,W,N,M,32.0,True,True,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104159000394,2013-10-19 10:02:00-04:00,10:02,r1,,,Speed Related,2013
08/ 9/14 10:42,702610.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-19,,W,N,M,51.0,False,False,Brookfield, FEDERAL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104209000407,2013-10-19 18:05:00-04:00,18:05,r1,,,Stop Sign,2013
08/ 9/14 10:42,702613.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-19,,W,N,M,62.0,True,False,Brookfield,174 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104212000410,2013-10-19 18:37:00-04:00,18:37,r1,,,Defective Lights,2013
08/ 9/14 10:42,702607.0,CT0001800,Brookfield,Racial Profile,366.0,,Traffic Stop Number,2013-10-19,,W,N,M,21.0,True,False,Brookfield, FEDERAL RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104207000404,2013-10-19 17:52:00-04:00,17:52,r1,,,Moving Violation,2013
08/ 9/14 10:42,702602.0,CT0001800,Brookfield,Racial Profile,367.0,,Traffic Stop Number,2013-10-19,,W,N,F,62.0,True,False,Brookfield, CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104203000399,2013-10-19 12:54:00-04:00,12:53,r1,,,Cell Phone,2013
08/ 9/14 10:42,702616.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-19,,W,H,M,38.0,True,False,Brookfield, FEDERAL RD,  ,  ,E,G,1.0,0,14-96g,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104214000413,2013-10-19 21:04:00-04:00,21:04,r1,,,Defective Lights,2013
08/ 9/14 10:42,702618.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-19,,W,H,M,30.0,False,False,Brookfield, FEDERAL RD,  ,  ,E,G,3.0,1,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104215000415,2013-10-19 21:36:00-04:00,21:36,r1,,,Defective Lights,2013
08/ 9/14 10:43,702752.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-10-21,,W,N,M,50.0,True,False,Brookfield,98 LAUREL HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0001800,20140809104358000549,2013-10-21 21:49:00-04:00,21:49,r1,,,Stop Sign,2013
08/ 9/14 10:44,702755.0,CT0001800,Brookfield,Racial Profile,367.0,,Traffic Stop Number,2013-10-21,,W,N,F,49.0,False,False,Brookfield,174 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104400000552,2013-10-21 15:59:00-04:00,15:59,r1,,,Cell Phone,2013
08/ 9/14 10:43,702753.0,CT0001800,Brookfield,Racial Profile,367.0,,Traffic Stop Number,2013-10-21,,W,H,M,42.0,True,False,Brookfield,36 federal rd,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104359000550,2013-10-21 21:33:00-04:00,21:33,r1,,,Moving Violation,2013
08/ 9/14 10:46,702957.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-10-22,,W,N,F,42.0,True,True,Brookfield,800 federal rd,  ,  ,V,G,1.0,0,14-296aa(d1st,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104638000754,2013-10-22 17:22:00-04:00,17:22,r1,,,Cell Phone,2013
08/ 9/14 10:46,702959.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-10-22,,W,N,F,48.0,True,True,Brookfield,174 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104639000756,2013-10-22 17:32:00-04:00,17:32,r1,,,Defective Lights,2013
08/ 9/14 10:46,702955.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2013-10-22,,W,N,F,55.0,True,False,Brookfield, hil/ale rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104636000752,2013-10-22 09:41:00-04:00,09:41,r1,,,Speed Related,2013
08/ 9/14 10:48,703096.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-22,,W,N,F,57.0,True,False,Brookfield,215 federal rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CT0001800,20140809104828000893,2013-10-22 19:00:00-04:00,19:00,r1,,,Display of Plates,2013
08/ 9/14 10:46,702960.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-10-22,,W,N,F,25.0,True,True,Brookfield,800 federal rd,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104640000757,2013-10-22 21:29:00-04:00,21:29,r1,,,Moving Violation,2013
08/ 9/14 10:46,702956.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2013-10-22,,W,N,M,25.0,False,False,Brookfield,459 FEDERAL RD,  ,  ,V,G,1.0,0,14-99f(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104637000753,2013-10-22 12:39:00-04:00,12:39,r1,,,Other,2013
08/ 9/14 10:48,703102.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-10-23,,W,N,F,45.0,True,True,Brookfield, IRONWORKS HILL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104833000899,2013-10-23 20:08:00-04:00,20:08,r1,,,Speed Related,2013
08/ 9/14 10:48,703103.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-10-23,,W,N,F,23.0,True,True,Brookfield, IRONWORKS HILL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104834000900,2013-10-23 20:34:00-04:00,20:34,r1,,,Speed Related,2013
08/ 9/14 10:48,703098.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2013-10-23,,W,N,M,21.0,True,False,Brookfield, IRONWORKS HILL RD,  ,  ,V,B,1.0,0,14-218a11SZ,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104830000895,2013-10-23 09:08:00-04:00,09:08,r1,,,Speed Related,2013
08/ 9/14 10:48,703099.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-23,,W,N,F,49.0,True,True,Brookfield, IRONWORKS HILL RD,  ,  ,V,G,2.0,0,14-301,14-12(a)*,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104831000896,2013-10-23 17:12:00-04:00,17:12,r1,,,Stop Sign,2013
08/ 9/14 10:48,703106.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-23,,W,N,M,19.0,True,True,brookfield,253 whisconier rd,  ,  ,E,G,2.0,0,14-96c,14-13,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809104836000903,2013-10-23 20:55:00-04:00,20:55,r1,,,Defective Lights,2013
08/ 9/14 10:48,703108.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-23,,W,N,M,20.0,True,False,Brookfield,756 FEDERAL RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104838000905,2013-10-23 21:55:00-04:00,21:55,r1,,,Defective Lights,2013
08/ 9/14 10:48,703105.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-23,,W,N,F,25.0,True,False,Brookfield, IRONWORKS HILL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104836000902,2013-10-23 20:39:00-04:00,20:39,r1,,,Defective Lights,2013
08/ 9/14 10:48,703107.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-23,,W,N,M,55.0,True,False,Brookfield,6 station rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104837000904,2013-10-23 21:27:00-04:00,21:27,r1,,,Defective Lights,2013
08/ 9/14 10:49,703202.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-10-24,,A,N,M,48.0,True,False,Brookfield, junction rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104952000999,2013-10-24 05:49:00-04:00,05:49,r1,,,Stop Sign,2013
08/ 9/14 10:59,703878.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-10-24,,W,N,M,29.0,False,False,Brookfield,487 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809105943001675,2013-10-24 16:10:00-04:00,16:10,r1,,,Cell Phone,2013
08/ 9/14 10:49,703201.0,CT0001800,Brookfield,Racial Profile,371.0,,Traffic Stop Number,2013-10-24,,W,N,F,20.0,True,False,Brookfield, rt 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104951000998,2013-10-24 01:16:00-04:00,01:16,r1,,,Traffic Control Signal,2013
08/ 9/14 10:49,703204.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-10-24,,W,N,M,42.0,True,False,Brookfield,189 federal rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104953001001,2013-10-24 14:12:00-04:00,14:12,r1,,,Cell Phone,2013
08/ 9/14 10:49,703203.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-10-24,,W,N,M,55.0,True,False,Brookfield, federal rd @ rt 7,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809104953001000,2013-10-24 06:02:00-04:00,06:02,r1,,,Traffic Control Signal,2013
08/ 9/14 10:51,703301.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-10-25,,W,H,M,38.0,True,False,Brookfield, CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809105111001098,2013-10-25 11:01:00-04:00,11:01,r1,,,Display of Plates,2013
08/ 9/14 10:51,703296.0,CT0001800,Brookfield,Racial Profile,367.0,,Traffic Stop Number,2013-10-26,,W,N,F,64.0,True,False,Brookfield, FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809105107001093,2013-10-26 12:13:00-04:00,12:12,r1,,,Cell Phone,2013
08/ 9/14 10:51,703299.0,CT0001800,Brookfield,Racial Profile,367.0,,Traffic Stop Number,2013-10-26,,W,N,F,67.0,True,False,Brookfield, FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809105109001096,2013-10-26 11:56:00-04:00,11:56,r1,,,Cell Phone,2013
08/ 9/14 10:59,703894.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-10-27,,W,N,M,21.0,True,False,Brookfield, RT 7,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809105956001691,2013-10-27 00:30:00-04:00,00:29,r1,,,Equipment Violation,2013
08/ 9/14 10:51,703294.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-10-27,,W,N,M,23.0,True,False,Brookfield,30 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809105105001091,2013-10-27 01:54:00-04:00,01:54,r1,,,Speed Related,2013
08/ 9/14 10:59,703827.0,CT0001800,Brookfield,Racial Profile,367.0,,Traffic Stop Number,2013-10-28,,W,H,M,20.0,True,False,Brookfield, RT 7,  ,  ,I,G,3.0,1,21a-279a1st,,True,O,True,True,U,,,,,False,1.0,CT0001800,20140809105857001624,2013-10-28 22:05:00-04:00,22:05,r1,,,Other,2013
08/ 9/14 10:56,703677.0,CT0001800,Brookfield,Racial Profile,367.0,,Traffic Stop Number,2013-10-28,,W,H,M,39.0,True,False,Brookfield,165 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809105635001474,2013-10-28 19:21:00-04:00,19:21,r1,,,Traffic Control Signal,2013
08/ 9/14 10:56,703679.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-10-28,,W,N,M,25.0,True,True,Brookfield, TR 202,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809105636001476,2013-10-28 15:27:00-04:00,15:27,r1,,,Traffic Control Signal,2013
08/ 9/14 10:56,703680.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2013-10-28,,W,N,F,69.0,True,False,Brookfield, RT 7 @ FEDERAL RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809105637001477,2013-10-28 12:12:00-04:00,12:12,r1,,,Moving Violation,2013
08/ 9/14 10:56,703676.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-10-29,,W,N,M,39.0,True,True,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809105634001473,2013-10-29 16:32:00-04:00,16:32,r1,,,Cell Phone,2013
08/ 9/14 10:56,703674.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-10-29,,W,N,F,53.0,True,True,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809105632001471,2013-10-29 15:50:00-04:00,15:49,r1,,,Traffic Control Signal,2013
08/ 9/14 10:57,703718.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-30,,W,N,F,61.0,True,False,Brookfield,41 STONY HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809105711001515,2013-10-30 21:00:00-04:00,21:00,r1,,,Moving Violation,2013
08/ 9/14 10:58,703817.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-10-31,,W,N,F,39.0,True,False,Brookfield,165 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809105849001614,2013-10-31 10:02:00-04:00,10:02,r1,,,Cell Phone,2013
08/ 9/14 10:58,703824.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-31,,W,N,M,54.0,True,True,Brookfield,92 POCONO RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809105854001621,2013-10-31 20:13:00-04:00,20:13,r1,,,Stop Sign,2013
08/ 9/14 10:58,703821.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-31,,W,N,M,72.0,True,True,Brookfield,14 TORI LANE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809105852001618,2013-10-31 18:30:00-04:00,18:30,r1,,,Defective Lights,2013
