CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 21:15,84810.0,CT0010300,Norwalk,Racial Profile,173.0,1300059406.0,Incident ID,2013-11-12,,W,N,M,24.0,True,False,NORWALK             ,emerson/gregory,  ,  ,E,G,1.0,0,01-000,01-000,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-12 00:01:00-05:00,00:01,r1,,,Other,2013
01/ 9/14 21:15,84812.0,CT0010300,Norwalk,Racial Profile,100000200.0,1300059476.0,Incident ID,2013-11-12,,B,N,M,62.0,True,True,NORWALK             ,stuart/benedict,  ,  ,I,G,1.0,0,NOLLE,,False,N,False,False,N,,,,,False,1.0,CT0010300,130337936712900842,2013-11-12 12:06:00-05:00,12:06,r1,,,Other,2013
01/ 9/14 21:15,84628.0,CT0010300,Norwalk,Racial Profile,100000226.0,1300059528.0,Incident ID,2013-11-12,,W,N,M,22.0,True,False,NORWALK             ,scribner@cossitt,  ,  ,V,G,2.0,0,14-244,,True,C,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-12 18:08:00-05:00,18:08,r1,,,Other,2013
01/ 9/14 21:15,84620.0,CT0010300,Norwalk,Racial Profile,100000230.0,1300059420.0,Incident ID,2013-11-12,,B,N,M,38.0,True,False,NORWALK             ,"  WOODWARD AV/MEADOW ST (NORWALK, T103)",  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-12 02:17:00-05:00,02:17,r1,,,Display of Plates,2013
01/ 9/14 21:14,84294.0,CT0010300,Norwalk,Racial Profile,100000143.0,1300059448.0,Incident ID,2013-11-12,,W,N,M,47.0,True,False,NORWALK             ,belden ave,  ,  ,V,G,1.0,1,14-12(a)(2),,False,N,False,False,M,,,,,False,1.0,CT0010300,130337936712900842,2013-11-12 10:07:00-05:00,10:07,r1,,,Registration,2013
01/ 9/14 21:14,84297.0,CT0010300,Norwalk,Racial Profile,100000191.0,1300059523.0,Incident ID,2013-11-12,,B,M,M,21.0,True,True,NORWALK             ,lincoln ave,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,N,,,,,False,1.0,CT0010300,130337936712900842,2013-11-12 17:30:00-05:00,17:30,r1,,,Other,2013
01/ 9/14 21:14,84307.0,CT0010300,Norwalk,Racial Profile,100000191.0,1300059705.0,Incident ID,2013-11-13,,B,M,M,37.0,True,False,NORWALK             ,fairfild ave,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-13 18:41:00-05:00,18:41,r1,,,Other,2013
01/ 9/14 21:15,84819.0,CT0010300,Norwalk,Racial Profile,296.0,1300059637.0,Incident ID,2013-11-13,,W,H,M,51.0,True,True,NORWALK             ,CONCORD/S MAIN,  ,  ,V,G,1.0,0,14-296aa(b),,True,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-13 11:51:00-05:00,11:51,r1,,,Cell Phone,2013
01/ 9/14 21:14,84301.0,CT0010300,Norwalk,Racial Profile,241.0,1300059589.0,Incident ID,2013-11-13,,B,N,M,39.0,True,True,NORWALK             ,Rowayton Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-13 08:26:00-05:00,08:26,r1,,,Stop Sign,2013
01/ 9/14 21:14,84306.0,CT0010300,Norwalk,Racial Profile,100000186.0,1300059678.0,Incident ID,2013-11-13,,W,N,M,35.0,True,True,NORWALK             ,main ave & linden st,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-13 16:09:00-05:00,16:09,r1,,,Traffic Control Signal,2013
01/ 9/14 21:14,84303.0,CT0010300,Norwalk,Racial Profile,100000169.0,1300059626.0,Incident ID,2013-11-13,,W,M,M,61.0,True,False,NORWALK             ,Broad St at Sniffin St,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-13 11:36:00-05:00,11:36,r1,,,Defective Lights,2013
01/ 9/14 21:15,84632.0,CT0010300,Norwalk,Racial Profile,100000169.0,1300059623.0,Incident ID,2013-11-13,,W,M,M,45.0,True,False,NORWALK             ,46 Bartlett st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-13 11:26:00-05:00,11:26,r1,,,Stop Sign,2013
01/ 9/14 21:15,84820.0,CT0010300,Norwalk,Racial Profile,248.0,1300059639.0,Incident ID,2013-11-13,,W,H,M,59.0,True,True,NORWALK             ,CONNECTICUT AVE,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-13 12:07:00-05:00,12:07,r1,,,Cell Phone,2013
01/ 9/14 21:15,84816.0,CT0010300,Norwalk,Racial Profile,238.0,1300059620.0,Incident ID,2013-11-13,,W,M,M,0.0,False,False,NORWALK             ,field st,  ,  ,I,G,1.0,0,01-000,01-000,False,N,False,False,N,,,,,False,1.0,CT0010300,130337936712900842,2013-11-13 11:13:00-05:00,11:13,r1,,,Other,2013
01/ 9/14 21:15,84633.0,CT0010300,Norwalk,Racial Profile,100000282.0,1300059722.0,Incident ID,2013-11-13,,W,N,M,17.0,True,True,NORWALK             ,Westport Av/ Strawberry Hill Av,  ,  ,V,G,1.0,0,14-247a,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-13 20:55:00-05:00,20:55,r1,,,Moving Violation,2013
01/ 9/14 21:14,84300.0,CT0010300,Norwalk,Racial Profile,100000100.0,1300059590.0,Incident ID,2013-11-13,,W,M,M,23.0,False,False,NORWALK             ,main/harriet st,  ,  ,V,G,1.0,0,14-296aa(i),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-13 08:27:00-05:00,08:26,r1,,,Cell Phone,2013
01/ 9/14 21:15,84821.0,CT0010300,Norwalk,Racial Profile,100000219.0,1300059707.0,Incident ID,2013-11-13,,W,H,F,24.0,True,True,NORWALK             ,hARVEY ST/vAN ZANT ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-13 18:51:00-05:00,18:51,r1,,,Display of Plates,2013
01/ 9/14 21:15,84815.0,CT0010300,Norwalk,Racial Profile,238.0,1300059620.0,Incident ID,2013-11-13,,W,M,M,1.0,False,False,NORWALK             ,field st  no stop  entered inadvertently,  ,  ,I,G,1.0,0,01-000,01-000,False,N,False,False,N,,,,,False,1.0,CT0010300,130337936712900842,2013-11-13 11:13:00-05:00,11:13,r1,,,Other,2013
01/ 9/14 21:15,84814.0,CT0010300,Norwalk,Racial Profile,100000277.0,1300059571.0,Incident ID,2013-11-13,,W,H,M,40.0,True,True,NORWALK             ,west cedar/connecticut ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,True,C,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-13 01:53:00-05:00,01:53,r1,,,Seatbelt,2013
01/ 9/14 21:14,84304.0,CT0010300,Norwalk,Racial Profile,100000140.0,1300059665.0,Incident ID,2013-11-13,,B,N,M,34.0,True,False,NORWALK             ,novak st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-13 14:39:00-05:00,14:39,r1,,,Seatbelt,2013
01/ 9/14 21:15,84630.0,CT0010300,Norwalk,Racial Profile,100000284.0,1300059622.0,Incident ID,2013-11-13,,W,M,M,32.0,False,False,NORWALK             ,westport avw,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-13 11:23:00-05:00,11:23,r1,,,Display of Plates,2013
01/ 9/14 21:15,84822.0,CT0010300,Norwalk,Racial Profile,100000282.0,1300059728.0,Incident ID,2013-11-13,,W,N,M,37.0,True,False,NORWALK             ,"00207  WESTPORT AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-13 22:36:00-05:00,22:36,r1,,,Traffic Control Signal,2013
01/ 9/14 21:14,84320.0,CT0010300,Norwalk,Racial Profile,100000200.0,1300059787.0,Incident ID,2013-11-14,,W,M,M,22.0,False,False,NORWALK             ,devonshire/fox run,  ,  ,V,G,1.0,0,14-301,14-12a,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-14 09:51:00-05:00,09:51,r1,,,Stop Sign,2013
01/ 9/14 21:15,84634.0,CT0010300,Norwalk,Racial Profile,100000287.0,1300059749.0,Incident ID,2013-11-14,,W,N,F,40.0,True,True,NORWALK             ,raymond/s main,  ,  ,V,G,1.0,0,14-242(d),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-14 01:16:00-05:00,01:16,r1,,,Moving Violation,2013
01/ 9/14 21:14,84315.0,CT0010300,Norwalk,Racial Profile,100000277.0,1300059746.0,Incident ID,2013-11-14,,W,H,F,37.0,False,False,NORWALK             ,"  EAST AV/E WALL ST (NORWALK, T103)",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-14 01:07:00-05:00,01:07,r1,,,Window Tint,2013
01/ 9/14 21:15,84823.0,CT0010300,Norwalk,Racial Profile,100000287.0,1300059742.0,Incident ID,2013-11-14,,B,N,M,52.0,True,True,NORWALK             ,ely ave,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-14 00:50:00-05:00,00:50,r1,,,Other,2013
01/ 9/14 21:14,84319.0,CT0010300,Norwalk,Racial Profile,100000273.0,1300059756.0,Incident ID,2013-11-14,,W,H,M,24.0,True,True,NORWALK             ,West/I95,  ,  ,E,G,2.0,1,14-164c(j),21a-279a1st,True,C,True,True,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-14 02:06:00-05:00,02:06,r1,,,Other,2013
01/ 9/14 21:14,84314.0,CT0010300,Norwalk,Racial Profile,100000236.0,1300059745.0,Incident ID,2013-11-14,,W,H,M,27.0,True,False,NORWALK             ,"00070 N MAIN ST (NORWALK, T103)",  ,  ,E,G,1.0,0,14-36(a),14-36(a),False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-14 01:01:00-05:00,01:01,r1,,,Other,2013
01/ 9/14 21:15,84635.0,CT0010300,Norwalk,Racial Profile,100000287.0,1300059758.0,Incident ID,2013-11-14,,W,H,M,24.0,True,True,NORWALK             ,raymon/n water,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-14 02:38:00-05:00,02:38,r1,,,Display of Plates,2013
01/ 9/14 21:15,84636.0,CT0010300,Norwalk,Racial Profile,241.0,1300059777.0,Incident ID,2013-11-14,,W,N,M,44.0,True,True,NORWALK             ,"00011  RICHARDS AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-14 08:25:00-05:00,08:25,r1,,,Registration,2013
01/ 9/14 21:15,84824.0,CT0010300,Norwalk,Racial Profile,173.0,1300059750.0,Incident ID,2013-11-14,,W,H,M,43.0,True,False,NORWALK             ,grandview/spingview,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-14 01:19:00-05:00,01:19,r1,,,Other,2013
01/ 9/14 21:14,84318.0,CT0010300,Norwalk,Racial Profile,173.0,1300059753.0,Incident ID,2013-11-14,,W,H,M,29.0,True,False,NORWALK             ,ct av/rampart,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-14 01:47:00-05:00,01:47,r1,,,Other,2013
01/ 9/14 21:14,84321.0,CT0010300,Norwalk,Racial Profile,100000278.0,1300059806.0,Incident ID,2013-11-14,,W,H,F,40.0,True,True,NORWALK             ,connecticut ave,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-14 11:18:00-05:00,11:18,r1,,,Registration,2013
01/ 9/14 21:14,84316.0,CT0010300,Norwalk,Racial Profile,100000240.0,1300059748.0,Incident ID,2013-11-14,,W,M,F,23.0,True,True,NORWALK             ," W W CEDAR ST/N TAYLOR AV (NORWALK, T103)",  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-14 01:11:00-05:00,01:11,r1,,,Registration,2013
01/ 9/14 21:14,84311.0,CT0010300,Norwalk,Racial Profile,173.0,1300059740.0,Incident ID,2013-11-14,,W,N,F,22.0,True,True,NORWALK             ,washington/n main,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-14 00:33:00-05:00,00:33,r1,,,Other,2013
01/ 9/14 21:15,84827.0,CT0010300,Norwalk,Racial Profile,233.0,1300059948.0,Incident ID,2013-11-15,,W,N,F,49.0,True,True,NORWALK             ,23 murray st.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 08:09:00-05:00,08:09,r1,,,Speed Related,2013
01/ 9/14 21:14,84326.0,CT0010300,Norwalk,Racial Profile,100000119.0,1300059920.0,Incident ID,2013-11-15,,W,H,M,23.0,True,True,NORWALK             ,CONCORD ST/S MAIN ST,  ,  ,V,G,2.0,1,53a-167a,14-227a,False,N,False,True,U,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 01:30:00-05:00,01:30,r1,,,Other,2013
01/ 9/14 21:14,84343.0,CT0010300,Norwalk,Racial Profile,100000117.0,1300060060.0,Incident ID,2013-11-15,,B,M,F,40.0,True,True,NORWALK             ,lowe / flax hill,  ,  ,V,G,2.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 17:04:00-05:00,17:04,r1,,,Other,2013
01/ 9/14 21:14,84340.0,CT0010300,Norwalk,Racial Profile,203.0,1300060040.0,Incident ID,2013-11-15,,W,M,M,52.0,True,False,NORWALK             ,"00117  WASHINGTON ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 15:54:00-05:00,15:54,r1,,,Traffic Control Signal,2013
01/ 9/14 21:14,84334.0,CT0010300,Norwalk,Racial Profile,100000187.0,1300059992.0,Incident ID,2013-11-15,,W,M,M,55.0,True,True,NORWALK             ,174 main st,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 11:35:00-05:00,11:35,r1,,,Registration,2013
01/ 9/14 21:15,84643.0,CT0010300,Norwalk,Racial Profile,100000183.0,1300059973.0,Incident ID,2013-11-15,,W,N,F,24.0,True,False,NORWALK             ,belden ave,  ,  ,V,G,1.0,0,14-29aa(e)*,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 10:02:00-05:00,10:02,r1,,,Other,2013
01/ 9/14 21:15,84830.0,CT0010300,Norwalk,Racial Profile,248.0,1300060016.0,Incident ID,2013-11-15,,W,M,M,33.0,True,True,NORWALK             ,West Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 13:32:00-05:00,13:32,r1,,,Cell Phone,2013
01/ 9/14 21:14,84324.0,CT0010300,Norwalk,Racial Profile,100000142.0,1300059919.0,Incident ID,2013-11-15,,W,H,M,18.0,True,True,NORWALK             ,New Canaan Av/Grand St,  ,  ,E,G,2.0,0,14-96c,14-215,False,N,False,False,M,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 01:27:00-05:00,01:27,r1,,,Defective Lights,2013
01/ 9/14 21:14,84342.0,CT0010300,Norwalk,Racial Profile,100000232.0,1300060054.0,Incident ID,2013-11-15,,B,N,M,45.0,True,False,NORWALK             ,193 east ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 16:52:00-05:00,16:52,r1,,,Registration,2013
01/ 9/14 21:15,84825.0,CT0010300,Norwalk,Racial Profile,100000277.0,1300059918.0,Incident ID,2013-11-15,,B,M,F,30.0,True,True,NORWALK             ,king kennedy,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 01:24:00-05:00,01:24,r1,,,Other,2013
01/ 9/14 21:15,84828.0,CT0010300,Norwalk,Racial Profile,233.0,1300060004.0,Incident ID,2013-11-15,,W,N,M,45.0,True,True,NORWALK             ,wall/issac,  ,  ,V,G,1.0,0,14-296aa(i),,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 12:40:00-05:00,12:40,r1,,,Cell Phone,2013
01/ 9/14 21:15,84640.0,CT0010300,Norwalk,Racial Profile,100000287.0,1300059927.0,Incident ID,2013-11-15,,W,H,M,22.0,True,True,NORWALK             ,maple/van buren,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 02:28:00-05:00,02:28,r1,,,Display of Plates,2013
01/ 9/14 21:14,84348.0,CT0010300,Norwalk,Racial Profile,100000226.0,1300060104.0,Incident ID,2013-11-15,,W,N,M,36.0,True,True,NORWALK             ,380 main av,  ,  ,V,G,1.0,0,14-219(b)4,,True,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 20:13:00-05:00,20:13,r1,,,Speed Related,2013
01/ 9/14 21:14,84350.0,CT0010300,Norwalk,Racial Profile,100000075.0,1300060112.0,Incident ID,2013-11-15,,W,M,F,27.0,True,False,NORWALK             ,S MAIN/HAV,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 21:35:00-05:00,21:35,r1,,,Other,2013
01/ 9/14 21:15,84831.0,CT0010300,Norwalk,Racial Profile,100000089.0,1300060088.0,Incident ID,2013-11-15,,W,N,M,49.0,True,True,NORWALK             ,main ward,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 18:38:00-05:00,18:38,r1,,,Display of Plates,2013
01/ 9/14 21:14,84331.0,CT0010300,Norwalk,Racial Profile,100000179.0,1300059972.0,Incident ID,2013-11-15,,W,M,F,62.0,True,True,NORWALK             ,East Ave,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,N,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 10:00:00-05:00,10:00,r1,,,Cell Phone,2013
01/ 9/14 21:14,84327.0,CT0010300,Norwalk,Racial Profile,100000235.0,1300059919.0,Incident ID,2013-11-15,,W,N,F,30.0,True,True,NORWALK             ,"00025  NEW CANAAN AV/GRAND ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 01:27:00-05:00,01:27,r1,,,Speed Related,2013
01/ 9/14 21:14,84349.0,CT0010300,Norwalk,Racial Profile,100000171.0,1300060105.0,Incident ID,2013-11-15,,W,N,M,50.0,True,False,NORWALK             ,WEST/RTE 7,  ,  ,V,G,2.0,0,14-298a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 20:14:00-05:00,20:14,r1,,,Other,2013
01/ 9/14 21:14,84345.0,CT0010300,Norwalk,Racial Profile,100000299.0,1300060095.0,Incident ID,2013-11-15,,W,M,F,21.0,True,True,NORWALK             ,fullin/wolfpit,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 19:06:00-05:00,19:06,r1,,,Defective Lights,2013
01/ 9/14 21:14,84336.0,CT0010300,Norwalk,Racial Profile,100000169.0,1300059991.0,Incident ID,2013-11-15,,B,M,F,59.0,True,True,NORWALK             ," N N MAIN ST/ANN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 11:33:00-05:00,11:33,r1,,,Traffic Control Signal,2013
01/ 9/14 21:14,84339.0,CT0010300,Norwalk,Racial Profile,248.0,1300060008.0,Incident ID,2013-11-15,,W,H,M,51.0,True,True,NORWALK             ,South Main St / Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 13:07:00-05:00,13:07,r1,,,Traffic Control Signal,2013
01/ 9/14 21:14,84333.0,CT0010300,Norwalk,Racial Profile,248.0,1300059988.0,Incident ID,2013-11-15,,W,M,F,50.0,True,False,NORWALK             ,WEST AVE/ REED ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 11:10:00-05:00,11:10,r1,,,Cell Phone,2013
01/ 9/14 21:14,84330.0,CT0010300,Norwalk,Racial Profile,100000283.0,1300059957.0,Incident ID,2013-11-15,,W,H,F,63.0,True,True,NORWALK             ,"  FELIX LA/NEW CANAAN AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-296aa(b2nd,14-296aa(b**,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 09:00:00-05:00,09:00,r1,,,Cell Phone,2013
01/ 9/14 21:14,84323.0,CT0010300,Norwalk,Racial Profile,100000142.0,1300059919.0,Incident ID,2013-11-15,,W,H,M,18.0,True,True,NORWALK             ,New Canaan/Grand,  ,  ,E,G,2.0,0,14-96c,14-215,False,N,False,False,M,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 01:27:00-05:00,01:27,r1,,,Defective Lights,2013
01/ 9/14 21:14,84335.0,CT0010300,Norwalk,Racial Profile,100000179.0,1300059985.0,Incident ID,2013-11-15,,W,H,M,41.0,True,True,NORWALK             ,"  EAST AV/WESTPORT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 11:07:00-05:00,11:07,r1,,,Registration,2013
01/ 9/14 21:15,84641.0,CT0010300,Norwalk,Racial Profile,100000108.0,1300059949.0,Incident ID,2013-11-15,,W,N,F,44.0,True,True,NORWALK             ,25 murray st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 08:16:00-05:00,08:16,r1,,,Speed Related,2013
01/ 9/14 21:14,84346.0,CT0010300,Norwalk,Racial Profile,100000237.0,1300060099.0,Incident ID,2013-11-15,,W,N,F,23.0,False,False,NORWALK             ,ct ave/ferris ave,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 19:20:00-05:00,19:20,r1,,,Moving Violation,2013
01/ 9/14 21:14,84329.0,CT0010300,Norwalk,Racial Profile,100000140.0,1300059945.0,Incident ID,2013-11-15,,W,H,F,26.0,True,True,NORWALK             ,"  CONCORD ST/DAY ST (NORWALK, T103)",  ,  ,V,G,2.0,1,14-36(a),14-36(a),True,I,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 08:06:00-05:00,08:06,r1,,,Other,2013
01/ 9/14 21:14,84337.0,CT0010300,Norwalk,Racial Profile,100000200.0,1300059994.0,Incident ID,2013-11-15,,W,M,F,58.0,True,True,NORWALK             ,Strawberry Hill Ave @ Wolfpit Ave,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 11:44:00-05:00,11:44,r1,,,Other,2013
01/ 9/14 21:14,84347.0,CT0010300,Norwalk,Racial Profile,100000288.0,1300060106.0,Incident ID,2013-11-15,,B,N,M,41.0,False,False,NORWALK             ,south main st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 20:19:00-05:00,20:19,r1,,,Moving Violation,2013
01/ 9/14 21:15,84639.0,CT0010300,Norwalk,Racial Profile,100000287.0,1300059924.0,Incident ID,2013-11-15,,W,M,M,21.0,True,True,NORWALK             ,west ave/i95,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 02:08:00-05:00,02:08,r1,,,Defective Lights,2013
01/ 9/14 21:14,84328.0,CT0010300,Norwalk,Racial Profile,100000108.0,1300059946.0,Incident ID,2013-11-15,,W,N,F,57.0,True,True,NORWALK             ,20 murray st.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 08:07:00-05:00,08:07,r1,,,Speed Related,2013
01/ 9/14 21:15,84642.0,CT0010300,Norwalk,Racial Profile,233.0,1300059950.0,Incident ID,2013-11-15,,W,N,F,47.0,False,True,NORWALK             ,25 murray st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 08:18:00-05:00,08:18,r1,,,Speed Related,2013
01/ 9/14 21:15,84646.0,CT0010300,Norwalk,Racial Profile,100000191.0,1300060075.0,Incident ID,2013-11-15,,W,H,M,38.0,False,False,NORWALK             ,henry street ,  ,  ,E,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 17:57:00-05:00,17:57,r1,,,Other,2013
01/ 9/14 21:14,84353.0,CT0010300,Norwalk,Racial Profile,100000279.0,1300060134.0,Incident ID,2013-11-15,,B,M,M,43.0,False,False,NORWALK             ,S. Main St. ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 23:57:00-05:00,23:57,r1,,,Defective Lights,2013
01/ 9/14 21:14,84352.0,CT0010300,Norwalk,Racial Profile,100000232.0,1300060130.0,Incident ID,2013-11-15,,B,N,M,22.0,True,False,NORWALK             ,MLK/BATES,  ,  ,V,G,1.0,0,14-99f(b),,True,C,False,False,V,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 23:16:00-05:00,23:16,r1,,,Other,2013
01/ 9/14 21:14,84338.0,CT0010300,Norwalk,Racial Profile,233.0,1300060005.0,Incident ID,2013-11-15,,W,N,M,45.0,True,True,NORWALK             ,wall st/issac st,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0010300,130337936712900842,2013-11-15 12:41:00-05:00,12:41,r1,,,Other,2013
