CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:53,707558.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-11-26,,B,N,F,41.0,True,True,Bridgeport, state ave,  ,  ,V,G,2.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115324005355,2013-11-26 00:55:00-05:00,00:54,r1,,,Other,2013
08/ 9/14 11:56,707743.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-11-26,,W,N,F,55.0,True,True,Bridgeport, broadbridge rd./ east masin st,  ,  ,V,G,3.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115613005540,2013-11-26 12:40:00-05:00,12:40,r1,,,Other,2013
12/17/13 10:22,50027.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2013-11-26,,B,N,F,53.0,True,True,Bridgeport,SEAVIEW AVE & OGDEN ST EXT,41 11 32,-73 10 13,E,G,1.0,0,14-96a(a),14-12(a),False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-26 20:02:00-05:00,20:02,r1,,,Defective Lights,2013
08/ 9/14 11:56,707745.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-11-26,,W,N,M,49.0,True,True,Bridgeport, broadbridge rd/ east main st,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115615005542,2013-11-26 12:00:00-05:00,12:00,r1,,,Traffic Control Signal,2013
08/ 9/14 11:53,707538.0,CT0001500,Bridgeport,Racial Profile,1374.0,,Traffic Stop Number,2013-11-26,,A,N,M,30.0,True,True,Bridgeport, fairfierld ave/ fox st,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809115305005335,2013-11-26 20:55:00-05:00,20:55,r1,,,Traffic Control Signal,2013
08/ 9/14 11:56,707744.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-11-26,,B,N,M,24.0,True,True,Bridgeport, east main/ helen st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115614005541,2013-11-26 12:25:00-05:00,12:24,r1,,,Other,2013
08/ 9/14 11:56,707751.0,CT0001500,Bridgeport,Racial Profile,1168.0,,Traffic Stop Number,2013-11-26,,B,N,M,23.0,True,True,Bridgeport, newfield ave/ stratford ave,  ,  ,V,G,1.0,0,14-12(a),,False,I,False,False,W,,,,,False,1.0,CT0001500,20140809115620005548,2013-11-26 22:13:00-05:00,22:13,r1,,,Registration,2013
08/ 9/14 11:56,707742.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2013-11-26,,A,N,M,24.0,True,True,Bridgeport, park ave/ capital ave,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115612005539,2013-11-26 12:00:00-05:00,12:00,r1,,,Other,2013
12/17/13 10:22,50028.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2013-11-26,,W,H,F,53.0,True,True,Bridgeport,JANE ST & BROOKS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-26 20:55:00-05:00,20:55,r1,,,Stop Sign,2013
08/ 9/14 11:56,707740.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2013-11-26,,B,N,F,24.0,True,True,Bridgeport, park ave/ capitol ave,  ,  ,V,G,2.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115610005537,2013-11-26 09:30:00-05:00,09:30,r1,,,Other,2013
08/ 9/14 11:53,707553.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-11-26,,I,N,F,41.0,True,True,Bridgeport, State St,  ,  ,E,G,2.0,0,14-296aa(b),,False,I,False,False,I,,,,,False,1.0,CT0001500,20140809115319005350,2013-11-26 11:10:00-05:00,11:10,r1,,,Cell Phone,2013
08/ 9/14 11:56,707734.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-11-26,,W,H,F,29.0,True,True,Bridgeport, north ave/ boston ave,  ,  ,V,G,1.0,0,14-299,,False,I,False,False,I,,,,,False,1.0,CT0001500,20140809115605005531,2013-11-26 13:30:00-05:00,13:30,r1,,,Traffic Control Signal,2013
08/ 9/14 11:56,707739.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2013-11-26,,B,N,M,29.0,True,True,Bridgeport, lafayette st/ state st,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809115609005536,2013-11-26 13:30:00-05:00,13:30,r1,,,Traffic Control Signal,2013
08/ 9/14 11:56,707736.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2013-11-26,,W,H,F,29.0,True,True,Bridgeport, park ave/ seburban ave,  ,  ,V,G,2.0,0,14-298,,False,C,False,False,I,,,,,False,1.0,CT0001500,20140809115607005533,2013-11-26 10:30:00-05:00,10:30,r1,,,Other,2013
08/ 9/14 11:56,707738.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2013-11-26,,B,N,F,31.0,True,True,Bridgeport, boston ave/ concord st,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115608005535,2013-11-26 13:45:00-05:00,13:45,r1,,,Traffic Control Signal,2013
08/ 9/14 11:56,707733.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-11-26,,B,N,M,28.0,True,True,Bridgeport, lafayette blvd/ state st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115604005530,2013-11-26 11:00:00-05:00,11:00,r1,,,Other,2013
12/17/13 10:22,50029.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2013-11-26,,B,N,M,29.0,True,False,Bridgeport,BOSTON AVE & KENT,41 11 33,-73 9 23,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-26 20:08:00-05:00,20:08,r1,,,Moving Violation,2013
08/ 9/14 11:56,707741.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2013-11-26,,A,M,F,38.0,True,True,Bridgeport, park ave/ lincoln ave,  ,  ,V,G,2.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115611005538,2013-11-26 10:15:00-05:00,10:15,r1,,,Other,2013
08/ 9/14 11:53,707541.0,CT0001500,Bridgeport,Racial Profile,1174.0,,Traffic Stop Number,2013-11-26,,B,N,M,33.0,True,True,Bridgeport, helen st,  ,  ,V,G,1.0,0,14-218a*,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809115308005338,2013-11-26 13:58:00-05:00,13:58,r1,,,Speed Related,2013
08/ 9/14 11:55,707704.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-11-27,,A,M,F,22.0,True,True,Bridgeport, capitol ave/ lindley st,  ,  ,V,G,1.0,0,14-299a(f),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115537005501,2013-11-27 13:31:00-05:00,13:31,r1,,,Traffic Control Signal,2013
08/ 9/14 11:45,707044.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2013-11-27,,W,N,M,43.0,True,True,Bridgeport, artic / helen st,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,I,,,,,False,1.0,CT0001500,20140809114535004841,2013-11-27 21:10:00-05:00,21:10,r1,,,Stop Sign,2013
12/17/13 10:22,50032.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2013-11-27,,W,H,M,30.0,True,False,Bridgeport,EAST MAIN STREET AND CEDER,  ,  ,V,G,2.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-27 15:49:00-05:00,15:49,r1,,,Display of Plates,2013
08/ 9/14 11:56,707753.0,CT0001500,Bridgeport,Racial Profile,1302.0,,Traffic Stop Number,2013-11-27,,A,N,F,39.0,True,True,Bridgeport, wood ave,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115622005550,2013-11-27 17:20:00-05:00,17:20,r1,,,Stop Sign,2013
08/ 9/14 11:55,707699.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2013-11-27,,W,H,F,69.0,True,True,Bridgeport, north ave/ oak st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115533005496,2013-11-27 10:00:00-05:00,10:00,r1,,,Other,2013
08/ 9/14 11:55,707698.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2013-11-27,,A,M,M,38.0,True,True,Bridgeport, main st/,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115532005495,2013-11-27 11:00:00-05:00,11:00,r1,,,Other,2013
08/ 9/14 11:56,707750.0,CT0001500,Bridgeport,Racial Profile,1058.0,,Traffic Stop Number,2013-11-27,,B,N,F,21.0,True,True,Bridgeport, laurel ave/iranilan ave,  ,  ,V,G,2.0,0,14-301,14-36(a)**,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115620005547,2013-11-27 18:00:00-05:00,18:00,r1,,,Stop Sign,2013
08/ 9/14 11:45,707043.0,CT0001500,Bridgeport,Racial Profile,1226.0,,Traffic Stop Number,2013-11-27,,B,N,M,39.0,True,True,Bridgeport, trubull ave / terrace cir,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809114534004840,2013-11-27 12:35:00-05:00,12:35,r1,,,Stop Sign,2013
12/17/13 10:22,50033.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2013-11-27,,B,N,F,60.0,False,False,Bridgeport,DEAN PLACE & BOSTON AVE,41 12 11,-73 11 15,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-27 19:54:00-05:00,19:54,r1,,,Moving Violation,2013
08/ 9/14 11:56,707730.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-11-27,,W,H,M,33.0,True,True,Bridgeport, main st/ north ave,  ,  ,V,G,2.0,1,14-299,,True,I,False,True,M,,,,,False,1.0,CT0001500,20140809115601005527,2013-11-27 11:05:00-05:00,11:05,r1,,,Traffic Control Signal,2013
08/ 9/14 11:55,707702.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2013-11-27,,W,N,F,41.0,True,True,Bridgeport, success ave/bishop,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115536005499,2013-11-27 10:10:00-05:00,10:10,r1,,,Stop Sign,2013
08/ 9/14 11:54,707624.0,CT0001500,Bridgeport,Racial Profile,1163.0,,Traffic Stop Number,2013-11-27,,B,N,F,36.0,True,True,Bridgeport, park ave/,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115424005421,2013-11-27 23:36:00-05:00,23:36,r1,,,Traffic Control Signal,2013
12/17/13 10:22,50034.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2013-11-27,,W,H,M,26.0,True,True,Bridgeport,MINNESOTA AVE,41 12 37,-73 10 41,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-27 19:57:00-05:00,19:57,r1,,,Defective Lights,2013
08/ 9/14 11:45,707047.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2013-11-27,,W,H,M,48.0,True,True,Bridgeport, harral ave / james st,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809114537004844,2013-11-27 18:00:00-05:00,18:00,r1,,,Stop Sign,2013
08/ 9/14 11:55,707706.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-11-27,,W,N,M,52.0,True,True,Bridgeport, huntinfton ave/ virginia ave,  ,  ,I,G,1.0,0,14-279,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115539005503,2013-11-27 13:04:00-05:00,13:04,r1,,,Other,2013
08/ 9/14 11:56,707732.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-11-27,,W,N,M,21.0,True,True,Bridgeport, north ave/ main st,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809115603005529,2013-11-27 10:20:00-05:00,10:20,r1,,,Traffic Control Signal,2013
08/ 9/14 11:55,707701.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2013-11-27,,W,H,M,52.0,True,True,Bridgeport, main st/ old town rd,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115535005498,2013-11-27 13:20:00-05:00,13:20,r1,,,Other,2013
08/ 9/14 11:56,707755.0,CT0001500,Bridgeport,Racial Profile,1225.0,,Traffic Stop Number,2013-11-27,,B,N,M,24.0,True,True,Bridgeport, kossuth/claren,  ,  ,V,G,1.0,0,14-18(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115624005552,2013-11-27 22:05:00-05:00,22:05,r1,,,Display of Plates,2013
08/ 9/14 11:53,707561.0,CT0001500,Bridgeport,Racial Profile,1011.0,,Traffic Stop Number,2013-11-27,,B,N,M,51.0,True,True,Bridgeport, stratford ave,  ,  ,I,G,1.0,0,14-218a*,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115326005358,2013-11-27 21:00:00-05:00,21:00,r1,,,Speed Related,2013
08/ 9/14 11:56,707754.0,CT0001500,Bridgeport,Racial Profile,1232.0,,Traffic Stop Number,2013-11-27,,B,N,F,35.0,True,True,Bridgeport, william st/ e.washington,  ,  ,I,G,2.0,0,14-29(a),,False,C,False,False,I,,,,,False,1.0,CT0001500,20140809115623005551,2013-11-27 22:22:00-05:00,22:22,r1,,,Other,2013
08/ 9/14 11:56,707731.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-11-28,,W,N,F,60.0,True,True,Bridgeport, main st/park ave,  ,  ,V,G,2.0,1,14-296aa(b),,True,C,False,True,I,,,,,False,1.0,CT0001500,20140809115602005528,2013-11-28 09:56:00-05:00,09:56,r1,,,Cell Phone,2013
12/17/13 10:22,50035.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2013-11-28,,W,N,F,25.0,True,True,Bridgeport,DEACON ST & BUNNELL ST,41 10 54,-73 10 3,I,G,3.0,1,14-12(a)*,14-13,True,I,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-28 00:35:00-05:00,00:35,r1,,,Registration,2013
08/ 9/14 11:56,707757.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2013-11-28,,W,H,M,37.0,True,True,Bridgeport, state/fairfield ave,  ,  ,I,G,1.0,0,14-99,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115626005554,2013-11-28 10:00:00-05:00,10:00,r1,,,Other,2013
08/ 9/14 11:56,707756.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2013-11-28,,B,N,M,63.0,True,True,Bridgeport, park/state,  ,  ,V,G,1.0,0,14-249(a),,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809115625005553,2013-11-28 10:30:00-05:00,10:30,r1,,,Moving Violation,2013
08/ 9/14 11:55,707703.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2013-11-28,,B,N,F,69.0,True,True,Bridgeport, north ave/ park st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115537005500,2013-11-28 10:00:00-05:00,10:00,r1,,,Other,2013
08/ 9/14 11:45,707049.0,CT0001500,Bridgeport,Racial Profile,1030.0,,Traffic Stop Number,2013-11-28,,B,N,F,27.0,True,True,Bridgeport, washington ave / highland ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809114539004846,2013-11-28 20:19:00-05:00,20:19,r1,,,Traffic Control Signal,2013
08/ 9/14 11:52,707495.0,CT0001500,Bridgeport,Racial Profile,1226.0,,Traffic Stop Number,2013-11-29,,W,N,F,55.0,True,True,Bridgeport,555 Trumbull Ave,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115226005292,2013-11-29 13:20:00-05:00,13:20,r1,,,Stop Sign,2013
08/ 9/14 11:45,707040.0,CT0001500,Bridgeport,Racial Profile,1126.0,,Traffic Stop Number,2013-11-29,,B,H,M,21.0,True,False,Bridgeport, harrall /  pequonnock,  ,  ,V,G,3.0,1,53a-134,,True,I,False,True,M,,,,,False,1.0,CT0001500,20140809114531004837,2013-11-29 18:00:00-05:00,18:00,r1,,,Other,2013
08/ 9/14 11:45,707039.0,CT0001500,Bridgeport,Racial Profile,1230.0,,Traffic Stop Number,2013-11-29,,B,N,M,56.0,True,False,Bridgeport, state st / main st,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809114530004836,2013-11-29 01:14:00-05:00,01:14,r1,,,Stop Sign,2013
08/ 9/14 11:45,707042.0,CT0001500,Bridgeport,Racial Profile,1386.0,,Traffic Stop Number,2013-11-29,,W,N,M,52.0,True,False,Bridgeport, boston ave / helen st,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809114533004839,2013-11-29 23:50:00-05:00,23:50,r1,,,Traffic Control Signal,2013
08/ 9/14 11:45,707041.0,CT0001500,Bridgeport,Racial Profile,1030.0,,Traffic Stop Number,2013-11-29,,B,N,M,46.0,True,True,Bridgeport, madison / capital ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809114532004838,2013-11-29 20:18:00-05:00,20:18,r1,,,Traffic Control Signal,2013
08/ 9/14 11:45,707038.0,CT0001500,Bridgeport,Racial Profile,1289.0,,Traffic Stop Number,2013-11-30,,B,N,M,35.0,True,True,Bridgeport, barnum ave / pembroke st,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809114529004835,2013-11-30 18:31:00-05:00,18:31,r1,,,Stop Sign,2013
08/ 9/14 11:45,707036.0,CT0001500,Bridgeport,Racial Profile,1274.0,,Traffic Stop Number,2013-11-30,,W,H,M,29.0,True,True,Bridgeport, iranistan ave / wood ave,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809114527004833,2013-11-30 23:40:00-05:00,23:40,r1,,,Stop Sign,2013
08/ 9/14 11:56,707759.0,CT0001500,Bridgeport,Racial Profile,1163.0,,Traffic Stop Number,2013-11-30,,B,N,M,45.0,True,True,Bridgeport, north ave/ fairmount,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809115628005556,2013-11-30 23:45:00-05:00,23:45,r1,,,Traffic Control Signal,2013
08/ 9/14 11:54,707635.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2013-11-30,,W,N,F,56.0,True,True,Bridgeport, bishope ave/ cleremont ave,  ,  ,I,G,2.0,1,14-243(a),,True,C,False,True,U,,,,,False,1.0,CT0001500,20140809115434005432,2013-11-30 20:26:00-05:00,20:26,r1,,,Moving Violation,2013
08/ 9/14 11:54,707632.0,CT0001500,Bridgeport,Racial Profile,1344.0,,Traffic Stop Number,2013-11-30,,W,N,M,23.0,True,True,Bridgeport, east main/ york st,  ,  ,V,G,1.0,0,14-218a*,,False,C,False,False,I,,,,,False,1.0,CT0001500,20140809115432005429,2013-11-30 19:30:00-05:00,19:30,r1,,,Speed Related,2013
08/ 9/14 11:45,707035.0,CT0001500,Bridgeport,Racial Profile,1289.0,,Traffic Stop Number,2013-11-30,,B,N,M,28.0,True,False,Bridgeport, east main st / pulaski,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809114526004832,2013-11-30 20:17:00-05:00,20:17,r1,,,Traffic Control Signal,2013
08/ 9/14 11:45,707037.0,CT0001500,Bridgeport,Racial Profile,1289.0,,Traffic Stop Number,2013-11-30,,B,N,F,50.0,True,True,Bridgeport, east main st / pulaski,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809114528004834,2013-11-30 19:39:00-05:00,19:39,r1,,,Traffic Control Signal,2013
08/ 9/14 11:54,707621.0,CT0001500,Bridgeport,Racial Profile,1325.0,,Traffic Stop Number,2013-11-30,,B,N,M,56.0,True,True,Bridgeport, park ave/ geduldig st,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115422005418,2013-11-30 20:08:00-05:00,20:08,r1,,,Traffic Control Signal,2013
08/ 9/14 11:56,707760.0,CT0001500,Bridgeport,Racial Profile,1396.0,,Traffic Stop Number,2013-11-30,,W,N,M,52.0,True,True,Bridgeport, boston ave/bishop ave,  ,  ,V,G,2.0,0,14-36(a)**,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809115629005557,2013-11-30 22:02:00-05:00,22:02,r1,,,Other,2013
08/ 9/14 11:54,707619.0,CT0001500,Bridgeport,Racial Profile,1245.0,,Traffic Stop Number,2013-11-30,,B,N,M,23.0,True,True,Bridgeport, fairfield ave/ park ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115420005416,2013-11-30 10:05:00-05:00,10:05,r1,,,Traffic Control Signal,2013
08/ 9/14 11:56,707781.0,CT0001500,Bridgeport,Racial Profile,1344.0,,Traffic Stop Number,2013-12-01,,W,H,M,21.0,True,True,Bridgeport, seaview/deacon st,  ,  ,V,G,1.0,0,14-36(a)**,,True,C,False,False,I,,,,,False,1.0,CT0001500,20140809115648005578,2013-12-01 20:30:00-05:00,20:30,r1,,,Other,2013
08/ 9/14 11:56,707785.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2013-12-01,,W,H,M,44.0,True,True,Bridgeport, boston ave/noble ave,  ,  ,V,G,3.0,1,14-96c,,True,C,False,False,M,,,,,False,1.0,CT0001500,20140809115652005582,2013-12-01 23:56:00-05:00,23:56,r1,,,Defective Lights,2013
01/13/14 16:06,113774.0,CT0001500,Bridgeport,Racial Profile,,517673.0,Incident ID,2013-12-01,,W,N,M,20.0,True,True,Bridgeport,SEAVIEW AVE & 3RD ST,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-01 17:35:00-05:00,17:35,r1,,,Moving Violation,2013
08/ 9/14 11:57,707798.0,CT0001500,Bridgeport,Racial Profile,1058.0,,Traffic Stop Number,2013-12-02,,B,N,F,33.0,True,True,Bridgeport, State St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809115704005595,2013-12-02 17:14:00-05:00,17:14,r1,,,Traffic Control Signal,2013
08/ 9/14 11:57,707800.0,CT0001500,Bridgeport,Racial Profile,1230.0,,Traffic Stop Number,2013-12-02,,B,N,F,42.0,True,True,Bridgeport, noble ave/ stillman st,  ,  ,V,G,1.0,0,14-296a,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809115706005597,2013-12-02 17:00:00-05:00,17:00,r1,,,Cell Phone,2013
01/13/14 16:06,113776.0,CT0001500,Bridgeport,Racial Profile,,,Incident ID,2013-12-02,,B,N,M,39.0,True,True,Bridgeport,NORTH AVE & ISLAND BROOKE,  ,  ,E,G,3.0,0,14-96a(a),14-12(a),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-02 23:59:00-05:00,23:59,r1,,,Defective Lights,2013
08/ 9/14 11:57,707795.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2013-12-02,,B,N,M,45.0,True,True,Bridgeport, barnum / seaview,  ,  ,V,G,1.0,0,14-96aa,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809115702005592,2013-12-02 21:00:00-05:00,21:00,r1,,,Defective Lights,2013
08/ 9/14 11:57,707803.0,CT0001500,Bridgeport,Racial Profile,1304.0,,Traffic Stop Number,2013-12-02,,W,H,M,45.0,True,True,Bridgeport, beardsley park,  ,  ,V,G,2.0,0,14-20a,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809115709005600,2013-12-02 03:01:00-05:00,03:01,r1,,,Other,2013
08/ 9/14 11:57,707802.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2013-12-02,,B,N,F,50.0,False,False,Bridgeport, BOSTON AVE/ EAST MAIN ST,  ,  ,V,G,2.0,0,14-218a*,,True,I,False,True,I,,,,,False,1.0,CT0001500,20140809115708005599,2013-12-02 01:38:00-05:00,01:38,r1,,,Speed Related,2013
01/13/14 16:06,113775.0,CT0001500,Bridgeport,Racial Profile,,20131202113.0,Incident ID,2013-12-02,,W,N,F,24.0,True,True,Bridgeport,RESEVOIR AVE AND SYLVAN AVE.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-02 12:56:00-05:00,12:56,r1,,,Cell Phone,2013
08/ 9/14 11:57,707797.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2013-12-02,,W,H,M,26.0,True,True,Bridgeport, highland ave / harral ave,  ,  ,V,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0001500,20140809115703005594,2013-12-02 22:45:00-05:00,22:45,r1,,,Suspended License,2013
08/ 9/14 11:47,707187.0,CT0001500,Bridgeport,Racial Profile,1230.0,,Traffic Stop Number,2013-12-02,,B,N,F,42.0,True,True,Bridgeport, noble ave/ stillman st,  ,  ,V,G,1.0,1,14-296aa(b),,True,O,False,True,W,,,,,False,1.0,CT0001500,20140809114744004984,2013-12-02 17:00:00-05:00,17:00,r1,,,Cell Phone,2013
08/ 9/14 11:56,707786.0,CT0001500,Bridgeport,Racial Profile,1370.0,,Traffic Stop Number,2013-12-02,,W,N,F,47.0,True,True,Bridgeport, water st/ john,  ,  ,V,G,2.0,0,14-298,,False,I,False,False,W,,,,,False,1.0,CT0001500,20140809115653005583,2013-12-02 08:35:00-05:00,08:35,r1,,,Other,2013
08/ 9/14 11:57,707796.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2013-12-02,,W,H,M,27.0,True,True,Bridgeport, artic st/ hallet st,  ,  ,I,G,1.0,0,14-36(a)**,,False,C,False,False,I,,,,,False,1.0,CT0001500,20140809115703005593,2013-12-02 19:30:00-05:00,19:30,r1,,,Other,2013
