CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 16:08,82299.0,CT0014600,Vernon,Racial Profile,590.0,1300016751.0,Incident ID,2013-11-25,,W,N,M,23.0,True,False,VERNON,30/ mount vernon,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-25 20:20:00-05:00,20:20,r1,,,Defective Lights,2013
01/ 9/14 16:08,82302.0,CT0014600,Vernon,Racial Profile,601.0,1300016758.0,Incident ID,2013-11-26,,W,N,M,19.0,True,False,VERNON,reservoir rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-26 03:06:00-05:00,03:06,r1,,,Defective Lights,2013
01/ 9/14 16:08,82308.0,CT0014600,Vernon,Racial Profile,578.0,1300016801.0,Incident ID,2013-11-26,,B,N,M,28.0,True,True,VERNON,w main,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-26 18:41:00-05:00,18:41,r1,,,Speed Related,2013
01/ 9/14 16:08,82306.0,CT0014600,Vernon,Racial Profile,527.0,1300016793.0,Incident ID,2013-11-26,,W,N,M,58.0,True,False,VERNON,merline rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-26 16:54:00-05:00,16:54,r1,,,Stop Sign,2013
01/ 9/14 16:08,82305.0,CT0014600,Vernon,Racial Profile,527.0,1300016791.0,Incident ID,2013-11-26,,B,N,F,59.0,True,False,VERNON,rt30/south st,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-26 16:09:00-05:00,16:09,r1,,,Registration,2013
01/ 9/14 16:08,82307.0,CT0014600,Vernon,Racial Profile,527.0,1300016796.0,Incident ID,2013-11-26,,W,N,F,34.0,True,True,VERNON,west st/vcms,  ,  ,E,G,1.0,0,14-215(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-26 17:51:00-05:00,17:51,r1,,,Suspended License,2013
01/ 9/14 16:08,82318.0,CT0014600,Vernon,Racial Profile,593.0,1300016861.0,Incident ID,2013-11-27,,W,N,M,35.0,True,False,VERNON,Kelly Rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-27 20:46:00-05:00,20:46,r1,,,Speed Related,2013
01/ 9/14 16:08,82316.0,CT0014600,Vernon,Racial Profile,593.0,1300016844.0,Incident ID,2013-11-27,,W,M,F,36.0,True,False,VERNON,Rt. 83,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-27 16:52:00-05:00,16:52,r1,,,Defective Lights,2013
01/ 9/14 16:08,82319.0,CT0014600,Vernon,Racial Profile,593.0,1300016862.0,Incident ID,2013-11-27,,B,N,M,27.0,True,True,VERNON,Rt. 30,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-27 21:08:00-05:00,21:08,r1,,,Defective Lights,2013
01/ 9/14 16:08,82317.0,CT0014600,Vernon,Racial Profile,527.0,1300016860.0,Incident ID,2013-11-27,,W,H,M,29.0,True,False,VERNON,rt83/scranton motors,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-27 20:30:00-05:00,20:30,r1,,,Registration,2013
01/ 9/14 16:08,82312.0,CT0014600,Vernon,Racial Profile,527.0,1300016843.0,Incident ID,2013-11-27,,W,N,F,22.0,True,False,VERNON,west st/ellington,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-27 16:46:00-05:00,16:46,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82309.0,CT0014600,Vernon,Racial Profile,527.0,1300016838.0,Incident ID,2013-11-27,,W,N,F,43.0,True,False,VERNON,tri cityy plaza,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-27 15:14:00-05:00,15:14,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82310.0,CT0014600,Vernon,Racial Profile,551.0,1300016839.0,Incident ID,2013-11-27,,W,N,M,27.0,True,True,VERNON,rt 83 at hockanum blvd,  ,  ,V,G,1.0,0,14-242,14-242,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-27 15:58:00-05:00,15:58,r1,,,Moving Violation,2013
01/ 9/14 16:08,82328.0,CT0014600,Vernon,Racial Profile,595.0,1300016878.0,Incident ID,2013-11-28,,W,N,M,75.0,True,True,VERNON,UNION STREET/RHEEL ,  ,  ,V,G,2.0,0,14-236,14-236,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-28 03:15:00-05:00,03:15,r1,,,Moving Violation,2013
01/ 9/14 16:08,82273.0,CT0014600,Vernon,Racial Profile,593.0,1300016899.0,Incident ID,2013-11-28,,W,N,F,30.0,True,False,VERNON,Rt. 83,  ,  ,V,G,2.0,0,14-96q,21a-279a,False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-28 20:20:00-05:00,20:20,r1,,,Defective Lights,2013
01/ 9/14 16:08,82272.0,CT0014600,Vernon,Racial Profile,597.0,1300016898.0,Incident ID,2013-11-28,,W,N,M,27.0,True,False,VERNON,kelly rd/rt 83,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-28 20:18:00-05:00,20:18,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82274.0,CT0014600,Vernon,Racial Profile,594.0,1300016900.0,Incident ID,2013-11-28,,W,N,M,72.0,True,True,VERNON,Park St./School St,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-28 20:45:00-05:00,20:45,r1,,,Stop Sign,2013
01/ 9/14 16:08,82329.0,CT0014600,Vernon,Racial Profile,205.0,1300016882.0,Incident ID,2013-11-28,,B,N,F,28.0,True,False,VERNON,HARTFORD TPKE DOBSON RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-28 10:34:00-05:00,10:34,r1,,,Moving Violation,2013
01/ 9/14 16:08,82275.0,CT0014600,Vernon,Racial Profile,527.0,1300016901.0,Incident ID,2013-11-28,,W,N,M,20.0,True,False,VERNON,rt83/big shots,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-28 21:05:00-05:00,21:05,r1,,,Defective Lights,2013
01/ 9/14 16:08,82270.0,CT0014600,Vernon,Racial Profile,597.0,1300016896.0,Incident ID,2013-11-28,,W,N,M,39.0,True,False,VERNON,hartford tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-28 20:12:00-05:00,20:12,r1,,,Speed Related,2013
01/ 9/14 16:08,82325.0,CT0014600,Vernon,Racial Profile,596.0,1300016872.0,Incident ID,2013-11-28,,W,N,M,33.0,True,False,VERNON,skinner rd/ john dr,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-28 00:54:00-05:00,00:54,r1,,,Moving Violation,2013
01/ 9/14 16:08,82326.0,CT0014600,Vernon,Racial Profile,596.0,1300016873.0,Incident ID,2013-11-28,,W,N,F,45.0,True,False,VERNON,rt 83/ loveland hill north,  ,  ,V,G,3.0,1,14-236,14-227a,True,I,False,True,M,,,,,False,1.0,CT0014600,130337752684925527,2013-11-28 01:16:00-05:00,01:16,r1,,,Moving Violation,2013
01/ 9/14 16:08,82323.0,CT0014600,Vernon,Racial Profile,596.0,1300016869.0,Incident ID,2013-11-28,,W,N,M,52.0,True,False,VERNON,skinner rd/bruce dr ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-28 00:36:00-05:00,00:36,r1,,,Moving Violation,2013
01/ 9/14 16:08,82320.0,CT0014600,Vernon,Racial Profile,595.0,1300016868.0,Incident ID,2013-11-28,,W,N,F,20.0,True,False,VERNON,74 RESERVOIR ROAD,  ,  ,V,G,3.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-28 00:28:00-05:00,00:28,r1,,,Registration,2013
01/ 9/14 16:08,82271.0,CT0014600,Vernon,Racial Profile,581.0,1300016897.0,Incident ID,2013-11-28,,W,N,F,34.0,True,False,VERNON,83,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-28 20:14:00-05:00,20:14,r1,,,Defective Lights,2013
01/ 9/14 16:08,82324.0,CT0014600,Vernon,Racial Profile,603.0,1300016870.0,Incident ID,2013-11-28,,W,N,F,28.0,False,False,VERNON,SKINNER RD @ DART HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-28 00:45:00-05:00,00:45,r1,,,Stop Sign,2013
01/ 9/14 16:08,82269.0,CT0014600,Vernon,Racial Profile,593.0,1300016894.0,Incident ID,2013-11-28,,W,N,M,33.0,False,False,VERNON,Rt. 30,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-28 20:04:00-05:00,20:04,r1,,,Moving Violation,2013
01/ 9/14 16:08,82327.0,CT0014600,Vernon,Racial Profile,602.0,1300016874.0,Incident ID,2013-11-28,,B,N,M,23.0,True,False,VERNON,East Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-28 01:18:00-05:00,01:18,r1,,,Defective Lights,2013
01/ 9/14 16:08,82262.0,CT0014600,Vernon,Racial Profile,593.0,1300016956.0,Incident ID,2013-11-29,,W,N,M,43.0,True,True,VERNON,Rt. 83,  ,  ,E,G,2.0,1,14-96c,14-227a,True,I,True,True,M,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 22:24:00-05:00,22:24,r1,,,Defective Lights,2013
01/ 9/14 16:08,82278.0,CT0014600,Vernon,Racial Profile,570.0,1300016925.0,Incident ID,2013-11-29,,W,N,F,22.0,True,False,VERNON,I-84 W EXIT RAMP / 64,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 16:04:00-05:00,16:04,r1,,,Moving Violation,2013
01/ 9/14 16:08,82289.0,CT0014600,Vernon,Racial Profile,527.0,1300016939.0,Incident ID,2013-11-29,,W,N,M,48.0,True,True,VERNON,vernon aave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,True,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 18:12:00-05:00,18:12,r1,,,Defective Lights,2013
01/ 9/14 16:08,82290.0,CT0014600,Vernon,Racial Profile,581.0,1300016941.0,Incident ID,2013-11-29,,W,N,M,28.0,True,False,VERNON,talcottville,  ,  ,V,G,2.0,1,14-164c(n),14-215,True,O,True,False,M,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 18:25:00-05:00,18:25,r1,,,Other,2013
01/ 9/14 16:08,82280.0,CT0014600,Vernon,Racial Profile,593.0,1300016928.0,Incident ID,2013-11-29,,W,H,F,19.0,True,True,VERNON,Rt. 83,  ,  ,V,G,1.0,0,14-236,14-232(b),False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 16:27:00-05:00,16:27,r1,,,Moving Violation,2013
01/ 9/14 16:08,82260.0,CT0014600,Vernon,Racial Profile,593.0,1300016954.0,Incident ID,2013-11-29,,W,N,F,34.0,True,False,VERNON,Rt. 83,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 22:08:00-05:00,22:08,r1,,,Moving Violation,2013
01/ 9/14 16:08,82294.0,CT0014600,Vernon,Racial Profile,527.0,1300016949.0,Incident ID,2013-11-29,,W,N,F,25.0,True,True,VERNON,center rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 21:15:00-05:00,21:15,r1,,,Speed Related,2013
01/ 9/14 16:08,82293.0,CT0014600,Vernon,Racial Profile,590.0,1300016948.0,Incident ID,2013-11-29,,B,N,F,28.0,True,False,VERNON,reservoir rd/ exit 67,  ,  ,E,G,1.0,0,14-99g(g),14-99g(g),False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 21:15:00-05:00,21:15,r1,,,Window Tint,2013
01/ 9/14 16:08,82297.0,CT0014600,Vernon,Racial Profile,590.0,1300016951.0,Incident ID,2013-11-29,,W,N,F,25.0,True,False,VERNON,75 reservoir rd,  ,  ,E,G,2.0,0,14-96y,14-96y,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 21:28:00-05:00,21:28,r1,,,Defective Lights,2013
01/ 9/14 16:08,82279.0,CT0014600,Vernon,Racial Profile,593.0,1300016926.0,Incident ID,2013-11-29,,B,N,M,39.0,True,False,VERNON,Rt. 83,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 16:10:00-05:00,16:10,r1,,,Display of Plates,2013
01/ 9/14 16:08,82292.0,CT0014600,Vernon,Racial Profile,578.0,1300016947.0,Incident ID,2013-11-29,,W,H,M,27.0,True,True,VERNON,BROOKLYN ST,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 21:14:00-05:00,21:14,r1,,,Registration,2013
01/ 9/14 16:08,82284.0,CT0014600,Vernon,Racial Profile,593.0,1300016933.0,Incident ID,2013-11-29,,W,N,M,48.0,True,False,VERNON,Rt. 30,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 17:30:00-05:00,17:30,r1,,,Traffic Control Signal,2013
01/ 9/14 16:08,82281.0,CT0014600,Vernon,Racial Profile,570.0,1300016929.0,Incident ID,2013-11-29,,W,N,M,56.0,True,False,VERNON,53.5 WINDSOR AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 16:37:00-05:00,16:37,r1,,,Registration,2013
01/ 9/14 16:08,82287.0,CT0014600,Vernon,Racial Profile,581.0,1300016936.0,Incident ID,2013-11-29,,W,M,M,25.0,True,False,VERNON,windsor ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 17:49:00-05:00,17:49,r1,,,Defective Lights,2013
01/ 9/14 16:08,82282.0,CT0014600,Vernon,Racial Profile,527.0,1300016930.0,Incident ID,2013-11-29,,W,N,M,46.0,True,False,VERNON,mile hill rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 17:02:00-05:00,17:02,r1,,,Defective Lights,2013
01/ 9/14 16:08,82259.0,CT0014600,Vernon,Racial Profile,594.0,1300016953.0,Incident ID,2013-11-29,,W,N,M,22.0,True,False,VERNON,Windsorville Rd,  ,  ,V,G,1.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 22:01:00-05:00,22:01,r1,,,Defective Lights,2013
01/ 9/14 16:08,82288.0,CT0014600,Vernon,Racial Profile,581.0,1300016938.0,Incident ID,2013-11-29,,B,N,M,22.0,True,False,VERNON,windsor,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 18:07:00-05:00,18:07,r1,,,Other,2013
01/ 9/14 16:08,82291.0,CT0014600,Vernon,Racial Profile,527.0,1300016942.0,Incident ID,2013-11-29,,W,N,M,24.0,True,False,Vernon,vernon ave/west main,  ,  ,V,G,3.0,0,14-242,,True,O,True,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 18:29:00-05:00,18:29,r1,,,Moving Violation,2013
01/ 9/14 16:08,82276.0,CT0014600,Vernon,Racial Profile,581.0,1300016922.0,Incident ID,2013-11-29,,W,N,M,19.0,True,False,VERNON,TALCOTTVILLE ROAD,  ,  ,V,G,1.0,0,14-164c(n),21a-267(d)(1),True,O,True,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 15:09:00-05:00,15:09,r1,,,Other,2013
01/ 9/14 16:08,82277.0,CT0014600,Vernon,Racial Profile,570.0,1300016924.0,Incident ID,2013-11-29,,W,N,M,67.0,True,False,VERNON,425 TALCOTTVILLE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 15:51:00-05:00,15:51,r1,,,Cell Phone,2013
01/ 9/14 16:08,82263.0,CT0014600,Vernon,Racial Profile,596.0,1300016961.0,Incident ID,2013-11-29,,W,N,M,20.0,True,False,VERNON,skinner rd/dart hill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 23:21:00-05:00,23:21,r1,,,Stop Sign,2013
01/ 9/14 16:08,82261.0,CT0014600,Vernon,Racial Profile,597.0,1300016955.0,Incident ID,2013-11-29,,W,H,F,30.0,True,False,VERNON,west/rt 30,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 22:23:00-05:00,22:23,r1,,,Stop Sign,2013
01/ 9/14 16:08,82295.0,CT0014600,Vernon,Racial Profile,527.0,1300016950.0,Incident ID,2013-11-29,,W,N,F,18.0,True,False,VERNON,vernon ave,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-29 21:27:00-05:00,21:27,r1,,,Registration,2013
01/ 9/14 16:08,82257.0,CT0014600,Vernon,Racial Profile,570.0,1300016996.0,Incident ID,2013-11-30,,W,N,F,25.0,True,True,VERNON,623 talcottvile rd,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0014600,130337752684925527,2013-11-30 17:37:00-05:00,17:37,r1,,,Other,2013
01/ 9/14 16:08,82250.0,CT0014600,Vernon,Racial Profile,590.0,1300017001.0,Incident ID,2013-11-30,,B,N,M,32.0,True,False,VERNON,75 reservoir rd,  ,  ,E,G,2.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014600,130337752684925527,2013-11-30 19:48:00-05:00,19:48,r1,,,Registration,2013
01/ 9/14 16:08,82252.0,CT0014600,Vernon,Racial Profile,570.0,1300017005.0,Incident ID,2013-11-30,,W,N,M,29.0,True,True,VERNON,windsor ave / carol drive,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-30 20:43:00-05:00,20:43,r1,,,Defective Lights,2013
01/ 9/14 16:08,82258.0,CT0014600,Vernon,Racial Profile,570.0,1300016997.0,Incident ID,2013-11-30,,B,N,F,41.0,True,False,VERNON,union st / maple st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-30 18:13:00-05:00,18:13,r1,,,Defective Lights,2013
01/ 9/14 16:08,82253.0,CT0014600,Vernon,Racial Profile,570.0,1300016988.0,Incident ID,2013-11-30,,W,N,M,25.0,True,False,VERNON,142 talcottville rd,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0014600,130337752684925527,2013-11-30 15:47:00-05:00,15:47,r1,,,Other,2013
01/ 9/14 16:08,82255.0,CT0014600,Vernon,Racial Profile,590.0,1300016994.0,Incident ID,2013-11-30,,W,N,M,27.0,True,False,VERNON,rte 30/ vernon ave,  ,  ,V,G,1.0,0,14-164c(n),14-164c(n),False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-30 16:57:00-05:00,16:57,r1,,,Other,2013
01/ 9/14 16:08,82264.0,CT0014600,Vernon,Racial Profile,596.0,1300016964.0,Incident ID,2013-11-30,,W,N,M,56.0,True,True,VERNON,rt 83/dobson rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,130337752684925527,2013-11-30 00:20:00-05:00,00:20,r1,,,Registration,2013
01/ 9/14 16:08,82247.0,CT0014600,Vernon,Racial Profile,595.0,1300017014.0,Incident ID,2013-11-30,,W,N,M,27.0,True,False,VERNON,EAST MAIN STREET/ ANN STREET,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-30 23:57:00-05:00,23:57,r1,,,Moving Violation,2013
01/ 9/14 16:08,82256.0,CT0014600,Vernon,Racial Profile,570.0,1300016995.0,Incident ID,2013-11-30,,W,M,F,43.0,True,True,VERNON,thrall rd/ worcesther rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-30 17:00:00-05:00,17:00,r1,,,Stop Sign,2013
01/ 9/14 16:08,82254.0,CT0014600,Vernon,Racial Profile,570.0,1300016993.0,Incident ID,2013-11-30,,W,N,F,43.0,True,True,VERNON,rt 30 / dart rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0014600,130337752684925527,2013-11-30 16:29:00-05:00,16:29,r1,,,Other,2013
01/ 9/14 16:08,82268.0,CT0014600,Vernon,Racial Profile,602.0,1300016965.0,Incident ID,2013-11-30,,W,N,F,42.0,True,False,Vernon,Union St,  ,  ,V,G,3.0,1,14-236,14-227a,False,N,False,True,M,,,,,False,1.0,CT0014600,130337752684925527,2013-11-30 01:10:00-05:00,01:09,r1,,,Moving Violation,2013
01/10/14 00:15,86192.0,CT0014600,Vernon,Racial Profile,595.0,1300017062.0,Incident ID,2013-12-01,,W,N,F,27.0,True,False,VERNON,69 windsor avenue,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-01 23:51:00-05:00,23:51,r1,,,Defective Lights,2013
01/10/14 00:15,86172.0,CT0014600,Vernon,Racial Profile,601.0,1300017020.0,Incident ID,2013-12-01,,W,N,M,54.0,True,False,VERNON,rt  83 / dobson,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-01 00:59:00-05:00,00:59,r1,,,Defective Lights,2013
01/10/14 00:15,86186.0,CT0014600,Vernon,Racial Profile,590.0,1300017058.0,Incident ID,2013-12-01,,W,N,M,50.0,True,False,VERNON,windsor/ berger,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-01 20:43:00-05:00,20:43,r1,,,Defective Lights,2013
01/10/14 00:15,86180.0,CT0014600,Vernon,Racial Profile,602.0,1300017024.0,Incident ID,2013-12-01,,W,N,F,20.0,True,True,VERNON,Dart Hill Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-01 02:35:00-05:00,02:35,r1,,,Defective Lights,2013
01/10/14 00:15,86182.0,CT0014600,Vernon,Racial Profile,594.0,1300017052.0,Incident ID,2013-12-01,,W,N,M,19.0,True,False,VERNON,Hartford Tpke/Shops at 30 Parking Area,  ,  ,V,G,1.0,0,14-247,14-247,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-01 17:01:00-05:00,17:01,r1,,,Moving Violation,2013
01/10/14 00:15,86168.0,CT0014600,Vernon,Racial Profile,602.0,1300017015.0,Incident ID,2013-12-01,,W,N,M,23.0,True,False,VERNON,Exit 67 Off Ramp @ Talcottville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-01 00:08:00-05:00,00:08,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86187.0,CT0014600,Vernon,Racial Profile,593.0,1300017060.0,Incident ID,2013-12-01,,W,N,M,47.0,True,True,VERNON,Grove St.,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-01 21:52:00-05:00,21:52,r1,,,Other,2013
01/10/14 00:15,86170.0,CT0014600,Vernon,Racial Profile,601.0,1300017016.0,Incident ID,2013-12-01,,W,N,M,24.0,True,False,VERNON,center rd / crestridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-01 00:22:00-05:00,00:22,r1,,,Stop Sign,2013
01/10/14 00:15,86174.0,CT0014600,Vernon,Racial Profile,601.0,1300017021.0,Incident ID,2013-12-01,,W,N,F,22.0,True,False,VERNON,rt 83.,  ,  ,E,G,2.0,0,14-96c,21a-279a,True,O,True,False,I,,,,,False,1.0,CT0014600,130338045008404823,2013-12-01 01:08:00-05:00,01:08,r1,,,Defective Lights,2013
01/10/14 00:15,86178.0,CT0014600,Vernon,Racial Profile,595.0,1300017023.0,Incident ID,2013-12-01,,W,N,M,25.0,True,False,VERNON,windsor avenue/windermere ave,  ,  ,E,G,3.0,0,14-96c,21a-267(d)(1),True,C,True,False,I,,,,,False,1.0,CT0014600,130338045008404823,2013-12-01 02:00:00-05:00,02:00,r1,,,Defective Lights,2013
01/10/14 00:15,86213.0,CT0014600,Vernon,Racial Profile,527.0,1300017106.0,Incident ID,2013-12-02,,W,N,M,23.0,True,False,VERNON,east main st,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-02 22:29:00-05:00,22:29,r1,,,Defective Lights,2013
01/10/14 00:15,86197.0,CT0014600,Vernon,Racial Profile,597.0,1300017090.0,Incident ID,2013-12-02,,B,N,M,41.0,True,True,VERNON,hartford tpke/mount vernon dr,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-02 17:38:00-05:00,17:38,r1,,,Moving Violation,2013
01/10/14 00:15,86211.0,CT0014600,Vernon,Racial Profile,578.0,1300017104.0,Incident ID,2013-12-02,,W,N,M,32.0,True,False,VERNON,Regan Rd. ,  ,  ,V,G,3.0,1,14-215,53a-173*,False,N,False,True,M,,,,,False,1.0,CT0014600,130338045008404823,2013-12-02 22:08:00-05:00,22:08,r1,,,Suspended License,2013
