CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-18,,A,M,M,75.0,True,True,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,,,,,2013-11-18 17:51,17:51,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,140.0,,Incident ID,2013-11-19,,W,M,M,,True,False,Storrs,North Eagleville @ Hunting Lodge Rd,,,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,,,,,2013-11-19 14:40,14:40,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-19,,W,N,M,21.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,,,,,2013-11-19 21:54,21:54,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,138.0,,Incident ID,2013-11-20,,W,N,F,22.0,False,False,Storrs,Rte 195,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,,,,,2013-11-20 11:15,11:15,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,138.0,,Incident ID,2013-11-20,,W,M,M,37.0,True,False,Storrs,Rte 195,,,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,,,,,2013-11-20 18:40,18:40,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-20,,W,N,F,23.0,True,False,Storrs,Mansfield Rd @ Gilbert Rd,,,V,G,1.0,0,14-301,21a-267(d)(1),False,N,False,False,V,,,,,,,,,2013-11-20 18:14,18:14,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,143.0,,Incident ID,2013-11-20,,W,N,M,63.0,True,False,Storrs,Ridge Circle/Rte 44,,,E,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,,,,,2013-11-20 18:31,18:31,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-20,,W,N,M,22.0,False,False,Storrs,Hillside Rd,,,V,G,2.0,0,14-96a(a),,False,N,False,False,W,,,,,,,,,2013-11-20 17:01,17:01,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-11-21,,W,M,M,22.0,True,True,Storrs,Rte 195,,,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,,,,,2013-11-21 23:35,23:35,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,173.0,,Incident ID,2013-11-21,,B,N,F,53.0,True,False,Storrs,Trout Brook Drive/Lawler Rd,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,,,,,2013-11-21 20:20,20:20,r1,,,Traffic Control Signal,2013
,,CT0017000,UCONN,Racial Profile,163.0,,Incident ID,2013-11-23,,W,N,F,20.0,True,False,Storrs,Uconn Campus,,,V,G,1.0,0,14-301,14-236,False,N,False,False,V,,,,,,,,,2013-11-23 00:17,00:17,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-25,,A,N,M,23.0,True,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2013-11-25 17:56,17:56,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-25,,A,N,M,62.0,True,True,Storrs,Hillside Rd,,,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,,,,,2013-11-25 16:55,16:55,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-25,,B,N,M,22.0,False,False,Storrs,Rte 195,,,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,,,,,2013-11-25 19:35,19:35,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-11-26,,W,N,F,23.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-100a©(1),,False,N,False,False,V,,,,,,,,,2013-11-26 15:41,15:41,r1,,,Seatbelt,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-11-27,,W,N,M,17.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2013-11-27 22:52,22:52,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,,,Incident ID,2013-11-29,,W,N,M,21.0,True,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2013-11-29 19:12,19:12,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-11-30,,A,N,F,20.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-11-30 23:41,23:41,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-11-30,,W,N,M,22.0,True,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2013-11-30 23:49,23:49,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,132.0,,Incident ID,2013-12-01,,W,N,M,21.0,False,False,Storrs,Moulton Rd @ Rte 195,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2013-12-01 23:08,23:08,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-12-01,,W,N,F,20.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-12-01 23:05,23:05,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,140.0,,Incident ID,2013-12-01,,B,N,M,19.0,True,False,Storrs,Hillside Rd @ Glenbrook Rd,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2013-12-01 15:22,15:22,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-12-01,,W,N,M,20.0,True,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,,,False,N,False,False,V,,,,,,,,,2013-12-01 00:35,00:35,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,140.0,,Incident ID,2013-12-01,,W,N,M,75.0,True,False,Storrs,North Hillside Rd,,,V,G,1.0,0,14-301,14-286(b)**,False,N,False,False,V,,,,,,,,,2013-12-01 15:40,15:40,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,132.0,,Incident ID,2013-12-01,,W,N,M,60.0,True,False,Storrs,Moulton Rd (north of Rte 195),,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-12-01 02:40,02:40,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,140.0,,Incident ID,2013-12-01,,W,N,F,19.0,True,True,Storrs,Hillside Rd @ Glenbrook Rd,,,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,,,,,2013-12-01 01:45,01:45,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,155.0,,Incident ID,2013-12-02,,W,N,F,20.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2013-12-02 23:24,23:24,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-12-02,,B,N,M,20.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,,,,,2013-12-02 23:51,23:51,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-12-02,,W,N,M,45.0,True,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-100a©(1),,False,N,False,False,V,,,,,,,,,2013-12-02 02:01,02:01,r1,,,Seatbelt,2013
,,CT0017000,UCONN,Racial Profile,132.0,,Incident ID,2013-12-02,,W,N,M,50.0,True,False,Storrs,Rte 195 @ Floriculture,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2013-12-02 23:52,23:52,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-12-02,,W,N,F,20.0,True,False,Storrs,Hillside Rd,,,V,G,1.0,0,14-236,14-96y,False,N,False,False,W,,,,,,,,,2013-12-02 00:30,00:30,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,155.0,,Incident ID,2013-12-03,,A,N,F,23.0,False,False,Storrs,North Eagleville,,,V,G,1.0,0,14-230(a),14-301,False,N,False,False,I,,,,,,,,,2013-12-03 00:36,00:36,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-12-03,,W,N,F,22.0,True,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-12-03 00:08,00:08,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-12-03,,W,N,M,21.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2013-12-03 23:29,23:29,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,155.0,,Incident ID,2013-12-03,,W,N,M,21.0,True,False,Storrs,Hunting Lodge,,,V,G,2.0,0,14-230(a),,False,N,False,False,W,,,,,,,,,2013-12-03 00:16,00:16,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,173.0,,Incident ID,2013-12-04,,W,N,F,47.0,False,False,Storrs,Trout Brook Rd,,,V,G,1.0,0,14-301,14-215,False,N,False,False,M,,,,,,,,,2013-12-04 00:11,00:11,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-12-04,,W,N,F,20.0,True,False,Storrs,South Eagleville Rd,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,,,,,2013-12-04 22:54,22:54,r1,,,Cell Phone,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-12-04,,W,N,F,23.0,True,True,Storrs,N. Eagleville @ Hillside Rd,,,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,,,,,2013-12-04 08:25,08:25,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-12-06,,A,N,F,,False,False,Storrs,Rural,,,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,,,,,2013-12-06 01:53,01:53,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-12-06,,W,N,F,21.0,False,False,Storrs,Celeron Square Drive,,,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,,,,,2013-12-06 01:28,01:28,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,152.0,,Incident ID,2013-12-06,,B,N,M,30.0,False,False,Storrs,Young Building,,,V,G,1.0,0,14-230(a),,True,C,True,False,V,,,,,,,,,2013-12-06 17:11,17:11,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-12-06,,W,N,M,26.0,False,False,Storrs,Rte 275,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,,,,,2013-12-06 00:05,00:05,r1,,,Traffic Control Signal,2013
,,CT0017000,UCONN,Racial Profile,147.0,,Incident ID,2013-12-06,,W,N,F,21.0,True,False,Storrs,North Eagleville Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2013-12-06 00:17,00:17,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-12-07,,W,N,F,58.0,False,False,Storrs,Rte 195,,,V,G,1.0,0,14-96a(a),,False,N,False,False,M,,,,,,,,,2013-12-07 19:10,19:10,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-12-09,,W,N,M,21.0,False,False,Storrs,Rte 195 @ North Eagleville Rd,,,V,G,1.0,0,14-96a(a),,,N,False,False,V,,,,,,,,,2013-12-09 19:36,19:36,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,153.0,,Incident ID,2013-12-09,,B,N,F,25.0,True,True,Storrs,Gilbert Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,,,,,2013-12-09 17:43,17:43,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-12-09,,W,N,F,27.0,True,False,Storrs,Hillside Rd,,,V,G,2.0,0,14-301©,,False,N,False,False,W,,,,,,,,,2013-12-09 21:22,21:22,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-12-10,,W,M,F,26.0,False,False,Storrs,Rural,,,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,,,,,2013-12-10 21:18,21:18,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-12-10,,W,N,M,43.0,False,False,Storrs,Hillside Rd,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,,,,,2013-12-10 18:42,18:42,r1,,,Traffic Control Signal,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-12-11,,A,N,M,18.0,False,False,Storrs,X-Lot,,,V,G,1.0,0,14-300©,,False,N,False,False,U,,,,,,,,,2013-12-11 19:54,19:54,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-12-11,,W,N,F,,True,False,Storrs,Rural,,,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,,,,,2013-12-11 00:45,00:45,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,173.0,,Incident ID,2013-12-11,,W,H,M,24.0,True,False,Storrs,"472 Farmington Ave, Hartford",,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,,,,,2013-12-11 21:15,21:15,r1,,,Traffic Control Signal,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-12-11,,A,N,M,21.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-12-11 01:10,01:10,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,138.0,,Incident ID,2013-12-11,,W,N,F,36.0,True,True,Storrs,North Eagleville Rd,,,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,,,,,2013-12-11 08:40,08:40,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-12-11,,B,N,M,23.0,True,True,Storrs,N. Eagleville @ Hillside Rd,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,,,,,2013-12-11 16:56,16:56,r1,,,Traffic Control Signal,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-12-12,,W,N,F,19.0,True,True,Storrs,Rte 195,,,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,,,,,2013-12-12 13:30,13:30,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2013-12-12,,W,N,M,21.0,True,False,Storrs,Rural,,,V,G,1.0,0,14-96a9a),,False,N,False,False,V,,,,,,,,,2013-12-12 22:50,22:50,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,155.0,,Incident ID,2013-12-12,,W,N,F,20.0,True,False,Storrs,Rte 195,,,V,G,2.0,0,14-296a(a),,False,N,False,False,W,,,,,,,,,2013-12-12 22:26,22:26,r1,,,Cell Phone,2013
,,CT0017000,UCONN,Racial Profile,173.0,,Incident ID,2013-12-12,,W,N,M,34.0,True,False,Storrs,Trout Brook Drive  ,,,V,G,2.0,0,14-243a,,False,N,False,False,W,,,,,,,,,2013-12-12 11:12,11:12,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,130.0,,Incident ID,2013-12-14,,A,N,M,28.0,True,False,Storrs,North Eagleville Rd @ Glenbrook,,,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,,,,,2013-12-14 02:16,02:16,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-12-18,,W,H,M,23.0,True,False,Storrs,Fairfield Way,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,,,,,2013-12-18 17:31,17:31,r1,,,Traffic Control Signal,2013
,,CT0017000,UCONN,Racial Profile,138.0,,Incident ID,2013-12-19,,W,N,M,34.0,True,False,Storrs,Walters Ave,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,,,,,2013-12-19 00:00,00:00,r1,,,Traffic Control Signal,2013
,,CT0017000,UCONN,Racial Profile,21.0,,Incident ID,2013-12-20,,W,N,M,22.0,True,False,Storrs,Hilltop Apts,,,V,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,,,,,2013-12-20 20:15,20:15,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,140.0,,Incident ID,2013-12-20,,B,N,M,39.0,True,False,Storrs,Alumni Drive @ Stadium,,,I,G,3.0,0,14-250(a),,False,N,False,False,W,,,,,,,,,2013-12-20 11:27,11:27,r1,,,Other,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-12-21,,W,N,M,33.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2013-12-21 17:34,17:34,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-12-23,,W,N,M,28.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-12(a)*,14-218a,False,N,False,False,V,,,,,,,,,2013-12-23 19:58,19:58,r1,,,Registration,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-12-24,,W,N,F,47.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2013-12-24 00:00,00:00,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-12-24,,A,N,M,22.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,,,,,2013-12-24 23:24,23:24,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-12-24,,W,N,M,57.0,True,False,Storrs,Rte 275 @ Rte 195,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2013-12-24 16:42,16:42,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,140.0,,Incident ID,2013-12-25,,B,N,M,20.0,True,False,Storrs,North Eagleville Rd @ Glenbrook,,,E,G,1.0,0,14-96(y),,False,N,False,False,I,,,,,,,,,2013-12-25 23:10,23:10,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-12-25,,W,N,F,23.0,True,True,Storrs,Rte 195,,,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,,,,,2013-12-25 22:44,22:44,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,150.0,,Incident ID,2013-12-26,,W,N,M,39.0,True,False,Storrs,Baxter Rd,,,V,G,1.0,0,14-96(y),,False,N,False,False,V,,,,,,,,,2013-12-26 19:49,19:49,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,138.0,,Incident ID,2013-12-26,,W,N,M,53.0,True,False,Storrs,North Eagleville @ Hunting Lodge Rd,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-12-26 23:08,23:08,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,142.0,,Incident ID,2013-12-27,,W,N,M,23.0,False,False,Storrs,College Square,,,V,G,1.0,0,14-218s,,False,N,False,False,I,,,,,,,,,2013-12-27 17:02,17:02,r1,,,Speed Related,2013
,,CT0017000,UCONN,Racial Profile,155.0,,Incident ID,2013-12-27,,A,N,F,21.0,True,False,Storrs,North Eagleville Rd,,,V,G,1.0,0,14-296aab(1),,False,N,False,False,V,,,,,,,,,2013-12-27 12:07,12:07,r1,,,Cell Phone,2013
,,CT0017000,UCONN,Racial Profile,138.0,,Incident ID,2013-12-27,,W,N,F,32.0,True,False,Storrs,North Eagleville @ Glenbrook,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,,,,,2013-12-27 11:06,11:06,r1,,,Moving Violation,2013
,,CT0017000,UCONN,Racial Profile,142.0,,Incident ID,2013-12-27,,W,N,F,50.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-96©b,,False,N,False,False,V,,,,,,,,,2013-12-27 23:53,23:53,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,140.0,,Incident ID,2013-12-27,,B,N,M,24.0,True,False,Storrs,North Eagleville Rd @ Glenbrook,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,,,,,2013-12-27 12:22,12:22,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,142.0,,Incident ID,2013-12-27,,W,N,M,26.0,True,True,Storrs,Rte 195,,,E,G,2.0,0,14-301,,False,N,False,False,W,,,,,,,,,2013-12-27 23:02,23:02,r1,,,Stop Sign,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-12-28,,A,N,F,28.0,True,False,Storrs,Hunting Lodge Rd,,,E,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,,,,,2013-12-28 20:15,20:15,r1,,,Cell Phone,2013
,,CT0017000,UCONN,Racial Profile,142.0,,Incident ID,2013-12-28,,B,N,M,21.0,True,True,Storrs,Rte 195,,,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,,,,,2013-12-28 16:02,16:02,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,144.0,,Incident ID,2013-12-31,,A,N,M,25.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-96(y),,False,N,False,False,V,,,,,,,,,2013-12-31 15:50,15:50,r1,,,Defective Lights,2013
,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2013-12-31,,W,N,M,32.0,True,False,Storrs,Hunting Lodge Rd,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,,,,,2013-12-31 22:34,22:34,r1,,,Speed Related,2013
