CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/27/14 11:18,303862.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300061765.0,Incident ID,2013-12-16,,W,N,M,23.0,True,False,WEST HARTFORD       ,14 RAYMOND RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 16:33:00-05:00,16:33,r1,,,Cell Phone,2013
02/27/14 11:18,303803.0,CT0015500,West Hartford,Racial Profile,100321.0,1300061700.0,Incident ID,2013-12-16,,B,N,M,40.0,True,False,WEST HARTFORD       ,"00503   NEW PARK AVE (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 10:55:00-05:00,10:55,r1,,,Registration,2013
02/27/14 11:19,304152.0,CT0015500,West Hartford,Racial Profile,1000002165.0,1300061787.0,Incident ID,2013-12-16,,W,N,F,65.0,True,True,West Hartford       ,635 new park avenue,  ,  ,V,B,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 17:55:00-05:00,17:55,r1,,,Moving Violation,2013
02/27/14 11:18,303802.0,CT0015500,West Hartford,Racial Profile,100321.0,1300061725.0,Incident ID,2013-12-16,,B,N,M,52.0,True,False,WEST HARTFORD       ,"  NEW BRITAIN AVE/Main St (WEST HARTFORD, T155)",  ,  ,V,B,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 13:07:00-05:00,13:07,r1,,,Registration,2013
02/27/14 11:18,303912.0,CT0015500,West Hartford,Racial Profile,1000002036.0,1300061645.0,Incident ID,2013-12-16,,W,N,M,29.0,True,True,West Hartford       ,Prospect Ave/Boulevard,  ,  ,V,G,1.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 00:33:00-05:00,00:33,r1,,,Suspended License,2013
02/27/14 11:19,304180.0,CT0015500,West Hartford,Racial Profile,1000002168.0,1300061715.0,Incident ID,2013-12-16,,B,N,M,20.0,True,False,West Hartford       ,84W/KANE STREET,  ,  ,V,G,1.0,0,14-213,14-242,False,N,False,False,I,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 12:27:00-05:00,12:27,r1,,,Other,2013
02/27/14 11:18,303805.0,CT0015500,West Hartford,Racial Profile,100321.0,1300061709.0,Incident ID,2013-12-16,,W,N,F,46.0,True,False,WEST HARTFORD       ,new britain ave/ south main st,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 11:37:00-05:00,11:37,r1,,,Registration,2013
02/27/14 11:19,304182.0,CT0015500,West Hartford,Racial Profile,1000002168.0,1300061707.0,Incident ID,2013-12-16,,W,H,M,29.0,True,False,West Hartford       ,84E on ramp from s. main street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 11:21:00-05:00,11:21,r1,,,Moving Violation,2013
02/27/14 11:18,303804.0,CT0015500,West Hartford,Racial Profile,100321.0,1300061704.0,Incident ID,2013-12-16,,A,N,F,39.0,True,False,WEST HARTFORD       ,"  TROUT BROOK DR/Farmington Ave (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 11:12:00-05:00,11:12,r1,,,Registration,2013
02/27/14 11:18,303981.0,CT0015500,West Hartford,Racial Profile,1000002072.0,1300061778.0,Incident ID,2013-12-16,,W,N,M,25.0,True,True,West Hartford       ,south main street @ new britain avenue,  ,  ,E,G,1.0,0,14-18(C),,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 17:23:00-05:00,17:23,r1,,,Display of Plates,2013
02/27/14 11:18,303812.0,CT0015500,West Hartford,Racial Profile,1000002023.0,1300061731.0,Incident ID,2013-12-16,,B,N,M,55.0,True,False,West Hartford       ,1030 new brit ave,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 13:55:00-05:00,13:55,r1,,,Other,2013
02/27/14 11:18,303820.0,CT0015500,West Hartford,Racial Profile,1000002026.0,1300061734.0,Incident ID,2013-12-16,,W,N,M,21.0,True,True,West Hartford       ,New Britain AVe,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 14:05:00-05:00,14:05,r1,,,Traffic Control Signal,2013
02/27/14 11:19,304183.0,CT0015500,West Hartford,Racial Profile,1000002168.0,1300061730.0,Incident ID,2013-12-16,,W,N,M,42.0,True,False,West Hartford       ,430  South Main Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 13:55:00-05:00,13:55,r1,,,Moving Violation,2013
02/27/14 11:18,304005.0,CT0015500,West Hartford,Racial Profile,1000002108.0,1300061691.0,Incident ID,2013-12-16,,W,N,M,24.0,True,False,WEST HARTFORD       ,kane st prospect,  ,  ,V,G,2.0,0,14-296AA(B),,True,O,True,True,U,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 10:17:00-05:00,10:17,r1,,,Cell Phone,2013
02/27/14 11:18,304004.0,CT0015500,West Hartford,Racial Profile,1000002108.0,1300061687.0,Incident ID,2013-12-16,,W,N,F,25.0,True,False,West Hartford       ,new britain/knollwood,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 09:50:00-05:00,09:50,r1,,,Moving Violation,2013
02/27/14 11:18,303980.0,CT0015500,West Hartford,Racial Profile,1000002072.0,1300061771.0,Incident ID,2013-12-16,,B,N,M,43.0,True,False,West Hartford       ,kane street @ i84 west,  ,  ,V,G,2.0,0,14-215,14-18(C),False,N,False,False,M,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 16:51:00-05:00,16:51,r1,,,Suspended License,2013
02/27/14 11:18,304001.0,CT0015500,West Hartford,Racial Profile,1000002108.0,1300061721.0,Incident ID,2013-12-16,,B,N,F,43.0,True,False,West Hartford       ,park/prospect,  ,  ,V,G,3.0,0,14-147,,True,C,False,True,U,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 13:01:00-05:00,13:01,r1,,,Other,2013
02/27/14 11:19,304047.0,CT0015500,West Hartford,Racial Profile,1000002128.0,1300061821.0,Incident ID,2013-12-16,,W,N,M,22.0,True,False,West Hartford       ,KANE/ PROSPECT,  ,  ,V,G,2.0,0,14-213B,14-215,True,O,True,False,M,,,,,False,1.0,CT0015500,130379915303379677,2013-12-16 21:44:00-05:00,21:44,r1,,,Other,2013
02/27/14 11:18,303732.0,CT0015500,West Hartford,Racial Profile,100277.0,1300061856.0,Incident ID,2013-12-17,,B,N,M,44.0,True,False,WEST HARTFORD       ,new park/talcott,  ,  ,V,G,1.0,0,14-12(A)*,14-98A,False,N,False,False,W,,,,,False,1.0,CT0015500,130379915303379677,2013-12-17 08:15:00-05:00,08:15,r1,,,Registration,2013
02/27/14 11:18,304002.0,CT0015500,West Hartford,Racial Profile,1000002108.0,1300061864.0,Incident ID,2013-12-17,,W,N,M,44.0,True,False,West Hartford       ,new park ave/flatbush,  ,  ,E,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-17 09:28:00-05:00,09:28,r1,,,Defective Lights,2013
02/27/14 11:18,303808.0,CT0015500,West Hartford,Racial Profile,1000002022.0,1300061925.0,Incident ID,2013-12-17,,W,N,M,33.0,True,False,WEST HARTFORD       ,1170 farmington av,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-17 17:57:00-05:00,17:57,r1,,,Speed Related,2013
02/27/14 11:18,304003.0,CT0015500,West Hartford,Racial Profile,1000002108.0,1300061879.0,Incident ID,2013-12-17,,W,N,M,26.0,True,False,West Hartford       ,new park/ flatbush,  ,  ,V,G,2.0,1,14-18a,29-38,True,C,True,True,U,,,,,False,1.0,CT0015500,130379915303379677,2013-12-17 11:18:00-05:00,11:18,r1,,,Display of Plates,2013
02/27/14 11:18,303997.0,CT0015500,West Hartford,Racial Profile,1000002101.0,1300061956.0,Incident ID,2013-12-17,,B,N,M,21.0,True,False,West Hartford       ,kane/prospect,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-17 22:17:00-05:00,22:17,r1,,,Registration,2013
02/27/14 11:18,303776.0,CT0015500,West Hartford,Racial Profile,100308.0,1300061911.0,Incident ID,2013-12-17,,W,N,M,39.0,True,False,West Hartford       ,park rd at s highland,  ,  ,I,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-17 16:37:00-05:00,16:37,r1,,,Display of Plates,2013
02/27/14 11:18,303869.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300062063.0,Incident ID,2013-12-18,,W,N,M,22.0,True,False,West Hartford       ,HILLCREST AVE/LYNN CT,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-18 15:48:00-05:00,15:49,r1,,,Seatbelt,2013
02/27/14 11:18,303868.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300062059.0,Incident ID,2013-12-18,,W,N,F,38.0,True,False,WEST HARTFORD       ,"   NEW BRITAIN AVE/SOUTH ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,130379915303379677,2013-12-18 15:36:00-05:00,15:36,r1,,,Cell Phone,2013
02/27/14 11:18,303809.0,CT0015500,West Hartford,Racial Profile,1000002023.0,1300062044.0,Incident ID,2013-12-18,,W,N,M,55.0,True,False,West Hartford       ,nb/newington,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-18 14:30:00-05:00,14:30,r1,,,Seatbelt,2013
02/27/14 11:18,303756.0,CT0015500,West Hartford,Racial Profile,100297.0,1300062034.0,Incident ID,2013-12-18,,W,N,F,27.0,True,False,WEST HARTFORD       ,1235 Farmington AVe,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-18 13:17:00-05:00,13:17,r1,,,Registration,2013
02/27/14 11:18,303745.0,CT0015500,West Hartford,Racial Profile,100283.0,1300062093.0,Incident ID,2013-12-18,,W,N,M,52.0,True,False,West Hartford       ,333 North Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,130379915303379677,2013-12-18 18:00:00-05:00,18:00,r1,,,Traffic Control Signal,2013
02/27/14 11:18,303734.0,CT0015500,West Hartford,Racial Profile,100277.0,1300062047.0,Incident ID,2013-12-18,,W,H,M,26.0,True,False,West Hartford       ,new park/flatbush,  ,  ,E,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-18 14:35:00-05:00,14:35,r1,,,Display of Plates,2013
02/27/14 11:18,303733.0,CT0015500,West Hartford,Racial Profile,100277.0,1300062014.0,Incident ID,2013-12-18,,W,N,M,43.0,True,False,West Hartford       ,HILLCREST AVE/ NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130379915303379677,2013-12-18 11:23:00-05:00,11:23,r1,,,Registration,2013
02/27/14 11:18,303933.0,CT0015500,West Hartford,Racial Profile,1000002052.0,1300062071.0,Incident ID,2013-12-18,,W,N,M,20.0,True,False,West Hartford       ," FLATBUSH AVE/NEW PARK AVE (West Hartford, T155)",  ,  ,V,G,2.0,0,14-242,,True,N,False,False,I,,,,,False,1.0,CT0015500,130379915303379677,2013-12-18 16:36:00-05:00,16:36,r1,,,Moving Violation,2013
02/27/14 11:18,303811.0,CT0015500,West Hartford,Racial Profile,1000002023.0,1300062011.0,Incident ID,2013-12-18,,B,N,M,43.0,True,False,West Hartford       ," NEW BRITAIN AVE/MERILINE AVE (West Hartford, T155)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130379915303379677,2013-12-18 11:06:00-05:00,11:06,r1,,,Registration,2013
02/27/14 11:18,303932.0,CT0015500,West Hartford,Racial Profile,1000002052.0,1300062102.0,Incident ID,2013-12-18,,W,N,M,19.0,True,False,West Hartford       ,Prospect just North of kane,  ,  ,V,G,3.0,1,14-242,21A-279(A),True,N,True,True,U,,,,,False,1.0,CT0015500,130379915303379677,2013-12-18 18:43:00-05:00,18:43,r1,,,Moving Violation,2013
02/27/14 11:18,303706.0,CT0015500,West Hartford,Racial Profile,100267.0,1300062030.0,Incident ID,2013-12-18,,B,N,M,30.0,True,False,WEST HARTFORD       ,21 LASALLE RD,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-18 12:56:00-05:00,12:56,r1,,,Other,2013
02/27/14 11:19,304103.0,CT0015500,West Hartford,Racial Profile,1000002154.0,1300062287.0,Incident ID,2013-12-19,,W,N,F,49.0,True,False,West Hartford       ,Albany Avenue at Governors Row,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 16:54:00-05:00,16:54,r1,,,Traffic Control Signal,2013
02/27/14 11:18,303987.0,CT0015500,West Hartford,Racial Profile,1000002072.0,1300062331.0,Incident ID,2013-12-19,,W,N,M,29.0,True,False,West Hartford       ,Kane Street @ Prospect Avenue,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 20:16:00-05:00,20:16,r1,,,Defective Lights,2013
02/27/14 11:18,303864.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300062280.0,Incident ID,2013-12-19,,W,N,F,34.0,True,False,WEST HARTFORD       ,"ALBANY AVE/MOUNTAIN RD (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 16:11:00-05:00,16:11,r1,,,Cell Phone,2013
02/27/14 11:18,303807.0,CT0015500,West Hartford,Racial Profile,100321.0,1300062225.0,Incident ID,2013-12-19,,W,N,F,21.0,True,False,WEST HARTFORD       ,"  NEW BRITAIN AVE/Ridgewood Rd (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 09:42:00-05:00,09:42,r1,,,Traffic Control Signal,2013
02/27/14 11:19,304105.0,CT0015500,West Hartford,Racial Profile,1000002155.0,1300062305.0,Incident ID,2013-12-19,,W,H,F,45.0,True,True,West Hartford       ,"00120 PARK RD (West Hartford, T155)",  ,  ,V,G,2.0,0,14-12(a)*,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 18:28:00-05:00,18:28,r1,,,Registration,2013
02/27/14 11:18,303913.0,CT0015500,West Hartford,Racial Profile,1000002036.0,1300062189.0,Incident ID,2013-12-19,,B,N,M,56.0,False,False,West Hartford       ,Simsbury Rd at North Main St,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 00:37:00-05:00,00:37,r1,,,Defective Lights,2013
02/27/14 11:18,303865.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300062284.0,Incident ID,2013-12-19,,W,N,M,20.0,True,False,WEST HARTFORD       ,Albany/Sherwood,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 16:35:00-05:00,16:35,r1,,,Cell Phone,2013
02/27/14 11:18,303867.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300062298.0,Incident ID,2013-12-19,,W,N,F,29.0,True,False,WEST HARTFORD       ,SOUTH MAIN ST/WEBSTER HILL BLVD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 17:42:00-05:00,17:42,r1,,,Cell Phone,2013
02/27/14 11:18,303946.0,CT0015500,West Hartford,Racial Profile,1000002052.0,1300062316.0,Incident ID,2013-12-19,,W,N,M,50.0,True,False,West Hartford       ,i84/kane,  ,  ,V,G,3.0,0,14-242,21a-279a,True,C,True,True,U,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 19:11:00-05:00,19:11,r1,,,Moving Violation,2013
02/27/14 11:18,303859.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300062319.0,Incident ID,2013-12-19,,W,N,M,46.0,True,True,WEST HARTFORD       ,BROOKSIDE BLVD/NORTH MAIN ST,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 19:17:00-05:00,19:17,r1,,,Registration,2013
02/27/14 11:19,304056.0,CT0015500,West Hartford,Racial Profile,1000002139.0,1300062193.0,Incident ID,2013-12-19,,W,N,M,17.0,True,True,West Hartford       ,84-troutbrook,  ,  ,E,G,2.0,0,14-213B,14-213,False,N,False,False,W,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 00:51:00-05:00,00:51,r1,,,Other,2013
02/27/14 11:18,303857.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300062309.0,Incident ID,2013-12-19,,B,N,F,27.0,True,False,WEST HARTFORD       ,NEW BRITAIN/DAVENPORT,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 18:38:00-05:00,18:38,r1,,,Speed Related,2013
02/27/14 11:18,303858.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300062312.0,Incident ID,2013-12-19,,A,N,F,21.0,True,False,WEST HARTFORD       ,"SOUTH MAIN ST/FARMINGTON AVE (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 19:04:00-05:00,19:04,r1,,,Traffic Control Signal,2013
02/27/14 11:18,303866.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300062296.0,Incident ID,2013-12-19,,W,N,F,57.0,True,False,WEST HARTFORD       ,10 Ellsworth Rd.,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 17:32:00-05:00,17:32,r1,,,Other,2013
02/27/14 11:18,303860.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300062333.0,Incident ID,2013-12-19,,W,N,M,28.0,True,False,WEST HARTFORD       ,2900 ALBANY AVE,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 20:20:00-05:00,20:20,r1,,,Defective Lights,2013
02/27/14 11:18,303817.0,CT0015500,West Hartford,Racial Profile,1000002026.0,1300062347.0,Incident ID,2013-12-19,,W,N,F,29.0,True,False,WEST HARTFORD       ,raymond road,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 20:56:00-05:00,20:56,r1,,,Registration,2013
02/27/14 11:18,303979.0,CT0015500,West Hartford,Racial Profile,1000002072.0,1300062286.0,Incident ID,2013-12-19,,W,N,M,30.0,True,False,West Hartford       ,south main street @ brightwood lane,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 16:54:00-05:00,16:54,r1,,,Defective Lights,2013
02/27/14 11:18,303988.0,CT0015500,West Hartford,Racial Profile,1000002072.0,1300062306.0,Incident ID,2013-12-19,,W,H,M,33.0,True,True,West Hartford       ,Prospect Avenue @ Park Road,  ,  ,V,G,1.0,0,14-18(C),,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 18:36:00-05:00,18:36,r1,,,Display of Plates,2013
02/27/14 11:18,303861.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300062336.0,Incident ID,2013-12-19,,B,N,M,40.0,True,False,WEST HARTFORD       ,2900 ALBANY AVE,  ,  ,V,G,1.0,0,14-219(C)(2),,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 20:30:00-05:00,20:30,r1,,,Speed Related,2013
02/27/14 11:18,303863.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300062274.0,Incident ID,2013-12-19,,W,N,M,58.0,False,False,WEST HARTFORD       ,154 North Main St,  ,  ,V,G,1.0,0,14-236,14-242,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 15:44:00-05:00,15:44,r1,,,Moving Violation,2013
02/27/14 11:19,304190.0,CT0015500,West Hartford,Racial Profile,1000002168.0,1300062231.0,Incident ID,2013-12-19,,B,N,M,55.0,True,False,West Hartford       ,84W/Exit41,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 10:28:00-05:00,10:28,r1,,,Suspended License,2013
02/27/14 11:18,303998.0,CT0015500,West Hartford,Racial Profile,1000002106.0,1300062188.0,Incident ID,2013-12-19,,W,N,F,19.0,True,False,West Hartford       ,south main/memorial,  ,  ,V,G,1.0,0,14-239(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 00:31:00-05:00,00:31,r1,,,Moving Violation,2013
02/27/14 11:18,303795.0,CT0015500,West Hartford,Racial Profile,100318.0,1300062233.0,Incident ID,2013-12-19,,W,N,M,32.0,True,False,West Hartford       ,i-84 west @ exit 39,  ,  ,V,G,2.0,0,21A-279(A),,True,C,True,True,U,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 10:37:00-05:00,10:37,r1,,,Other,2013
02/27/14 11:18,303806.0,CT0015500,West Hartford,Racial Profile,100321.0,1300062218.0,Incident ID,2013-12-19,,W,N,F,35.0,True,True,WEST HARTFORD       ,"  QUAKER LN/Farmington Ave (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 09:09:00-05:00,09:09,r1,,,Registration,2013
02/27/14 11:18,303999.0,CT0015500,West Hartford,Racial Profile,1000002108.0,1300062302.0,Incident ID,2013-12-19,,W,N,M,32.0,True,False,West Hartford       ,prospect st/ park,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,True,U,,,,,False,1.0,CT0015500,130379915303379677,2013-12-19 18:16:00-05:00,18:16,r1,,,Seatbelt,2013
02/27/14 11:19,304036.0,CT0015500,West Hartford,Racial Profile,1000002108.0,1300062464.0,Incident ID,2013-12-20,,B,N,M,24.0,True,False,West Hartford       ,new britain ave/south street,  ,  ,V,G,2.0,0,14-147(c),,True,O,True,False,M,,,,,False,1.0,CT0015500,130379915303379677,2013-12-20 13:34:00-05:00,13:34,r1,,,Other,2013
02/27/14 11:19,304038.0,CT0015500,West Hartford,Racial Profile,1000002108.0,1300062440.0,Incident ID,2013-12-20,,W,N,M,25.0,True,False,West Hartford       ,prospect/new park,  ,  ,V,G,1.0,0,14-100A(C)(1),,True,C,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-20 10:51:00-05:00,10:51,r1,,,Seatbelt,2013
02/27/14 11:19,304189.0,CT0015500,West Hartford,Racial Profile,1000002168.0,1300062441.0,Incident ID,2013-12-20,,W,H,M,18.0,False,False,WEST HARTFORD       ,930 New Britain Avenue,  ,  ,V,G,3.0,1,14-147(c),14-213,True,O,True,True,M,,,,,False,1.0,CT0015500,130379915303379677,2013-12-20 10:52:00-05:00,10:52,r1,,,Other,2013
02/27/14 11:18,303748.0,CT0015500,West Hartford,Racial Profile,100288.0,1300062409.0,Incident ID,2013-12-20,,W,N,F,53.0,True,False,West Hartford       ,new britain ave/new park ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015500,130379915303379677,2013-12-20 05:24:00-05:00,05:24,r1,,,Traffic Control Signal,2013
02/27/14 11:18,303718.0,CT0015500,West Hartford,Racial Profile,100268.0,1300062408.0,Incident ID,2013-12-20,,B,N,M,27.0,True,False,West Hartford       ,s quaker/nb ave,  ,  ,E,S,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-20 04:12:00-05:00,04:12,r1,,,Defective Lights,2013
02/27/14 11:18,303947.0,CT0015500,West Hartford,Racial Profile,1000002052.0,1300062562.0,Incident ID,2013-12-20,,W,H,M,20.0,True,True,West Hartford       ,Prospect Avenue @ Boulevard,  ,  ,V,G,2.0,0,14-236,,True,C,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-20 22:05:00-05:00,22:05,r1,,,Moving Violation,2013
02/27/14 11:18,303742.0,CT0015500,West Hartford,Racial Profile,100280.0,1300062525.0,Incident ID,2013-12-20,,W,N,M,31.0,True,False,West Hartford       ,I-84 WEST BY 43,  ,  ,V,G,2.0,0,14-236,21a-279a(a)(1),False,N,False,True,U,,,,,False,1.0,CT0015500,130379915303379677,2013-12-20 19:08:00-05:00,19:08,r1,,,Moving Violation,2013
02/27/14 11:18,303832.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300062586.0,Incident ID,2013-12-20,,W,N,M,22.0,True,False,WEST HARTFORD       ,smain,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-20 22:47:00-05:00,22:47,r1,,,Traffic Control Signal,2013
02/27/14 11:18,303834.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300062602.0,Incident ID,2013-12-20,,W,N,M,34.0,True,False,WEST HARTFORD       ,898 farmington ave,  ,  ,V,G,3.0,1,14-230(b),14-227A(A),True,N,False,True,U,,,,,False,1.0,CT0015500,130379915303379677,2013-12-20 23:25:00-05:00,23:25,r1,,,Moving Violation,2013
02/27/14 11:18,303918.0,CT0015500,West Hartford,Racial Profile,1000002042.0,1300062419.0,Incident ID,2013-12-20,,W,N,M,34.0,True,False,West Hartford       ,1500 New Britain Ave,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130379915303379677,2013-12-20 08:21:00-05:00,08:21,r1,,,Speed Related,2013
