CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/13/14 16:24,117536.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,F,43.0,True,True,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 01:16:00-05:00,01:16,r1,,,Defective Lights,2013
01/13/14 16:24,117535.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,19.0,True,False,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 01:15:00-05:00,01:14,r1,,,Defective Lights,2013
01/13/14 16:24,117553.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,50.0,True,True,Torrington,BRIGHTWOOD AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 09:22:00-05:00,09:22,r1,,,Display of Plates,2013
01/13/14 16:25,117564.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,27.0,True,True,Torrington,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-20 17:30:00-05:00,17:30,r1,,,Cell Phone,2013
01/13/14 16:24,117558.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,29.0,True,True,Torrington,FRANKLIN ST VOLKMAN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 14:21:00-05:00,14:21,r1,,,Traffic Control Signal,2013
01/13/14 16:24,117559.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,B,N,F,32.0,True,False,Torrington,EAST MAIN ST / CENTER ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 14:29:00-05:00,14:29,r1,,,Cell Phone,2013
01/13/14 16:24,117560.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,F,37.0,True,False,Torrington,MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-20 17:29:00-05:00,17:29,r1,,,Cell Phone,2013
01/13/14 16:24,117541.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,B,N,M,50.0,True,False,Torrington,MIGEON AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 03:04:00-05:00,03:04,r1,,,Defective Lights,2013
01/13/14 16:24,117543.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,F,56.0,True,True,Torrington,BUSINESS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 06:48:00-05:00,06:48,r1,,,Traffic Control Signal,2013
01/13/14 16:24,117544.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,37.0,True,False,Torrington,TORRINGFORD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-20 03:05:00-05:00,03:05,r1,,,Speed Related,2013
01/13/14 16:25,117570.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,32.0,True,True,Torrington,RESIDENTIAL,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 21:36:00-05:00,21:36,r1,,,Defective Lights,2013
01/13/14 16:24,117537.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,35.0,True,True,Torrington,EMAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 01:48:00-05:00,01:48,r1,,,Traffic Control Signal,2013
01/13/14 16:24,117554.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,53.0,True,False,Torrington,GOSHEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 11:55:00-05:00,11:55,r1,,,Speed Related,2013
01/13/14 16:24,117546.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,F,24.0,True,True,Torrington,NORWOOD ST / PULASKI ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 09:19:00-05:00,09:19,r1,,,Traffic Control Signal,2013
01/13/14 16:24,117557.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,F,59.0,True,True,Torrington,PROPSECT ST / HUNGERFORD ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 14:08:00-05:00,14:08,r1,,,Display of Plates,2013
01/13/14 16:25,117571.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,F,18.0,True,False,Torrington,CITY HALL AVENUE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-20 21:09:00-05:00,21:09,r1,,,Cell Phone,2013
01/13/14 16:25,117568.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,24.0,True,True,Torrington,BUSINESS,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 17:36:00-05:00,17:36,r1,,,Defective Lights,2013
01/13/14 16:24,117555.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,F,45.0,True,False,Torrington,RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 12:05:00-05:00,12:04,r1,,,Stop Sign,2013
01/13/14 16:24,117549.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,B,N,F,47.0,True,True,Torrington,CARLS TRU VALUE PARKING LOT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 10:23:00-05:00,10:23,r1,,,Traffic Control Signal,2013
01/13/14 16:24,117551.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,56.0,True,True,Torrington,GOSHEN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 11:54:00-05:00,11:54,r1,,,Speed Related,2013
01/13/14 16:24,117552.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,54.0,True,False,Torrington,EAST MAIN,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 12:03:00-05:00,12:03,r1,,,Cell Phone,2013
01/13/14 16:24,117542.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,25.0,True,True,Torrington,EMAIN,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 01:50:00-05:00,01:50,r1,,,Defective Lights,2013
01/13/14 16:24,117556.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,F,25.0,True,False,Torrington,GOSHEN RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 12:08:00-05:00,12:08,r1,,,Cell Phone,2013
01/13/14 16:25,117569.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,24.0,True,False,Torrington,NORWOOD ST,  ,  ,I,G,2.0,1,14-18(a),14-215(a),False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-20 21:16:00-05:00,21:16,r1,,,Display of Plates,2013
01/13/14 16:24,117548.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,51.0,True,True,Torrington,FARLEY / MCDERMOTT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 09:58:00-05:00,09:58,r1,,,Traffic Control Signal,2013
01/13/14 16:24,117538.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,64.0,False,False,Torrington,EMAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 01:49:00-05:00,01:48,r1,,,Traffic Control Signal,2013
01/13/14 16:24,117547.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,F,47.0,False,False,Torrington,MIGEON AVE / DWYER PL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 09:35:00-05:00,09:35,r1,,,Traffic Control Signal,2013
01/13/14 16:24,117563.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,20.0,True,False,Torrington,TORRINGFORD STREET,41 49 18,-73 4 51,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 20:20:00-05:00,20:20,r1,,,Defective Lights,2013
01/13/14 16:25,117565.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,27.0,True,False,Torrington,MAIN ST,  ,  ,V,G,2.0,0,14-164c(n),,True,C,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-20 20:53:00-05:00,20:53,r1,,,Other,2013
01/13/14 16:25,117572.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,63.0,True,True,Torrington,PULASKI/FOREST,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 18:39:00-05:00,18:39,r1,,,Moving Violation,2013
01/13/14 16:24,117561.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,18.0,True,True,Torrington,SCHOOL,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-20 17:35:00-05:00,17:35,r1,,,Speed Related,2013
01/13/14 16:25,117574.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,B,H,M,24.0,True,False,Torrington,BROOK STREET,  ,  ,V,G,1.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 23:32:00-05:00,23:32,r1,,,Moving Violation,2013
01/13/14 16:24,117550.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,54.0,True,False,Torrington,RES.,41 49 28,-73 6 4,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-20 10:53:00-05:00,10:53,r1,,,Registration,2013
01/13/14 16:25,117566.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,54.0,True,False,Torrington,NORTH ELM ST,41 48 48,-73 7 56,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 20:53:00-05:00,20:53,r1,,,Defective Lights,2013
01/13/14 16:24,117540.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,25.0,True,True,Torrington,WINSTED RD/ OLD WINSTED RD,41 50 45,-73 5 48,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 01:56:00-05:00,01:56,r1,,,Defective Lights,2013
01/13/14 16:25,117567.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,49.0,True,True,Torrington,NORTH ELM ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 20:54:00-05:00,20:54,r1,,,Defective Lights,2013
01/13/14 16:25,117573.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,49.0,True,False,Torrington,COLUMBUS AVE,41 48 22,-73 6 51,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 20:21:00-05:00,20:21,r1,,,Moving Violation,2013
01/13/14 16:24,117545.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,62.0,True,True,Torrington,COOK STREET,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 09:18:00-05:00,09:18,r1,,,Display of Plates,2013
01/13/14 16:25,117592.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,M,31.0,True,True,Torrington,HIGH ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 10:26:00-05:00,10:26,r1,,,Cell Phone,2013
01/13/14 16:25,117581.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,M,47.0,True,True,Torrington,NORTH ELM/ EAGLE,41 48 44,-73 7 37,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 06:32:00-05:00,06:32,r1,,,Defective Lights,2013
01/13/14 16:25,117591.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,B,H,F,20.0,True,True,Torrington,EAST ALBERT,41 47 45,-73 6 50,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 09:50:00-05:00,09:50,r1,,,Stop Sign,2013
01/13/14 16:25,117588.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,F,66.0,True,True,Torrington,TORRINGFORD WEST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 09:05:00-05:00,09:05,r1,,,Speed Related,2013
01/13/14 16:25,117603.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,F,55.0,True,True,Torrington,FRANKLN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 19:26:00-05:00,19:26,r1,,,Stop Sign,2013
01/13/14 16:25,117585.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,F,42.0,True,True,Torrington,TORRINGFORD WEST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 08:41:00-05:00,08:41,r1,,,Speed Related,2013
01/13/14 16:25,117602.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,B,N,M,28.0,True,True,Torrington,SOUTH MAIN STREET,41 47 14,-73 7 4,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 18:48:00-05:00,18:48,r1,,,Speed Related,2013
01/13/14 16:25,117600.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,M,29.0,True,False,Torrington,SOUTH MAIN STREET,41 46 59,-73 7 2,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-21 17:11:00-05:00,17:11,r1,,,Speed Related,2013
01/13/14 16:25,117587.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,F,29.0,True,True,Torrington,TORRINGFORD WEST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 08:53:00-05:00,08:53,r1,,,Speed Related,2013
01/13/14 16:25,117604.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,F,21.0,True,True,Torrington,"MCDERMOTT AVE, TORRINGTON",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 23:58:00-05:00,23:58,r1,,,Moving Violation,2013
01/13/14 16:25,117584.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,B,N,M,47.0,True,True,Torrington,EAST ALBERT,  ,  ,V,G,1.0,0,14-17,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 00:16:00-05:00,00:15,r1,,,Other,2013
01/13/14 16:25,117594.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,F,20.0,True,True,Torrington,EAST MAIN STREET,41 48 6,-73 7 10,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 10:17:00-05:00,10:17,r1,,,Other,2013
01/13/14 16:25,117590.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,M,39.0,True,True,Torrington,SOUTH MAIN,41 47 37,-73 7 13,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 09:49:00-05:00,09:49,r1,,,Other,2013
01/13/14 16:25,117582.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,M,26.0,True,True,Torrington,LITCHFIELD ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 00:48:00-05:00,00:47,r1,,,Defective Lights,2013
01/13/14 16:25,117593.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,F,40.0,True,True,Torrington,HIGH ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 10:28:00-05:00,10:28,r1,,,Speed Related,2013
01/13/14 16:25,117577.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,F,27.0,True,False,Torrington,BUSINESS,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-21 00:23:00-05:00,00:22,r1,,,Defective Lights,2013
01/13/14 16:25,117579.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,M,32.0,True,False,Torrington,NEW HARWINTON AVE AT EAST MAIN,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-21 01:07:00-05:00,01:07,r1,,,Defective Lights,2013
01/13/14 16:25,117601.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,F,60.0,True,False,Torrington,T WEST ST,41 49 11,-73 5 31,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 17:05:00-05:00,17:05,r1,,,Defective Lights,2013
01/13/14 16:25,117575.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,F,27.0,True,True,Torrington,TORR WEST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 00:15:00-05:00,00:15,r1,,,Defective Lights,2013
01/13/14 16:25,117598.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,M,58.0,True,False,Torrington,T WEST ST,41 49 2,-73 5 34,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-21 16:58:00-05:00,16:57,r1,,,Defective Lights,2013
01/13/14 16:25,117597.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,B,N,F,54.0,True,True,Torrington,EAST MAIN STREET,41 48 3,-73 7 15,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 17:01:00-05:00,17:01,r1,,,Traffic Control Signal,2013
01/13/14 16:25,117595.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,M,40.0,True,False,Torrington,WINSTED RD,41 49 46,-73 6 30,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 16:48:00-05:00,16:48,r1,,,Defective Lights,2013
01/13/14 16:25,117599.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,M,42.0,True,True,Torrington,EAST MAIN,41 48 6,-73 7 11,V,G,1.0,0,14-250b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 17:01:00-05:00,17:01,r1,,,Other,2013
01/13/14 16:25,117589.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,F,72.0,True,True,Torrington,FERN DR,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 09:20:00-05:00,09:20,r1,,,Moving Violation,2013
01/13/14 16:25,117596.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,M,69.0,False,False,Torrington,T WEST ST,41 49 10,-73 5 32,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 16:49:00-05:00,16:49,r1,,,Defective Lights,2013
01/13/14 16:25,117576.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,M,18.0,True,True,Torrington,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-21 00:22:00-05:00,00:22,r1,,,Registration,2013
01/13/14 16:25,117586.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,F,82.0,True,True,Torrington,TORRINGFORD WEST,41 48 35,-73 5 43,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 08:42:00-05:00,08:42,r1,,,Speed Related,2013
01/13/14 16:25,117583.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,M,52.0,True,True,Torrington,KENNEDY DR AT COMMERCIAL BLVD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-21 03:09:00-05:00,03:09,r1,,,Speed Related,2013
01/13/14 16:25,117580.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,H,M,32.0,True,True,Torrington,189 GROVE STREET,  ,  ,V,G,3.0,1,14-242,14-227a,True,O,False,True,U,,,,,False,1.0,CT000TEST,,2013-12-21 02:27:00-05:00,02:27,r1,,,Moving Violation,2013
01/13/14 16:25,117578.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-21,,W,N,M,44.0,True,True,Torrington,WATER ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-21 00:23:00-05:00,00:22,r1,,,Defective Lights,2013
01/13/14 19:44,119417.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-22,,W,M,F,21.0,True,True,Torrington,BUSINESS,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-22 00:04:00-05:00,00:04,r1,,,Defective Lights,2013
01/13/14 19:44,119440.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-22,,W,N,M,26.0,True,False,Torrington,MAIN ST,41 48 17,-73 7 17,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-22 21:29:00-05:00,21:29,r1,,,Defective Lights,2013
01/13/14 19:44,119443.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-22,,W,N,F,52.0,True,True,Torrington,LITCHFIELD/MCDONALD,41 47 28,-73 8 10,V,B,2.0,0,14-218a,14-36(a),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-22 22:35:00-05:00,22:35,r1,,,Speed Related,2013
01/13/14 19:44,119432.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-22,,W,N,F,18.0,True,True,Torrington,BUSINESS,  ,  ,E,G,2.0,0,14-96e,14-213b,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-22 11:08:00-05:00,11:08,r1,,,Defective Lights,2013
01/13/14 19:44,119424.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-22,,W,N,F,64.0,True,True,Torrington,NEW HARWINTON AVE,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-22 02:44:00-05:00,02:44,r1,,,Registration,2013
01/13/14 19:44,119418.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-22,,W,M,M,27.0,True,False,Torrington,"PROSPECT ST, TORRINGTON",  ,  ,E,G,2.0,0,14-96b,,True,O,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-22 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
01/13/14 19:44,119416.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-22,,W,N,M,31.0,True,True,Torrington,EAST ELM ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-22 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
01/13/14 19:44,119422.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-22,,W,N,M,23.0,True,True,Torrington,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-22 02:42:00-05:00,02:42,r1,,,Equipment Violation,2013
01/13/14 19:44,119419.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-22,,W,H,M,25.0,True,True,Torrington,SOUTH MAIN ST,  ,  ,V,G,2.0,0,14-164c(n),14-36(a),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-22 00:01:00-05:00,00:00,r1,,,Other,2013
01/13/14 19:44,119426.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-22,,W,N,M,45.0,False,False,Torrington,HIGH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-22 07:21:00-05:00,07:21,r1,,,Stop Sign,2013
01/13/14 19:44,119437.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-22,,W,N,F,56.0,True,False,Torrington,EAST ALBERT,41 47 45,-73 6 50,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-22 19:01:00-05:00,19:01,r1,,,Defective Lights,2013
01/13/14 19:44,119430.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-22,,W,N,M,68.0,True,False,Torrington,RESIDENTIAL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-22 09:39:00-05:00,09:39,r1,,,Defective Lights,2013
01/13/14 19:44,119438.0,CT0014300,Torrington,Racial Profile,,,Incident ID,2013-12-22,,B,N,M,33.0,True,True,Torrington,MIGEON AVENUE,41 48 14,-73 7 40,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-22 20:27:00-05:00,20:27,r1,,,Defective Lights,2013
