CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 13:14,712553.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-12-17,,W,H,F,32.0,True,True,Hartford,75 Main St,  ,  ,V,G,1.0,0,14-35a,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809131424010351,2013-12-17 11:04:00-05:00,11:04,r1,,,Other,2013
08/ 9/14 12:30,709909.0,CT0006400,Hartford,Racial Profile,854.0,,Traffic Stop Number,2013-12-17,,B,N,M,36.0,True,True,Hartford,287 Park St,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809123025007707,2013-12-17 11:15:00-05:00,11:15,r1,,,Display of Plates,2013
08/ 9/14 12:26,709653.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-17,,B,N,F,49.0,True,True,Hartford,335 CAPITOL AV,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809122613007451,2013-12-17 11:29:00-05:00,11:29,r1,,,Registration,2013
08/ 9/14 12:25,709591.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-12-17,,W,N,M,32.0,True,False,Hartford, JENNINGS AT WESTON ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122513007389,2013-12-17 08:59:00-05:00,08:59,r1,,,Cell Phone,2013
08/ 9/14 12:30,709911.0,CT0006400,Hartford,Racial Profile,980.0,,Traffic Stop Number,2013-12-17,,W,H,F,34.0,True,True,Hartford,250 HAMILTON S T,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123027007709,2013-12-17 09:20:00-05:00,09:20,r1,,,Display of Plates,2013
08/ 9/14 12:30,709914.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-17,,W,N,F,29.0,True,False,Hartford, CHARTER OAK AT WYLLYS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123030007712,2013-12-17 07:43:00-05:00,07:43,r1,,,Traffic Control Signal,2013
08/ 9/14 12:30,709912.0,CT0006400,Hartford,Racial Profile,758.0,,Traffic Stop Number,2013-12-17,,W,H,M,48.0,True,False,Hartford,281 Hamilton St,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809123028007710,2013-12-17 09:34:00-05:00,09:34,r1,,,Display of Plates,2013
08/ 9/14 12:26,709652.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-17,,B,N,F,60.0,True,True,Hartford,100 WELLS ST,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809122612007450,2013-12-17 10:00:00-05:00,10:00,r1,,,Registration,2013
08/ 9/14 12:30,709910.0,CT0006400,Hartford,Racial Profile,980.0,,Traffic Stop Number,2013-12-17,,W,H,F,23.0,True,True,Hartford,250 HAMILTON ST,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123026007708,2013-12-17 09:10:00-05:00,09:10,r1,,,Display of Plates,2013
08/ 9/14 12:30,709915.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-17,,W,H,M,36.0,True,False,Hartford,200 COLUMBUS ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123031007713,2013-12-17 08:17:00-05:00,08:17,r1,,,Registration,2013
08/ 9/14 12:16,709020.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-12-18,,W,H,M,32.0,False,False,Hartford, `50,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809121601006817,2013-12-18 08:55:00-05:00,08:55,r1,,,Cell Phone,2013
08/ 9/14 12:25,709636.0,CT0006400,Hartford,Racial Profile,977.0,,Traffic Stop Number,2013-12-18,,B,N,M,24.0,True,False,Hartford, EAST AT ALBANY AV,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122557007434,2013-12-18 14:42:00-05:00,14:42,r1,,,Other,2013
08/ 9/14 12:26,709646.0,CT0006400,Hartford,Racial Profile,670.0,,Traffic Stop Number,2013-12-18,,W,H,M,31.0,True,True,Hartford, ZION AT WARD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122606007444,2013-12-18 21:21:00-05:00,21:21,r1,,,Stop Sign,2013
08/ 9/14 12:24,709554.0,CT0006400,Hartford,Racial Profile,623.0,,Traffic Stop Number,2013-12-18,,W,H,M,26.0,True,True,Hartford, HARTFORD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809122438007352,2013-12-18 16:30:00-05:00,16:30,r1,,,Stop Sign,2013
08/ 9/14 12:26,709641.0,CT0006400,Hartford,Racial Profile,758.0,,Traffic Stop Number,2013-12-18,,W,H,M,38.0,True,True,Hartford,311 NEW PARK AV,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809122602007439,2013-12-18 10:30:00-05:00,10:30,r1,,,Moving Violation,2013
08/ 9/14 12:16,709026.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-18,,B,N,F,33.0,True,False,Hartford, church at main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809121607006823,2013-12-18 12:02:00-05:00,12:02,r1,,,Cell Phone,2013
08/ 9/14 12:30,709903.0,CT0006400,Hartford,Racial Profile,846.0,,Traffic Stop Number,2013-12-18,,B,N,M,24.0,True,False,Hartford,263 BLUE HILLS,  ,  ,V,G,2.0,1,14-222a*,,True,O,True,True,M,,,,,False,1.0,CT0006400,20140809123019007701,2013-12-18 12:27:00-05:00,12:27,r1,,,Other,2013
08/ 9/14 12:24,709556.0,CT0006400,Hartford,Racial Profile,623.0,,Traffic Stop Number,2013-12-18,,B,N,M,29.0,True,True,Hartford, BROAD AT SCHOOL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809122440007354,2013-12-18 16:16:00-05:00,16:16,r1,,,Stop Sign,2013
08/ 9/14 12:26,709650.0,CT0006400,Hartford,Racial Profile,965.0,,Traffic Stop Number,2013-12-18,,B,N,F,49.0,True,True,Hartford, BROAD AT FARMINGTON,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809122610007448,2013-12-18 19:34:00-05:00,19:34,r1,,,Traffic Control Signal,2013
08/ 9/14 12:16,709025.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-18,,W,N,M,30.0,True,False,Hartford, windsor at plesant,  ,  ,V,B,2.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809121606006822,2013-12-18 15:58:00-05:00,15:57,r1,,,Registration,2013
08/ 9/14 12:26,709639.0,CT0006400,Hartford,Racial Profile,977.0,,Traffic Stop Number,2013-12-18,,B,N,M,58.0,True,False,Hartford, GARDEN ST AT CAPEN ST,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809122600007437,2013-12-18 13:35:00-05:00,13:34,r1,,,Other,2013
08/ 9/14 12:26,709647.0,CT0006400,Hartford,Racial Profile,610.0,,Traffic Stop Number,2013-12-18,,W,N,M,30.0,True,False,Hartford,1 JEWELL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122607007445,2013-12-18 18:40:00-05:00,18:40,r1,,,Traffic Control Signal,2013
08/ 9/14 12:25,709631.0,CT0006400,Hartford,Racial Profile,977.0,,Traffic Stop Number,2013-12-18,,W,N,M,30.0,True,False,Hartford,2909 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122552007429,2013-12-18 14:26:00-05:00,14:26,r1,,,Cell Phone,2013
08/ 9/14 12:25,709633.0,CT0006400,Hartford,Racial Profile,977.0,,Traffic Stop Number,2013-12-18,,W,H,M,30.0,True,False,Hartford, EAST AT ALBANY AV,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122554007431,2013-12-18 14:45:00-05:00,14:45,r1,,,Cell Phone,2013
08/ 9/14 12:16,709022.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-18,,W,N,M,41.0,True,False,Hartford, pearl at trumbull st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809121603006819,2013-12-18 11:34:00-05:00,11:34,r1,,,Cell Phone,2013
08/ 9/14 12:16,709028.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-18,,W,N,M,43.0,True,False,Hartford, church at main st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809121609006825,2013-12-18 13:44:00-05:00,13:44,r1,,,Cell Phone,2013
08/ 9/14 12:30,709900.0,CT0006400,Hartford,Racial Profile,966.0,,Traffic Stop Number,2013-12-18,,B,N,F,58.0,True,True,Hartford, ASYLUM AT GARDEN,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123016007698,2013-12-18 15:00:00-05:00,15:00,r1,,,Moving Violation,2013
08/ 9/14 12:25,709602.0,CT0006400,Hartford,Racial Profile,550.0,,Traffic Stop Number,2013-12-18,,W,N,M,44.0,True,False,Hartford, MAIN ST AT PARK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809122524007400,2013-12-18 15:14:00-05:00,15:14,r1,,,Traffic Control Signal,2013
08/ 9/14 12:16,709027.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-18,,B,N,M,33.0,True,True,Hartford, CHARTER OAK AT MAIN ST,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809121608006824,2013-12-18 13:11:00-05:00,13:11,r1,,,Window Tint,2013
08/ 9/14 12:30,709898.0,CT0006400,Hartford,Racial Profile,980.0,,Traffic Stop Number,2013-12-18,,B,M,M,26.0,True,True,Hartford,159 GLENDALE,  ,  ,V,G,1.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809123014007696,2013-12-18 16:30:00-05:00,16:30,r1,,,Display of Plates,2013
08/ 9/14 12:26,709644.0,CT0006400,Hartford,Racial Profile,962.0,,Traffic Stop Number,2013-12-18,,B,N,M,56.0,True,True,Hartford, NEW BRITAIN AT SUMMIT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809122605007442,2013-12-18 19:05:00-05:00,19:05,r1,,,Traffic Control Signal,2013
08/ 9/14 12:30,709905.0,CT0006400,Hartford,Racial Profile,897.0,,Traffic Stop Number,2013-12-18,,B,N,M,56.0,True,True,Hartford, BOCE BARLOW AT WINDSOR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123021007703,2013-12-18 10:00:00-05:00,10:00,r1,,,Cell Phone,2013
08/ 9/14 12:16,709024.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-18,,B,N,M,31.0,True,True,Hartford, south chaple at ann uccello,  ,  ,V,G,1.0,0,14-149(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809121605006821,2013-12-18 16:56:00-05:00,16:56,r1,,,Other,2013
08/ 9/14 12:30,709904.0,CT0006400,Hartford,Racial Profile,977.0,,Traffic Stop Number,2013-12-18,,B,N,M,67.0,True,False,Hartford,2550 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123020007702,2013-12-18 10:20:00-05:00,10:20,r1,,,Cell Phone,2013
08/ 9/14 12:26,709655.0,CT0006400,Hartford,Racial Profile,966.0,,Traffic Stop Number,2013-12-18,,B,N,M,43.0,True,True,Hartford, ASYLUM AT TRUMBULL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122615007453,2013-12-18 09:06:00-05:00,09:06,r1,,,Traffic Control Signal,2013
08/ 9/14 12:30,709901.0,CT0006400,Hartford,Racial Profile,966.0,,Traffic Stop Number,2013-12-18,,W,N,M,40.0,True,False,Hartford, HUDSON AT PULASKI CIR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123017007699,2013-12-18 11:15:00-05:00,11:15,r1,,,Cell Phone,2013
08/ 9/14 12:25,709611.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-18,,B,N,F,25.0,True,False,Hartford, TRUMBULL ST AT CHURCH ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122532007409,2013-12-18 18:10:00-05:00,18:10,r1,,,Cell Phone,2013
08/ 9/14 12:25,709638.0,CT0006400,Hartford,Racial Profile,977.0,,Traffic Stop Number,2013-12-18,,B,N,F,44.0,True,False,Hartford,1575 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122559007436,2013-12-18 12:38:00-05:00,12:38,r1,,,Cell Phone,2013
08/ 9/14 12:33,710116.0,CT0006400,Hartford,Racial Profile,700.0,,Traffic Stop Number,2013-12-18,,B,N,M,26.0,True,True,Hartford, HARTFORD,  ,  ,V,G,2.0,0,14-220(a),,False,N,False,False,N,,,,,False,1.0,CT0006400,20140809123346007914,2013-12-18 23:47:00-05:00,23:47,r1,,,Other,2013
08/ 9/14 12:26,709640.0,CT0006400,Hartford,Racial Profile,758.0,,Traffic Stop Number,2013-12-18,,W,H,M,30.0,True,False,Hartford,1250 Park St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809122601007438,2013-12-18 10:00:00-05:00,10:00,r1,,,Stop Sign,2013
08/ 9/14 12:26,709651.0,CT0006400,Hartford,Racial Profile,965.0,,Traffic Stop Number,2013-12-18,,B,N,M,49.0,True,True,Hartford,31 WOODLAND ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122611007449,2013-12-18 19:53:00-05:00,19:53,r1,,,Traffic Control Signal,2013
08/ 9/14 12:37,710355.0,CT0006400,Hartford,Racial Profile,805.0,,Traffic Stop Number,2013-12-19,,W,H,M,28.0,True,True,Hartford, capitol at forest st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809123740008153,2013-12-19 18:00:00-05:00,18:00,r1,,,Traffic Control Signal,2013
08/ 9/14 12:24,709563.0,CT0006400,Hartford,Racial Profile,623.0,,Traffic Stop Number,2013-12-19,,B,N,M,26.0,True,True,Hartford, MAPLE AT CLIFFORD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809122446007361,2013-12-19 21:30:00-05:00,21:30,r1,,,Stop Sign,2013
08/ 9/14 12:37,710359.0,CT0006400,Hartford,Racial Profile,971.0,,Traffic Stop Number,2013-12-19,,W,N,F,27.0,True,False,Hartford, Broad St at Madison St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809123744008157,2013-12-19 14:53:00-05:00,14:53,r1,,,Stop Sign,2013
08/ 9/14 12:25,709627.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-19,,W,N,F,52.0,True,True,Hartford, BUCKINGHAM AT MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122548007425,2013-12-19 15:06:00-05:00,15:06,r1,,,Cell Phone,2013
08/ 9/14 12:25,709634.0,CT0006400,Hartford,Racial Profile,897.0,,Traffic Stop Number,2013-12-19,,B,N,M,31.0,True,True,Hartford,403 GARDEN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122555007432,2013-12-19 09:14:00-05:00,09:14,r1,,,Moving Violation,2013
08/ 9/14 12:25,709609.0,CT0006400,Hartford,Racial Profile,628.0,,Traffic Stop Number,2013-12-19,,W,H,F,36.0,True,False,Hartford,290 BROOKFIELD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809122530007407,2013-12-19 12:21:00-05:00,12:20,r1,,,Stop Sign,2013
08/ 9/14 12:16,709021.0,CT0006400,Hartford,Racial Profile,684.0,,Traffic Stop Number,2013-12-19,,B,N,F,22.0,True,True,Hartford, ward st st putnam st,  ,  ,V,G,2.0,0,14-99g(b),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809121602006818,2013-12-19 08:23:00-05:00,08:23,r1,,,Window Tint,2013
08/ 9/14 12:25,709628.0,CT0006400,Hartford,Racial Profile,773.0,,Traffic Stop Number,2013-12-19,,W,H,M,48.0,True,True,Hartford, PARK AT HUDSON S T,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122549007426,2013-12-19 12:21:00-05:00,12:20,r1,,,Seatbelt,2013
08/ 9/14 12:16,709018.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-12-19,,W,H,M,35.0,True,True,Hartford, AIRPOR AT LOCUST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809121559006815,2013-12-19 15:30:00-05:00,15:30,r1,,,Traffic Control Signal,2013
08/ 9/14 12:25,709629.0,CT0006400,Hartford,Racial Profile,950.0,,Traffic Stop Number,2013-12-19,,W,N,M,32.0,True,False,Hartford, broad at capitol av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809122550007427,2013-12-19 10:46:00-05:00,10:46,r1,,,Traffic Control Signal,2013
08/ 9/14 12:37,710356.0,CT0006400,Hartford,Racial Profile,805.0,,Traffic Stop Number,2013-12-19,,W,H,M,20.0,True,True,Hartford, MAIN AT CHARTER OAK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809123741008154,2013-12-19 23:30:00-05:00,23:30,r1,,,Stop Sign,2013
08/ 9/14 13:00,711740.0,CT0006400,Hartford,Racial Profile,980.0,,Traffic Stop Number,2013-12-19,,W,N,M,27.0,True,True,Hartford,20 SISSON AV,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809130046009538,2013-12-19 09:45:00-05:00,09:45,r1,,,Display of Plates,2013
08/ 9/14 12:24,709561.0,CT0006400,Hartford,Racial Profile,623.0,,Traffic Stop Number,2013-12-19,,W,H,M,45.0,True,False,Hartford,118 OAK ST,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809122444007359,2013-12-19 16:39:00-05:00,16:38,r1,,,Display of Plates,2013
08/ 9/14 12:16,709019.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-12-19,,W,H,M,24.0,True,True,Hartford, LOCUST AT AIRPORT,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809121600006816,2013-12-19 15:45:00-05:00,15:45,r1,,,Other,2013
08/ 9/14 12:25,709584.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-12-20,,W,H,M,51.0,True,True,Hartford,217 LAFAYETTE ST,  ,  ,I,S,1.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0006400,20140809122506007382,2013-12-20 21:33:00-05:00,21:33,r1,,,Other,2013
08/ 9/14 12:25,709587.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-20,,W,N,M,49.0,True,False,Hartford, WELLS AT GOLD ST,  ,  ,V,G,3.0,1,14-96a(a),,False,N,False,True,M,,,,,False,1.0,CT0006400,20140809122509007385,2013-12-20 17:54:00-05:00,17:54,r1,,,Defective Lights,2013
08/ 9/14 12:24,709567.0,CT0006400,Hartford,Racial Profile,773.0,,Traffic Stop Number,2013-12-20,,W,N,F,26.0,True,False,Hartford, PARK ST AT HUDSON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122450007365,2013-12-20 17:24:00-05:00,17:24,r1,,,Traffic Control Signal,2013
08/ 9/14 12:24,709530.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-20,,W,N,M,27.0,True,False,Hartford, 25 charter oak,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122414007328,2013-12-20 09:51:00-05:00,09:51,r1,,,Registration,2013
08/ 9/14 12:25,709597.0,CT0006400,Hartford,Racial Profile,660.0,,Traffic Stop Number,2013-12-20,,B,M,M,29.0,True,True,Hartford, GARDEN ST AT MYRTLE ST,  ,  ,V,G,1.0,0,14-298a,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122519007395,2013-12-20 13:17:00-05:00,13:17,r1,,,Other,2013
08/ 9/14 12:25,709601.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-12-20,,W,N,M,61.0,True,False,Hartford,100 AIRPORT,  ,  ,V,G,1.0,0,14-296aa(b3rd,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122523007399,2013-12-20 09:05:00-05:00,09:05,r1,,,Cell Phone,2013
08/ 9/14 12:24,709570.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-20,,W,H,M,23.0,True,True,Hartford,768 NEW BRITAIN AV,  ,  ,V,B,2.0,1,14-218a9,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809122453007368,2013-12-20 13:15:00-05:00,13:15,r1,,,Speed Related,2013
08/ 9/14 12:24,709573.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-20,,W,N,M,28.0,True,False,Hartford, TRUMBULL ST AT ASYLUM,  ,  ,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122456007371,2013-12-20 14:36:00-05:00,14:35,r1,,,Seatbelt,2013
08/ 9/14 12:25,709583.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-20,,W,H,M,36.0,True,False,Hartford, FRANKLIN AT BOLTON ST,  ,  ,V,G,2.0,1,14-99g(b),,False,N,False,False,U,,,,,False,1.0,CT0006400,20140809122505007381,2013-12-20 14:12:00-05:00,14:12,r1,,,Window Tint,2013
08/ 9/14 12:24,709531.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-12-20,,W,H,M,36.0,True,False,Hartford, CHARTER OAK AT WYLLYS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122416007329,2013-12-20 08:57:00-05:00,08:57,r1,,,Traffic Control Signal,2013
08/ 9/14 12:25,709580.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-20,,W,N,F,35.0,True,False,Hartford,160 Main St,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122502007378,2013-12-20 12:09:00-05:00,12:08,r1,,,Registration,2013
08/ 9/14 12:24,709572.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-12-20,,W,H,F,43.0,True,True,Hartford, SISSION AT FARMINGTON,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122455007370,2013-12-20 13:39:00-05:00,13:38,r1,,,Cell Phone,2013
08/ 9/14 12:25,709578.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-20,,B,N,M,27.0,True,True,Hartford,550 Main St,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122501007376,2013-12-20 11:56:00-05:00,11:56,r1,,,Window Tint,2013
08/ 9/14 12:25,709589.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-12-20,,W,H,F,40.0,True,True,Hartford, WETHERSFIELD AT AIRPORT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122511007387,2013-12-20 16:16:00-05:00,16:16,r1,,,Traffic Control Signal,2013
08/ 9/14 12:25,709604.0,CT0006400,Hartford,Racial Profile,628.0,,Traffic Stop Number,2013-12-20,,B,N,F,30.0,True,True,Hartford,290 BROOKFIELD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809122525007402,2013-12-20 11:42:00-05:00,11:42,r1,,,Stop Sign,2013
08/ 9/14 12:25,709596.0,CT0006400,Hartford,Racial Profile,761.0,,Traffic Stop Number,2013-12-20,,B,N,F,31.0,True,True,Hartford, CHESTNUT AT WALNUT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122518007394,2013-12-20 19:29:00-05:00,19:29,r1,,,Traffic Control Signal,2013
08/ 9/14 12:24,709576.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-20,,W,H,F,55.0,True,True,Hartford, FRANKLIN AT CROMWELL,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122459007374,2013-12-20 15:09:00-05:00,15:08,r1,,,Cell Phone,2013
08/ 9/14 12:25,709577.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-12-20,,W,H,M,23.0,True,True,Hartford, FARANKLIN AT BENTON ST,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809122500007375,2013-12-20 15:19:00-05:00,15:19,r1,,,Window Tint,2013
08/ 9/14 12:25,709624.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-12-20,,W,H,M,66.0,True,False,Hartford,124 JEFFERSON ST,  ,  ,V,B,1.0,1,14-35a,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809122545007422,2013-12-20 12:34:00-05:00,12:34,r1,,,Other,2013
