CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/20/14 12:05,276857.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-11-14,,W,N,F,19.0,True,True,East Hampton,Old Marlborough Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/14/13 08:56,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-14 08:56:00-05:00,08:56,r1,,,Speed Related,2013
02/20/14 12:05,276856.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-11-14,,W,N,F,19.0,True,True,East Hampton,Old Marlborough Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/14/13 08:55,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-14 08:55:00-05:00,08:55,r1,,,Speed Related,2013
04/28/14 12:31,461614.0,CT0004200,East Hampton,Racial Profile,,6295.0,Incident Id,2013-11-15,,W,H,M,39.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,True,I,,,,,False,1.0,COLLECT,,2013-11-15 01:35:00-05:00,01:34,r1,,,Speed Related,2013
04/28/14 12:31,461615.0,CT0004200,East Hampton,Racial Profile,,6296.0,Incident Id,2013-11-15,,W,H,M,39.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,True,I,,,,,False,1.0,COLLECT,,2013-11-15 01:35:00-05:00,01:34,r1,,,Speed Related,2013
04/28/14 12:31,461630.0,CT0004200,East Hampton,Racial Profile,,6575.0,Incident Id,2013-11-15,,W,N,F,27.0,True,False,EAST HAMPTON,RTE 66 & NORTH MAIN ST,  ,  ,V,G,3.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-15 06:59:00-05:00,06:59,r1,,,Traffic Control Signal,2013
02/20/14 12:05,276860.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-11-15,,W,N,F,27.0,True,False,East Hampton,Route 6,  ,  ,V,G,3.0,0,"14-299, 14-215",,False,N,False,False,M,11/15/13 08:03,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-11-15 08:03:00-05:00,08:03,r1,,,Traffic Control Signal,2013
02/20/14 12:05,276859.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-11-15,,W,N,F,54.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/15/13 08:02,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-15 08:02:00-05:00,08:02,r1,,,Other,2013
04/28/14 12:31,461617.0,CT0004200,East Hampton,Racial Profile,,6298.0,Incident Id,2013-11-16,,W,N,F,21.0,True,True,EAST HAMPTON,ROUTE 16,  ,  ,V,B,1.0,0,14-219C2,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-11-16 02:40:00-05:00,02:40,r1,,,Speed Related,2013
02/20/14 12:05,276863.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-11-16,,W,N,M,39.0,True,False,East Hampton,Route 6,  ,  ,V,G,2.0,1,,,False,N,False,False,M,11/16/13 08:21,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-11-16 08:21:00-05:00,08:21,r1,,,Other,2013
02/20/14 12:05,276867.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-11-16,,W,H,M,39.0,True,False,East Hampton,Route 6,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,11/16/13 08:27,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-16 08:27:00-05:00,08:27,r1,,,Speed Related,2013
02/20/14 12:05,276866.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-11-16,,W,N,F,21.0,True,True,East Hampton,Route 6,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,11/16/13 08:25,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-11-16 08:25:00-05:00,08:25,r1,,,Speed Related,2013
04/28/14 12:31,461466.0,CT0004200,East Hampton,Racial Profile,,5475.0,Incident Id,2013-11-16,,W,N,M,39.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,2.0,0,14-230(A),14-213B,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-11-16 12:00:00-05:00,12:00,r1,,,Moving Violation,2013
04/28/14 12:31,461616.0,CT0004200,East Hampton,Racial Profile,,6297.0,Incident Id,2013-11-17,,W,N,M,34.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-12A,,False,N,False,True,I,,,,,False,1.0,COLLECT,,2013-11-17 14:44:00-05:00,14:43,r1,,,Registration,2013
02/20/14 12:05,276862.0,CT0004200,East Hampton,Racial Profile,108.0,,Case No.,2013-11-17,,W,N,M,35.0,True,True,East Hampton,Main Stree,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,11/17/13 16:01,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-17 16:01:00-05:00,16:01,r1,,,Registration,2013
04/28/14 12:31,461631.0,CT0004200,East Hampton,Racial Profile,,6576.0,Incident Id,2013-11-17,,W,N,M,51.0,True,False,EAST HAMPTON,GOV BILL O'NEILL DRIVE,  ,  ,V,G,2.0,1,14-230A,14-227A,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-11-17 03:18:00-05:00,03:18,r1,,,Moving Violation,2013
02/20/14 12:05,276861.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-11-18,,W,N,M,21.0,True,True,East Hampton,Route 6,  ,  ,V,G,2.0,1,"14-12a, 14-147c, 14-",,False,N,False,False,M,11/18/13 08:04,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-11-18 08:04:00-05:00,08:04,r1,,,Registration,2013
04/28/14 12:32,462382.0,CT0004200,East Hampton,Racial Profile,,5920.0,Incident Id,2013-11-18,,W,N,M,21.0,True,True,EAST HAMPTON,ROUTE66/NORTH MAIN STREET,  ,  ,V,G,2.0,1,14-147C,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-11-18 07:26:00-05:00,07:26,r1,,,Other,2013
04/28/14 12:32,462909.0,CT0004200,East Hampton,Racial Profile,,7687.0,Incident Id,2013-11-18,,W,N,M,17.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-18 16:09:00-05:00,16:08,r1,,,Registration,2013
02/20/14 12:05,276864.0,CT0004200,East Hampton,Racial Profile,109.0,,Case No.,2013-11-19,,W,N,M,19.0,False,False,East Hampton,East High Stree,  ,  ,I,G,2.0,0,14-164cn,,True,O,False,False,W,11/19/13 14:53,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-19 14:53:00-05:00,14:53,r1,,,Other,2013
04/28/14 12:32,462383.0,CT0004200,East Hampton,Racial Profile,,5921.0,Incident Id,2013-11-19,,W,N,M,19.0,True,False,EAST HAMPTON,ROUTE66,  ,  ,V,G,2.0,0,14-164CN,,True,O,True,False,W,,,,,False,1.0,COLLECT,,2013-11-19 14:20:00-05:00,14:19,r1,,,Other,2013
04/28/14 12:32,462186.0,CT0004200,East Hampton,Racial Profile,,5492.0,Incident Id,2013-11-20,,W,N,F,46.0,True,True,EAST HAMPTON,FLANDERS ROAD,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-20 08:58:00-05:00,08:58,r1,,,Registration,2013
02/20/14 12:05,276865.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-11-20,,W,N,F,46.0,True,True,East Hampton,Flanders Roa,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,W,11/20/13 09:19,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-20 09:19:00-05:00,09:19,r1,,,Registration,2013
04/28/14 12:32,462381.0,CT0004200,East Hampton,Racial Profile,,5919.0,Incident Id,2013-11-22,,W,N,M,21.0,True,True,EAST HAMPTON,ROUTE66/NORTH MAIN STREET,  ,  ,V,G,2.0,1,14-147C,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2013-11-22 08:06:00-05:00,08:06,r1,,,Other,2013
04/28/14 12:32,462525.0,CT0004200,East Hampton,Racial Profile,,6299.0,Incident Id,2013-11-23,,W,N,F,32.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-23 06:34:00-05:00,06:34,r1,,,Moving Violation,2013
04/28/14 12:32,462666.0,CT0004200,East Hampton,Racial Profile,,6578.0,Incident Id,2013-11-24,,W,N,F,20.0,True,True,EAST HAMPTON,EAST HIGH STREET ,  ,  ,V,G,1.0,1,14-99FB,14-147C,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-24 14:00:00-05:00,14:00,r1,,,Other,2013
02/20/14 12:05,276869.0,CT0004200,East Hampton,Racial Profile,114.0,,Case No.,2013-11-24,,W,N,F,20.0,True,True,East Hampton,East High Stree,  ,  ,V,G,1.0,1,14-99f(b),14147c,False,N,False,False,M,11/24/13 16:18,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-11-24 16:18:00-05:00,16:18,r1,,,Other,2013
02/20/14 12:05,276868.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-11-25,,W,N,F,32.0,True,False,East Hampton,Route 6,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,11/25/13 09:11,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-25 09:11:00-05:00,09:11,r1,,,Moving Violation,2013
04/28/14 12:33,463446.0,CT0004200,East Hampton,Racial Profile,,6359.0,Incident Id,2013-11-25,,W,N,M,19.0,True,True,EAST HAMPTON,RTE 151 & BLACKSMITH HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-25 15:23:00-05:00,15:23,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464053.0,CT0004200,East Hampton,Racial Profile,,7506.0,Incident Id,2013-11-26,,W,N,M,19.0,True,True,EAST HAMPTON,OLD MARLBOROUGH ROAD,  ,  ,V,B,2.0,0,14-218A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-26 07:25:00-05:00,07:25,r1,,,Speed Related,2013
02/20/14 12:05,276870.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-11-26,,W,N,M,19.0,True,True,East Hampton,Old Marlborough Roa,  ,  ,V,G,2.0,1,14-218a*,,False,O,False,False,I,11/26/13 08:11,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-26 08:11:00-05:00,08:11,r1,,,Speed Related,2013
04/28/14 12:33,463914.0,CT0004200,East Hampton,Racial Profile,,7235.0,Incident Id,2013-11-27,,W,N,F,19.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 21:30:00-05:00,21:30,r1,,,Speed Related,2013
04/28/14 12:33,463928.0,CT0004200,East Hampton,Racial Profile,,7275.0,Incident Id,2013-11-27,,W,N,F,19.0,True,True,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 23:40:00-05:00,23:40,r1,,,Speed Related,2013
04/28/14 12:33,463926.0,CT0004200,East Hampton,Racial Profile,,7270.0,Incident Id,2013-11-27,,W,N,F,24.0,True,False,EAST HAMPTON,WEST HIGH STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 22:56:00-05:00,22:56,r1,,,Defective Lights,2013
04/28/14 12:33,463872.0,CT0004200,East Hampton,Racial Profile,,7181.0,Incident Id,2013-11-27,,W,N,F,33.0,True,False,EAST HAMPTON,WEST HIGH STREET,  ,  ,I,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-27 22:00:00-05:00,22:00,r1,,,Registration,2013
04/28/14 12:33,463924.0,CT0004200,East Hampton,Racial Profile,,7264.0,Incident Id,2013-11-27,,W,N,M,23.0,True,True,EAST HAMPTON,"ROUTE 66, EAST HIGH STREET",  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-27 21:45:00-05:00,21:45,r1,,,Moving Violation,2013
04/28/14 12:33,463877.0,CT0004200,East Hampton,Racial Profile,,7190.0,Incident Id,2013-11-27,,W,N,M,27.0,True,False,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,G,2.0,0,14-230A,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-27 22:25:00-05:00,22:25,r1,,,Moving Violation,2013
04/28/14 12:33,463879.0,CT0004200,East Hampton,Racial Profile,,7192.0,Incident Id,2013-11-27,,W,N,M,18.0,True,True,EAST HAMPTON,RAYMOND ROAD,  ,  ,V,G,2.0,0,14-230A,21A-279C,True,O,True,False,I,,,,,False,1.0,COLLECT,,2013-11-27 23:20:00-05:00,23:20,r1,,,Moving Violation,2013
04/28/14 12:33,463840.0,CT0004200,East Hampton,Racial Profile,,7105.0,Incident Id,2013-11-27,,W,N,M,24.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,B,1.0,0,14-215,14-219,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-27 15:55:00-05:00,15:55,r1,,,Suspended License,2013
04/28/14 12:33,463901.0,CT0004200,East Hampton,Racial Profile,,7215.0,Incident Id,2013-11-28,,W,N,M,27.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-28 01:40:00-05:00,01:39,r1,,,Speed Related,2013
02/20/14 12:05,276878.0,CT0004200,East Hampton,Racial Profile,114.0,,Case No.,2013-11-28,,W,N,M,18.0,False,False,East Hampton,Raymond Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/28/13 23:38,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-28 23:38:00-05:00,23:38,r1,,,Other,2013
02/20/14 12:05,276875.0,CT0004200,East Hampton,Racial Profile,114.0,,Case No.,2013-11-28,,W,N,M,0.0,False,False,East Hampton,West High Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/28/13 23:37,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-11-28 23:37:00-05:00,23:37,r1,,,Other,2013
02/20/14 12:05,276880.0,CT0004200,East Hampton,Racial Profile,109.0,,Case No.,2013-11-28,,W,N,F,50.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-12a,,False,O,False,False,I,11/28/13 15:52,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-28 15:52:00-05:00,15:52,r1,,,Registration,2013
04/28/14 12:33,463907.0,CT0004200,East Hampton,Racial Profile,,7224.0,Incident Id,2013-11-28,,W,N,M,47.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-28 11:44:00-05:00,11:44,r1,,,Registration,2013
04/28/14 12:33,463986.0,CT0004200,East Hampton,Racial Profile,,7368.0,Incident Id,2013-11-28,,B,N,M,26.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-28 13:15:00-05:00,13:15,r1,,,Cell Phone,2013
04/28/14 12:33,463886.0,CT0004200,East Hampton,Racial Profile,,7199.0,Incident Id,2013-11-28,,W,N,M,36.0,True,True,EAST HAMPTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-28 01:09:00-05:00,01:09,r1,,,Speed Related,2013
04/28/14 12:33,463891.0,CT0004200,East Hampton,Racial Profile,,7204.0,Incident Id,2013-11-28,,W,N,F,23.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-28 01:10:00-05:00,01:09,r1,,,Moving Violation,2013
04/28/14 12:33,463929.0,CT0004200,East Hampton,Racial Profile,,7277.0,Incident Id,2013-11-28,,B,H,M,40.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-28 00:58:00-05:00,00:58,r1,,,Speed Related,2013
04/28/14 12:33,464052.0,CT0004200,East Hampton,Racial Profile,,7505.0,Incident Id,2013-11-28,,W,N,F,50.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-28 11:30:00-05:00,11:30,r1,,,Registration,2013
02/20/14 12:05,276871.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-11-28,,W,N,M,36.0,False,False,East Hampton,South Main Stree,  ,  ,V,G,2.0,0,14-218a*,,False,O,False,False,I,11/28/13 03:24,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-28 03:24:00-05:00,03:24,r1,,,Speed Related,2013
02/20/14 12:05,276872.0,CT0004200,East Hampton,Racial Profile,112.0,,Case No.,2013-11-28,,W,N,M,24.0,True,True,East Hampton,East High Stree,  ,  ,V,B,1.0,1,14-215,14-219,False,N,False,False,M,11/28/13 08:50,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-11-28 08:50:00-05:00,08:50,r1,,,Suspended License,2013
04/28/14 12:33,463916.0,CT0004200,East Hampton,Racial Profile,,7240.0,Incident Id,2013-11-28,,W,N,M,61.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-28 00:05:00-05:00,00:04,r1,,,Moving Violation,2013
02/20/14 12:05,276873.0,CT0004200,East Hampton,Racial Profile,112.0,,Case No.,2013-11-28,,W,N,F,34.0,True,False,East Hampton,West High Stree,  ,  ,V,G,1.0,1,14-12(a)*,,False,O,False,False,I,11/28/13 15:36,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-28 15:36:00-05:00,15:36,r1,,,Registration,2013
04/28/14 12:33,463931.0,CT0004200,East Hampton,Racial Profile,,7280.0,Incident Id,2013-11-29,,W,N,F,24.0,True,True,EAST HAMPTON,SUMMIT STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 00:49:00-05:00,00:49,r1,,,Speed Related,2013
04/28/14 12:33,464054.0,CT0004200,East Hampton,Racial Profile,,7507.0,Incident Id,2013-11-29,,W,N,F,40.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,2.0,0,14-230A,14-227A,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-11-29 00:33:00-05:00,00:33,r1,,,Moving Violation,2013
04/28/14 12:33,463999.0,CT0004200,East Hampton,Racial Profile,,7419.0,Incident Id,2013-11-29,,W,N,M,39.0,False,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 01:10:00-05:00,01:09,r1,,,Moving Violation,2013
04/28/14 12:33,463989.0,CT0004200,East Hampton,Racial Profile,,7371.0,Incident Id,2013-11-29,,W,N,M,24.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-96(C),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 22:15:00-05:00,22:15,r1,,,Defective Lights,2013
04/28/14 12:33,463997.0,CT0004200,East Hampton,Racial Profile,,7417.0,Incident Id,2013-11-29,,W,N,F,45.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 22:55:00-05:00,22:55,r1,,,Moving Violation,2013
04/28/14 12:33,463988.0,CT0004200,East Hampton,Racial Profile,,7370.0,Incident Id,2013-11-29,,W,N,M,53.0,True,True,EAST HAMPTON,SKINNER STREET,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 21:15:00-05:00,21:15,r1,,,Moving Violation,2013
04/28/14 12:33,464051.0,CT0004200,East Hampton,Racial Profile,,7504.0,Incident Id,2013-11-29,,W,N,M,26.0,True,False,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,2.0,0,14-230(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-29 21:36:00-05:00,21:36,r1,,,Moving Violation,2013
04/28/14 12:33,463984.0,CT0004200,East Hampton,Racial Profile,,7366.0,Incident Id,2013-11-29,,W,N,M,50.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-41C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 11:53:00-05:00,11:53,r1,,,Other,2013
04/28/14 12:33,463996.0,CT0004200,East Hampton,Racial Profile,,7416.0,Incident Id,2013-11-29,,W,N,M,54.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 22:35:00-05:00,22:35,r1,,,Moving Violation,2013
04/28/14 12:33,463998.0,CT0004200,East Hampton,Racial Profile,,7418.0,Incident Id,2013-11-29,,W,N,M,24.0,True,True,EAST HAMPTON,LAKE DRIVE,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 23:55:00-05:00,23:55,r1,,,Moving Violation,2013
02/20/14 12:05,276874.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-11-29,,W,N,M,42.0,True,True,East Hampton,North Main Stree,  ,  ,V,G,2.0,1,14-12a / 14-213b,,False,O,False,False,M,11/29/13 07:54,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-11-29 07:54:00-05:00,07:54,r1,,,Registration,2013
04/28/14 12:33,463985.0,CT0004200,East Hampton,Racial Profile,,7367.0,Incident Id,2013-11-29,,W,N,F,33.0,True,True,EAST HAMPTON,18 HARLAN PLACE,  ,  ,V,G,1.0,0,14-296AA1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 11:55:00-05:00,11:55,r1,,,Cell Phone,2013
04/28/14 12:33,463987.0,CT0004200,East Hampton,Racial Profile,,7369.0,Incident Id,2013-11-29,,W,N,M,80.0,True,True,EAST HAMPTON,ROUTE 66 AND SINCO PLACE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-29 13:42:00-05:00,13:42,r1,,,Speed Related,2013
04/28/14 12:33,464006.0,CT0004200,East Hampton,Racial Profile,,7426.0,Incident Id,2013-11-30,,W,N,M,32.0,True,True,EAST HAMPTON,SKINNER STREET,  ,  ,E,S,1.0,0,14-100A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-30 15:45:00-05:00,15:45,r1,,,Seatbelt,2013
04/28/14 12:33,464055.0,CT0004200,East Hampton,Racial Profile,,7509.0,Incident Id,2013-11-30,,W,N,M,49.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-30 13:56:00-05:00,13:56,r1,,,Registration,2013
04/28/14 12:33,464001.0,CT0004200,East Hampton,Racial Profile,,7421.0,Incident Id,2013-11-30,,W,N,M,39.0,True,False,EAST HAMPTON,ROUTE 66 AND ROUTE 16,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-30 12:46:00-05:00,12:46,r1,,,Traffic Control Signal,2013
04/28/14 12:33,464007.0,CT0004200,East Hampton,Racial Profile,,7429.0,Incident Id,2013-11-30,,W,N,M,18.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-30 22:42:00-05:00,22:42,r1,,,Defective Lights,2013
04/28/14 12:33,464002.0,CT0004200,East Hampton,Racial Profile,,7422.0,Incident Id,2013-11-30,,W,N,M,21.0,True,True,EAST HAMPTON,ROUTE 16 AND ROUTE 196,  ,  ,V,G,1.0,0,14-100C1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-30 13:43:00-05:00,13:42,r1,,,Seatbelt,2013
04/28/14 12:33,464000.0,CT0004200,East Hampton,Racial Profile,,7420.0,Incident Id,2013-11-30,,W,N,M,47.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-164C(N),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-30 09:30:00-05:00,09:30,r1,,,Other,2013
04/28/14 12:33,464004.0,CT0004200,East Hampton,Racial Profile,,7424.0,Incident Id,2013-11-30,,A,M,M,63.0,True,False,EAST HAMPTON,SKINNER STREET,  ,  ,V,S,1.0,0,14-100A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-30 15:30:00-05:00,15:30,r1,,,Seatbelt,2013
04/28/14 12:33,464005.0,CT0004200,East Hampton,Racial Profile,,7425.0,Incident Id,2013-11-30,,W,N,M,61.0,True,True,EAST HAMPTON,ROUTE 196,  ,  ,V,G,1.0,0,14-100AC,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-30 15:40:00-05:00,15:40,r1,,,Seatbelt,2013
02/20/14 12:05,276876.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-11-30,,W,N,M,26.0,False,False,East Hampton,North Main Stree,  ,  ,V,G,2.0,0,14-230(a),,False,O,False,False,I,11/30/13 09:43,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-11-30 09:43:00-05:00,09:43,r1,,,Moving Violation,2013
04/28/14 12:33,464057.0,CT0004200,East Hampton,Racial Profile,,7519.0,Incident Id,2013-11-30,,W,N,M,39.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-30 21:49:00-05:00,21:49,r1,,,Speed Related,2013
04/28/14 12:33,464008.0,CT0004200,East Hampton,Racial Profile,,7435.0,Incident Id,2013-11-30,,W,N,M,62.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230(A),14-96E,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-11-30 23:05:00-05:00,23:05,r1,,,Moving Violation,2013
