CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/19/14 15:31,258021.0,CT0003700,Derby,Racial Profile,52.0,,Case No.,2013-11-15,,W,N,M,33.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/15/13 01:03,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-15 01:03:00-05:00,01:03,r1,,,Speed Related,2013
02/19/14 15:31,258026.0,CT0003700,Derby,Racial Profile,68.0,,Case No.,2013-11-15,,W,N,F,34.0,True,False,Derby,Roosevelt Driv,  ,  ,E,G,2.0,1,14-18(a),38a-371,True,I,False,False,M,11/15/13 15:11,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-11-15 15:11:00-05:00,15:11,r1,,,Display of Plates,2013
02/19/14 15:31,258045.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-11-15,,B,N,M,28.0,True,False,Derby,Elizabeth Stree,  ,  ,V,G,1.0,0,14-99gb,14-99gb,False,N,False,False,V,11/15/13 20:54,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-15 20:54:00-05:00,20:54,r1,,,Window Tint,2013
02/19/14 15:31,258027.0,CT0003700,Derby,Racial Profile,71.0,,Case No.,2013-11-15,,W,N,M,34.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,11/15/13 15:15,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-15 15:15:00-05:00,15:15,r1,,,Cell Phone,2013
02/19/14 15:31,258028.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-11-15,,W,N,M,20.0,True,False,Derby,Hawthorne Avenu,  ,  ,V,G,1.0,0,14-232b,14-232b,False,N,False,False,I,11/15/13 18:15,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-15 18:15:00-05:00,18:15,r1,,,Moving Violation,2013
02/19/14 15:31,258032.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-11-15,,W,H,M,22.0,True,False,Derby,Route 8 Exp,  ,  ,E,G,2.0,0,14-96c,14-12a*,True,I,False,False,I,11/15/13 21:03,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-15 21:03:00-05:00,21:03,r1,,,Defective Lights,2013
02/19/14 15:31,258023.0,CT0003700,Derby,Racial Profile,35.0,,Case No.,2013-11-15,,B,N,M,49.0,True,True,Derby,Water Stree,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,11/15/13 07:10,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-15 07:10:00-05:00,07:10,r1,,,Stop Sign,2013
02/19/14 15:31,258046.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-11-15,,B,N,F,31.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-99gb,14-99gb,False,N,False,False,V,11/15/13 18:06,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-15 18:06:00-05:00,18:06,r1,,,Window Tint,2013
02/19/14 15:31,258047.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-11-16,,B,N,M,37.0,True,False,Derby,Route 8 Expw,  ,  ,E,G,2.0,0,14-96c,14-215,False,N,False,False,M,11/16/13 21:36,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-11-16 21:36:00-05:00,21:36,r1,,,Defective Lights,2013
02/19/14 15:31,258049.0,CT0003700,Derby,Racial Profile,65.0,,Case No.,2013-11-16,,W,H,M,46.0,False,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/16/13 21:59,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-16 21:59:00-05:00,21:59,r1,,,Traffic Control Signal,2013
02/19/14 15:31,258034.0,CT0003700,Derby,Racial Profile,34.0,,Case No.,2013-11-16,,W,N,M,58.0,True,False,Derby,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/16/13 00:29,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-16 00:29:00-05:00,00:29,r1,,,Speed Related,2013
02/19/14 15:31,258041.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-11-16,,W,N,M,0.0,False,False,Derby,Seymour Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/16/13 17:35,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-16 17:35:00-05:00,17:35,r1,,,Other,2013
02/19/14 15:31,258040.0,CT0003700,Derby,Racial Profile,65.0,,Case No.,2013-11-16,,W,N,F,22.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,11/16/13 17:30,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-16 17:30:00-05:00,17:30,r1,,,Defective Lights,2013
02/19/14 15:31,258048.0,CT0003700,Derby,Racial Profile,65.0,,Case No.,2013-11-16,,W,N,F,24.0,True,True,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/16/13 21:46,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-16 21:46:00-05:00,21:46,r1,,,Speed Related,2013
02/19/14 15:31,258037.0,CT0003700,Derby,Racial Profile,35.0,,Case No.,2013-11-16,,B,N,M,27.0,True,False,Derby,Main Stree,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,I,11/16/13 07:13,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-16 07:13:00-05:00,07:13,r1,,,Cell Phone,2013
02/19/14 15:31,258039.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-11-16,,B,N,F,45.0,True,False,Derby,New Haven Avenu,  ,  ,E,G,1.0,0,14-99gb,14-99gb,False,N,False,False,V,11/16/13 16:58,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-16 16:58:00-05:00,16:58,r1,,,Window Tint,2013
02/19/14 15:31,258036.0,CT0003700,Derby,Racial Profile,35.0,,Case No.,2013-11-16,,W,N,M,33.0,True,False,Derby,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/16/13 06:34,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-16 06:34:00-05:00,06:34,r1,,,Speed Related,2013
02/19/14 15:31,258044.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-11-16,,W,H,F,51.0,False,False,Derby,Route 8 Expw,  ,  ,E,G,2.0,0,14-99gb,14-99gb,False,N,False,False,V,11/16/13 19:37,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-16 19:37:00-05:00,19:37,r1,,,Window Tint,2013
02/19/14 15:31,258043.0,CT0003700,Derby,Racial Profile,58.0,,Case No.,2013-11-16,,W,N,M,45.0,False,False,Derby,Caroline Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/16/13 19:03,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-16 19:03:00-05:00,19:03,r1,,,Other,2013
02/19/14 15:31,258038.0,CT0003700,Derby,Racial Profile,64.0,,Case No.,2013-11-16,,W,N,F,48.0,True,False,Derby,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,-,False,N,False,False,I,11/16/13 08:45,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-16 08:45:00-05:00,08:45,r1,,,Speed Related,2013
02/19/14 15:31,258042.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-11-16,,W,N,M,32.0,True,False,Derby,Roosevelt Driv,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/16/13 18:19,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-16 18:19:00-05:00,18:19,r1,,,Speed Related,2013
02/19/14 15:31,258035.0,CT0003700,Derby,Racial Profile,34.0,,Case No.,2013-11-16,,W,N,F,28.0,True,True,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/16/13 01:30,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-16 01:30:00-05:00,01:30,r1,,,Speed Related,2013
02/19/14 15:31,258050.0,CT0003700,Derby,Racial Profile,34.0,,Case No.,2013-11-17,,W,N,F,39.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/17/13 01:22,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 01:22:00-05:00,01:22,r1,,,Speed Related,2013
02/19/14 15:31,258060.0,CT0003700,Derby,Racial Profile,72.0,,Case No.,2013-11-17,,W,N,M,1876.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/17/13 15:12,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 15:12:00-05:00,15:12,r1,,,Traffic Control Signal,2013
02/19/14 15:31,258052.0,CT0003700,Derby,Racial Profile,34.0,,Case No.,2013-11-17,,W,N,M,26.0,True,False,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/17/13 07:01,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 07:01:00-05:00,07:01,r1,,,Speed Related,2013
02/19/14 15:31,258058.0,CT0003700,Derby,Racial Profile,72.0,,Case No.,2013-11-17,,W,N,F,62.0,True,True,Derby,Derby Neck Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/17/13 14:05,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 14:05:00-05:00,14:05,r1,,,Stop Sign,2013
02/19/14 15:31,258067.0,CT0003700,Derby,Racial Profile,58.0,,Case No.,2013-11-17,,W,N,F,19.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,,14-301,False,N,False,False,V,11/17/13 22:30,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 22:30:00-05:00,22:30,r1,,,Other,2013
02/19/14 15:31,258054.0,CT0003700,Derby,Racial Profile,72.0,,Case No.,2013-11-17,,W,N,M,36.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,11/17/13 10:58,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 10:58:00-05:00,10:58,r1,,,Cell Phone,2013
02/19/14 15:31,258056.0,CT0003700,Derby,Racial Profile,72.0,,Case No.,2013-11-17,,W,H,M,58.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,11/17/13 13:33,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 13:33:00-05:00,13:33,r1,,,Cell Phone,2013
02/19/14 15:31,258069.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-11-17,,W,H,F,41.0,True,False,Derby,Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/17/13 22:58,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 22:58:00-05:00,22:58,r1,,,Speed Related,2013
02/19/14 15:31,258051.0,CT0003700,Derby,Racial Profile,63.0,,Case No.,2013-11-17,,B,N,M,43.0,True,False,Derby,Pershing Driv,  ,  ,E,G,1.0,0,14-99gb,14-99gb,False,N,False,False,V,11/17/13 01:41,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 01:41:00-05:00,01:41,r1,,,Window Tint,2013
02/19/14 15:31,258062.0,CT0003700,Derby,Racial Profile,60.0,,Case No.,2013-11-17,,W,N,M,0.0,False,False,Derby,Main Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/17/13 15:22,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 15:22:00-05:00,15:22,r1,,,Other,2013
02/19/14 15:31,258057.0,CT0003700,Derby,Racial Profile,72.0,,Case No.,2013-11-17,,W,N,M,0.0,False,False,Derby,Derby Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/17/13 11:35,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 11:35:00-05:00,11:35,r1,,,Other,2013
02/19/14 15:31,258061.0,CT0003700,Derby,Racial Profile,72.0,,Case No.,2013-11-17,,W,N,M,0.0,False,False,Derby,Main Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/17/13 15:12,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 15:12:00-05:00,15:12,r1,,,Other,2013
02/19/14 15:31,258070.0,CT0003700,Derby,Racial Profile,47.0,,Case No.,2013-11-17,,W,N,M,0.0,False,False,Derby,Main Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/17/13 01:52,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 01:52:00-05:00,01:52,r1,,,Other,2013
02/19/14 15:31,258055.0,CT0003700,Derby,Racial Profile,68.0,,Case No.,2013-11-17,,W,N,F,47.0,True,False,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,11/17/13 13:02,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 13:02:00-05:00,13:02,r1,,,Registration,2013
02/19/14 15:31,258053.0,CT0003700,Derby,Racial Profile,34.0,,Case No.,2013-11-17,,W,N,M,26.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,11/17/13 07:21,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 07:21:00-05:00,07:21,r1,,,Speed Related,2013
02/19/14 15:31,258059.0,CT0003700,Derby,Racial Profile,68.0,,Case No.,2013-11-17,,W,N,M,0.0,False,False,Derby,Derby Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/17/13 14:51,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 14:51:00-05:00,14:51,r1,,,Other,2013
02/19/14 15:31,258068.0,CT0003700,Derby,Racial Profile,74.0,,Case No.,2013-11-17,,W,H,M,30.0,True,True,Derby,Elizabeth Stree,  ,  ,V,G,3.0,0,14-96c,14-36(a),False,N,False,True,I,11/17/13 20:02,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 20:02:00-05:00,20:02,r1,,,Defective Lights,2013
02/19/14 15:31,258064.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-11-17,,W,N,F,29.0,True,False,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/17/13 21:37,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 21:37:00-05:00,21:37,r1,,,Speed Related,2013
02/19/14 15:31,258065.0,CT0003700,Derby,Racial Profile,74.0,,Case No.,2013-11-17,,W,H,M,29.0,True,False,Derby,Seymour Avenu,  ,  ,V,G,2.0,1,14-301,38a-371,True,I,False,False,M,11/17/13 21:53,Misdemeanor Summons,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 21:53:00-05:00,21:53,r1,,,Stop Sign,2013
02/19/14 15:31,258063.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-11-17,,W,N,F,29.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/17/13 18:06,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-17 18:06:00-05:00,18:06,r1,,,Traffic Control Signal,2013
02/19/14 15:31,258080.0,CT0003700,Derby,Racial Profile,74.0,,Case No.,2013-11-18,,W,N,M,55.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/18/13 20:34,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-18 20:34:00-05:00,20:34,r1,,,Stop Sign,2013
02/19/14 15:31,258073.0,CT0003700,Derby,Racial Profile,72.0,,Case No.,2013-11-18,,B,N,F,20.0,True,True,Derby,Marshall Lan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/18/13 13:31,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-18 13:31:00-05:00,13:31,r1,,,Speed Related,2013
02/19/14 15:31,258079.0,CT0003700,Derby,Racial Profile,65.0,,Case No.,2013-11-18,,W,H,M,35.0,True,False,Derby,Route 8 Exp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/18/13 17:55,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-18 17:55:00-05:00,17:55,r1,,,Traffic Control Signal,2013
02/19/14 15:31,258077.0,CT0003700,Derby,Racial Profile,58.0,,Case No.,2013-11-18,,W,N,M,19.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/18/13 18:04,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-18 18:04:00-05:00,18:04,r1,,,Traffic Control Signal,2013
02/19/14 15:31,258076.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-11-18,,W,N,M,48.0,True,False,Derby,Roosevelt Driv,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,11/18/13 17:14,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-18 17:14:00-05:00,17:14,r1,,,Cell Phone,2013
02/19/14 15:31,258071.0,CT0003700,Derby,Racial Profile,72.0,,Case No.,2013-11-18,,W,N,M,61.0,True,True,Derby,David Humphreys Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/18/13 09:24,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-18 09:24:00-05:00,09:24,r1,,,Stop Sign,2013
02/19/14 15:31,258075.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-11-18,,W,N,F,52.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,2.0,1,14-12a*,,True,I,False,False,I,11/18/13 13:42,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-18 13:42:00-05:00,13:42,r1,,,Registration,2013
02/19/14 15:31,258082.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-11-18,,W,N,F,24.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/18/13 23:01,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-18 23:01:00-05:00,23:01,r1,,,Speed Related,2013
02/19/14 15:31,258072.0,CT0003700,Derby,Racial Profile,72.0,,Case No.,2013-11-18,,W,N,F,24.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/18/13 12:54,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-18 12:54:00-05:00,12:54,r1,,,Speed Related,2013
02/19/14 15:31,258081.0,CT0003700,Derby,Racial Profile,76.0,,Case No.,2013-11-18,,B,N,M,31.0,True,False,aAnsonia,Columbia Stree,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,11/18/13 20:42,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-18 20:42:00-05:00,20:42,r1,,,Stop Sign,2013
02/19/14 15:31,258078.0,CT0003700,Derby,Racial Profile,65.0,,Case No.,2013-11-18,,W,N,M,22.0,True,False,Derby,Roosevelt Driv,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/18/13 17:15,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-18 17:15:00-05:00,17:15,r1,,,Traffic Control Signal,2013
02/19/14 15:31,258074.0,CT0003700,Derby,Racial Profile,68.0,,Case No.,2013-11-18,,W,H,F,18.0,True,False,Derby,Roosevelt Driv,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,11/18/13 12:09,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-18 12:09:00-05:00,12:08,r1,,,Speed Related,2013
02/19/14 15:31,258083.0,CT0003700,Derby,Racial Profile,29.0,,Case No.,2013-11-19,,W,N,M,19.0,False,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,11/19/13 01:44,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-19 01:44:00-05:00,01:44,r1,,,Speed Related,2013
02/19/14 15:31,258091.0,CT0003700,Derby,Racial Profile,73.0,,Case No.,2013-11-19,,W,N,M,57.0,False,False,Derby,Roosevelt Driv,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/19/13 22:19,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-19 22:19:00-05:00,22:19,r1,,,Other,2013
02/19/14 15:31,258090.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-11-19,,W,H,F,26.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/19/13 21:29,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-19 21:29:00-05:00,21:29,r1,,,Stop Sign,2013
02/19/14 15:31,258086.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-11-19,,W,N,M,57.0,True,True,Derby,Main Stree,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,11/19/13 11:53,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-19 11:53:00-05:00,11:53,r1,,,Registration,2013
02/19/14 15:31,258089.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-11-19,,W,N,M,47.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/19/13 17:56,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-19 17:56:00-05:00,17:56,r1,,,Traffic Control Signal,2013
02/19/14 15:31,258092.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-11-19,,W,N,M,0.0,False,False,Derby,Main Street,  ,  ,V,G,2.0,0,,,False,O,False,False,V,11/19/13 23:18,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-19 23:18:00-05:00,23:18,r1,,,Other,2013
02/19/14 15:31,258084.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-11-19,,W,N,M,52.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,11/19/13 10:27,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-19 10:27:00-05:00,10:27,r1,,,Registration,2013
02/19/14 15:31,258088.0,CT0003700,Derby,Racial Profile,60.0,,Case No.,2013-11-19,,B,N,M,25.0,True,False,Derby,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/19/13 11:52,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-19 11:52:00-05:00,11:52,r1,,,Traffic Control Signal,2013
02/19/14 15:31,258087.0,CT0003700,Derby,Racial Profile,60.0,,Case No.,2013-11-19,,W,N,M,70.0,True,False,Derby,Roosevelt Driv,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,11/19/13 13:15,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-19 13:15:00-05:00,13:15,r1,,,Cell Phone,2013
02/19/14 15:31,258085.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-11-19,,W,N,M,52.0,True,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,11/19/13 10:27,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-19 10:27:00-05:00,10:27,r1,,,Registration,2013
02/19/14 15:31,258111.0,CT0003700,Derby,Racial Profile,74.0,,Case No.,2013-11-20,,W,N,F,0.0,True,False,Derby,Derby Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/20/13 23:23,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-20 23:23:00-05:00,23:23,r1,,,Speed Related,2013
02/19/14 15:31,258106.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-11-20,,W,H,F,47.0,True,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/20/13 18:50,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-20 18:50:00-05:00,18:50,r1,,,Stop Sign,2013
02/19/14 15:31,258099.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-11-20,,W,H,M,50.0,False,False,Derby,Derby Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/20/13 09:03,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-20 09:03:00-05:00,09:03,r1,,,Stop Sign,2013
02/19/14 15:31,258105.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-11-20,,W,N,M,42.0,True,False,Derby,New Haven Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/20/13 18:16,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-20 18:16:00-05:00,18:16,r1,,,Traffic Control Signal,2013
02/19/14 15:31,258093.0,CT0003700,Derby,Racial Profile,35.0,,Case No.,2013-11-20,,W,N,M,21.0,False,False,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-218a,,False,O,False,False,I,11/20/13 01:10,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-20 01:10:00-05:00,01:10,r1,,,Speed Related,2013
02/19/14 15:31,258103.0,CT0003700,Derby,Racial Profile,41.0,,Case No.,2013-11-20,,W,H,M,26.0,True,True,Derby,Elizabeth Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/20/13 17:33,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-20 17:33:00-05:00,17:33,r1,,,Stop Sign,2013
02/19/14 15:31,258097.0,CT0003700,Derby,Racial Profile,70.0,,Case No.,2013-11-20,,W,N,F,33.0,True,False,Derby,Atwater Avenu,  ,  ,V,B,1.0,0,,,False,N,False,False,V,11/20/13 07:15,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-20 07:15:00-05:00,07:15,r1,,,Other,2013
02/19/14 15:31,258098.0,CT0003700,Derby,Racial Profile,75.0,,Case No.,2013-11-20,,W,N,M,21.0,True,True,Derby,New Haven Avenu,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,11/20/13 08:43,Infraction Ticket,,,False,1.0,CT0011700,20140219153056000001,2013-11-20 08:43:00-05:00,08:43,r1,,,Registration,2013
02/19/14 15:31,258108.0,CT0003700,Derby,Racial Profile,74.0,,Case No.,2013-11-20,,W,N,M,62.0,False,False,Derby,Derby Avenu,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,11/20/13 20:46,Verbal Warning,,,False,1.0,CT0011700,20140219153056000001,2013-11-20 20:46:00-05:00,20:46,r1,,,Speed Related,2013
