CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:43,710722.0,CT005049E,Yale,Racial Profile,1749.0,,Traffic Stop Number,2013-12-22,,W,N,M,59.0,True,True,New Haven, Howe/Chapel,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809124339008520,2013-12-22 12:25:00-05:00,12:24,r1,,,Registration,2013
08/ 9/14 12:39,710493.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2013-12-23,,A,N,M,29.0,True,True,New Haven, Elm/College,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123955008291,2013-12-23 01:00:00-05:00,01:00,r1,,,Defective Lights,2013
08/ 9/14 12:43,710740.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2013-12-23,,W,N,F,43.0,True,False,New Haven, Goffe/Tower Pkwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT005049E,20140809124357008538,2013-12-23 15:26:00-05:00,15:26,r1,,,Traffic Control Signal,2013
08/ 9/14 12:39,710488.0,CT005049E,Yale,Racial Profile,1773.0,,Traffic Stop Number,2013-12-23,,B,N,F,23.0,True,True,New Haven, Elm/York,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809123950008286,2013-12-23 03:05:00-05:00,03:05,r1,,,Traffic Control Signal,2013
08/ 9/14 12:37,710315.0,CT005049E,Yale,Racial Profile,1741.0,,Traffic Stop Number,2013-12-24,,B,N,F,44.0,True,True,New Haven, Temple/Crown,  ,  ,V,G,1.0,0,14-296aa(i),,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809123700008113,2013-12-24 22:16:00-05:00,22:16,r1,,,Cell Phone,2013
08/ 9/14 12:39,710486.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2013-12-25,,W,N,M,26.0,True,True,New Haven, No.Frontage/York,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809123948008284,2013-12-25 00:35:00-05:00,00:35,r1,,,Traffic Control Signal,2013
08/ 9/14 12:39,710483.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2013-12-26,,B,N,M,28.0,True,False,New Haven, Elm/Church,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809123946008281,2013-12-26 22:09:00-05:00,22:09,r1,,,Traffic Control Signal,2013
08/ 9/14 12:38,710420.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2013-12-26,,B,N,M,22.0,True,True,New Haven, No. Frontage/York,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809123843008218,2013-12-26 06:38:00-05:00,06:38,r1,,,Traffic Control Signal,2013
08/ 9/14 12:39,710485.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2013-12-26,,B,N,M,25.0,True,True,New Haven, Broadway/Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123948008283,2013-12-26 16:26:00-05:00,16:26,r1,,,Traffic Control Signal,2013
08/ 9/14 12:37,710318.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2013-12-27,,B,N,M,26.0,True,False,New Haven, Broadway/Elm,  ,  ,V,G,2.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT005049E,20140809123703008116,2013-12-27 16:30:00-05:00,16:30,r1,,,Traffic Control Signal,2013
08/ 9/14 12:39,710482.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2013-12-27,,W,N,M,24.0,True,False,New Haven, High/Chapel,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809123945008280,2013-12-27 01:21:00-05:00,01:21,r1,,,Registration,2013
08/ 9/14 12:37,710317.0,CT005049E,Yale,Racial Profile,1776.0,,Traffic Stop Number,2013-12-27,,B,H,F,25.0,True,False,New Haven, North Frontage Rd/Howe St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123702008115,2013-12-27 06:07:00-05:00,06:07,r1,,,Traffic Control Signal,2013
08/ 9/14 12:37,710316.0,CT005049E,Yale,Racial Profile,1770.0,,Traffic Stop Number,2013-12-27,,W,N,M,75.0,True,False,New Haven, York St/Tower Pkwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20140809123701008114,2013-12-27 10:35:00-05:00,10:35,r1,,,Traffic Control Signal,2013
08/ 9/14 12:36,710302.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2013-12-27,,W,N,M,66.0,True,False,New Haven, Church/Chapel,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809123648008100,2013-12-27 22:00:00-05:00,22:00,r1,,,Traffic Control Signal,2013
08/ 9/14 12:37,710314.0,CT005049E,Yale,Racial Profile,1729.0,,Traffic Stop Number,2013-12-27,,W,N,F,18.0,True,False,New Haven, College/Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123659008112,2013-12-27 16:58:00-05:00,16:57,r1,,,Traffic Control Signal,2013
08/ 9/14 12:37,710320.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2013-12-27,,W,N,M,26.0,True,False,New Haven, Broadway/Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123705008118,2013-12-27 16:00:00-05:00,16:00,r1,,,Traffic Control Signal,2013
08/ 9/14 12:37,710322.0,CT005049E,Yale,Racial Profile,1763.0,,Traffic Stop Number,2013-12-27,,W,N,M,53.0,True,True,New Haven, Elm/Church,  ,  ,V,G,1.0,0,14-299,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809123707008120,2013-12-27 23:27:00-05:00,23:27,r1,,,Traffic Control Signal,2013
08/ 9/14 12:37,710319.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2013-12-27,,B,N,M,54.0,True,False,New Haven, Broadway/Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809123704008117,2013-12-27 15:29:00-05:00,15:28,r1,,,Traffic Control Signal,2013
08/ 9/14 12:37,710321.0,CT005049E,Yale,Racial Profile,1729.0,,Traffic Stop Number,2013-12-27,,W,N,M,41.0,True,False,New Haven, York/Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123706008119,2013-12-27 17:08:00-05:00,17:08,r1,,,Traffic Control Signal,2013
08/ 9/14 12:37,710323.0,CT005049E,Yale,Racial Profile,1767.0,,Traffic Stop Number,2013-12-27,,B,N,M,29.0,True,True,New Haven, Chapel/High,  ,  ,V,G,1.0,0,14-299,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809123708008121,2013-12-27 16:15:00-05:00,16:15,r1,,,Traffic Control Signal,2013
08/ 9/14 12:36,710313.0,CT005049E,Yale,Racial Profile,1729.0,,Traffic Stop Number,2013-12-27,,W,N,M,23.0,True,True,New Haven, York St/Tower Pkwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123658008111,2013-12-27 16:45:00-05:00,16:45,r1,,,Traffic Control Signal,2013
08/ 9/14 12:38,710421.0,CT005049E,Yale,Racial Profile,1763.0,,Traffic Stop Number,2013-12-28,,B,N,M,24.0,True,True,New Haven, Elm St/High St,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809123844008219,2013-12-28 00:03:00-05:00,00:02,r1,,,Traffic Control Signal,2013
08/ 9/14 12:32,710041.0,CT005049E,Yale,Racial Profile,1764.0,,Traffic Stop Number,2013-12-28,,W,N,M,67.0,False,False,New Haven, Chapel/Temple,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123233007839,2013-12-28 18:46:00-05:00,18:46,r1,,,Traffic Control Signal,2013
08/ 9/14 12:38,710422.0,CT005049E,Yale,Racial Profile,1733.0,,Traffic Stop Number,2013-12-29,,W,N,M,21.0,True,False,New Haven, York/Crown,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809123845008220,2013-12-29 00:27:00-05:00,00:27,r1,,,Traffic Control Signal,2013
08/ 9/14 12:32,710042.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2013-12-30,,W,N,F,46.0,True,False,New Haven, Elm/Orange,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123234007840,2013-12-30 01:13:00-05:00,01:12,r1,,,Traffic Control Signal,2013
08/ 9/14 12:32,710062.0,CT005049E,Yale,Racial Profile,1800.0,,Traffic Stop Number,2013-12-30,,W,N,M,57.0,True,True,New Haven, Park/crown,  ,  ,V,G,2.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123254007860,2013-12-30 10:30:00-05:00,10:30,r1,,,Other,2013
08/ 9/14 12:32,710050.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2013-12-30,,W,H,F,58.0,True,False,New Haven, Broadway/York,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123242007848,2013-12-30 00:43:00-05:00,00:42,r1,,,Traffic Control Signal,2013
08/ 9/14 12:33,710080.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2013-12-30,,W,N,M,31.0,True,True,New Haven, Broadway/Elm,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT005049E,20140809123311007878,2013-12-30 17:49:00-05:00,17:49,r1,,,Cell Phone,2013
08/ 9/14 12:32,710056.0,CT005049E,Yale,Racial Profile,1729.0,,Traffic Stop Number,2013-12-30,,B,N,F,47.0,True,True,New Haven, Broadway/Tower Pkwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123248007854,2013-12-30 17:02:00-05:00,17:02,r1,,,Traffic Control Signal,2013
08/ 9/14 12:32,710065.0,CT005049E,Yale,Racial Profile,1749.0,,Traffic Stop Number,2013-12-30,,B,N,F,24.0,True,True,New Haven, Park/George,  ,  ,V,G,1.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT005049E,20140809123256007863,2013-12-30 08:55:00-05:00,08:55,r1,,,Traffic Control Signal,2013
08/ 9/14 12:33,710068.0,CT005049E,Yale,Racial Profile,1729.0,,Traffic Stop Number,2013-12-30,,W,N,F,47.0,True,False,New Haven, Elm/ Park,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123259007866,2013-12-30 16:28:00-05:00,16:27,r1,,,Traffic Control Signal,2013
08/ 9/14 12:33,710072.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2013-12-30,,W,N,F,63.0,True,False,New Haven, Broadway/Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123303007870,2013-12-30 16:30:00-05:00,16:30,r1,,,Traffic Control Signal,2013
08/ 9/14 12:33,710075.0,CT005049E,Yale,Racial Profile,1771.0,,Traffic Stop Number,2013-12-30,,W,N,M,44.0,True,False,New Haven, Broadway/Elm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123306007873,2013-12-30 15:35:00-05:00,15:35,r1,,,Traffic Control Signal,2013
08/ 9/14 12:33,710083.0,CT005049E,Yale,Racial Profile,1746.0,,Traffic Stop Number,2013-12-31,,W,N,M,60.0,True,True,New Haven, Ashmun/Tower pkwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20140809123314007881,2013-12-31 01:07:00-05:00,01:07,r1,,,Traffic Control Signal,2013
