CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/13/14 16:23,117069.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-19,,W,N,F,19.0,True,True,Newington,NB AVE X HARRIS DR,41 40 27,-72 44 13,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-19 21:52:00-05:00,21:52,r1,,,Stop Sign,2013
01/13/14 16:23,117062.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-19,,B,N,M,43.0,True,False,Newington,HARTFORD AVE AND N MOUNTAIN RD,41 42 59,-72 43 13,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-19 16:50:00-05:00,16:49,r1,,,Defective Lights,2013
01/13/14 16:23,117057.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-19,,W,H,F,44.0,True,False,Newington,RTE 5/15 N/B BY ANN ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-19 10:32:00-05:00,10:32,r1,,,Moving Violation,2013
01/13/14 16:23,117056.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-19,,W,N,M,41.0,True,False,Newington,MAIN ST. @ LOUIS ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-19 09:48:00-05:00,09:48,r1,,,Display of Plates,2013
01/13/14 16:23,117055.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-19,,W,N,F,46.0,True,True,Newington,GRANDVIEW DR & CHURCH,41 39 56,-72 44 29,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-19 07:06:00-05:00,07:06,r1,,,Stop Sign,2013
01/13/14 16:23,117065.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-19,,W,N,M,65.0,True,False,Newington,W HARTFORD ROAD AND CHERRY HIL,41 43 24,-72 44 35,E,G,1.0,0,14-96r,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-19 16:52:00-05:00,16:52,r1,,,Defective Lights,2013
01/13/14 16:23,117064.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-19,,B,N,M,27.0,False,False,Newington,RT5/15 X PASCONE PL,41 41 3,-72 42 33,V,G,2.0,0,14-299,,True,O,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-19 21:51:00-05:00,21:51,r1,,,Traffic Control Signal,2013
01/13/14 16:23,117058.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-19,,W,N,F,44.0,True,False,Newington,2434 BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-19 09:49:00-05:00,09:49,r1,,,Moving Violation,2013
01/13/14 16:23,117059.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-19,,W,N,M,33.0,True,False,Newington,ROUTE 5 BY PROSPECT ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-19 16:03:00-05:00,16:03,r1,,,Suspended License,2013
01/13/14 16:23,117052.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-19,,W,N,F,36.0,True,False,Newington,WILLARD & STRAWBERRY,41 40 24,-72 43 44,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-19 01:36:00-05:00,01:36,r1,,,Defective Lights,2013
01/13/14 16:23,117072.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-20,,W,N,F,21.0,True,True,Newington,KITTS & BUTTERNUT LA,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-20 06:15:00-05:00,06:15,r1,,,Defective Lights,2013
01/13/14 16:23,117068.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-20,,W,N,F,33.0,True,True,Newington,CHURCH & PATRIOT,41 40 17,-72 44 19,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-20 01:52:00-05:00,01:52,r1,,,Registration,2013
01/13/14 16:23,117075.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-20,,B,N,M,45.0,True,False,Newington,WILLARD AVENUE AT CEDAR STREET,41 42 41,-72 44 10,V,B,2.0,0,14-164c(n),14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-20 10:57:00-05:00,10:57,r1,,,Other,2013
01/13/14 16:23,117071.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-20,,B,N,M,27.0,True,False,Newington,ELLA GRASSO @ RT 9,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 02:41:00-05:00,02:41,r1,,,Defective Lights,2013
01/13/14 16:23,117074.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,36.0,True,True,Newington,WILLARD AVE. BY CEDAR ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-20 08:28:00-05:00,08:28,r1,,,Traffic Control Signal,2013
01/13/14 16:23,117079.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-20,,W,H,F,38.0,True,False,Newington,FENN ROAD AND MILK LANE,41 42 12,-72 45 11,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-20 19:37:00-05:00,19:37,r1,,,Defective Lights,2013
01/13/14 16:23,117077.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-20,,W,H,F,28.0,True,False,Newington,WILLARD AVE X GARFIELD ST,41 41 42,-72 43 59,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-20 18:40:00-05:00,18:40,r1,,,Traffic Control Signal,2013
01/13/14 16:23,117070.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,55.0,True,True,Newington,BERLIN TPKE & BROCKETT ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-20 04:51:00-05:00,04:51,r1,,,Defective Lights,2013
01/13/14 16:23,117067.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-20,,W,H,F,25.0,True,False,Newington,RT5 & MAIN,41 40 25,-72 42 56,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-20 00:16:00-05:00,00:15,r1,,,Registration,2013
01/13/14 16:23,117073.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-20,,W,H,M,37.0,True,False,Newington,206 KITTS LA,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-20 06:32:00-05:00,06:32,r1,,,Traffic Control Signal,2013
01/13/14 16:23,117076.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-20,,W,N,M,24.0,True,False,Newington,BERLIN TPKE AT GRISWOLDVILLE A,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-20 18:23:00-05:00,18:23,r1,,,Registration,2013
01/13/14 16:23,117078.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-20,,W,N,F,47.0,True,False,Newington,WILLARD AVE X NB AVE,41 40 41,-72 43 47,V,G,1.0,0,14-283b,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-20 18:40:00-05:00,18:40,r1,,,Other,2013
01/13/14 16:23,117082.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-20,,B,N,M,69.0,True,False,Newington,2191 BERLIN TPKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-20 18:28:00-05:00,18:28,r1,,,Registration,2013
01/13/14 16:23,117080.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-20,,B,N,M,36.0,True,False,Newington,ROUTE 5  BY CEDAR STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-20 20:02:00-05:00,20:02,r1,,,Registration,2013
01/13/14 16:23,117081.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-20,,B,N,F,22.0,True,False,Newington,2800 BERLIN TPKE,41 40 30,-72 42 53,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-20 19:02:00-05:00,19:02,r1,,,Moving Violation,2013
01/13/14 16:23,117086.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-21,,W,N,F,21.0,True,False,Newington,"RT5, ANN",41 40 55,-72 42 40,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-21 00:54:00-05:00,00:54,r1,,,Defective Lights,2013
01/13/14 16:23,117083.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-21,,W,N,M,19.0,True,False,Newington,CEDAR ST @ VINCENT DR,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-21 00:10:00-05:00,00:09,r1,,,Defective Lights,2013
01/13/14 16:23,117087.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-21,,W,H,M,47.0,True,False,Newington,RT5 & MAIN,41 40 17,-72 43 0,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-21 01:16:00-05:00,01:16,r1,,,Registration,2013
01/13/14 16:23,117085.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-21,,W,H,M,37.0,True,False,Newington,NEW BRITAIN AVE & ELEANOR PL,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-21 00:50:00-05:00,00:49,r1,,,Defective Lights,2013
01/13/14 16:23,117091.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-21,,W,N,M,27.0,True,True,Newington,WILLARD AVE BY STODDARD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-21 00:31:00-05:00,00:31,r1,,,Defective Lights,2013
01/13/14 16:23,117084.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-21,,B,N,M,24.0,True,False,Newington,"RT 5, E ROBBINS",41 41 28,-72 42 21,V,G,1.0,0,14-164c(n),14-99g(g),False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-21 00:41:00-05:00,00:40,r1,,,Other,2013
01/13/14 16:23,117089.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-21,,W,N,F,19.0,True,True,Newington,E. CEDAR @ KITTS LANE,  ,  ,V,G,2.0,0,14-244,,True,O,True,False,I,,,,,False,1.0,CT000TEST,,2013-12-21 01:58:00-05:00,01:57,r1,,,Other,2013
01/13/14 16:23,117088.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-21,,W,H,F,35.0,True,False,Newington,RT 5/15 S @ PANE RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-21 02:15:00-05:00,02:15,r1,,,Defective Lights,2013
01/13/14 19:42,118831.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-22,,W,N,F,59.0,True,False,Newington,MAPLE HILL & CEDAR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-22 16:46:00-05:00,16:46,r1,,,Traffic Control Signal,2013
01/13/14 19:42,118829.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-22,,W,N,M,46.0,True,False,Newington,RT 5/15 S @ MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-22 03:58:00-05:00,03:58,r1,,,Traffic Control Signal,2013
01/13/14 19:42,118830.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-22,,W,N,M,70.0,False,False,Newington,NEW BRITAIN AVENUE AT RAYMOND,41 39 41,-72 43 53,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-22 11:57:00-05:00,11:57,r1,,,Registration,2013
01/13/14 19:42,118828.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-22,,W,M,M,33.0,True,False,Newington,RT 5/15 S @ MAIN ST,  ,  ,V,G,2.0,0,14-12(a)*,,True,O,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-22 00:27:00-05:00,00:27,r1,,,Registration,2013
01/13/14 19:42,118832.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-22,,W,N,F,60.0,True,False,Newington,BERLIN TURNPIKE AT #2800,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-22 17:11:00-05:00,17:11,r1,,,Cell Phone,2013
01/13/14 19:42,118836.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-23,,W,H,M,25.0,True,False,Newington,CEDAR ST @ OLD FARM DR,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-23 01:24:00-05:00,01:23,r1,,,Defective Lights,2013
01/13/14 19:42,118834.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-23,,W,H,M,31.0,True,False,Newington,ROUT 5/15,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-23 00:24:00-05:00,00:24,r1,,,Window Tint,2013
01/13/14 19:42,118843.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-23,,W,N,M,56.0,True,False,Newington,BERLIN TURNPIKE AT PANE ROAD,41 39 15,-72 43 33,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-23 21:13:00-05:00,21:13,r1,,,Moving Violation,2013
01/13/14 19:42,118841.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-23,,W,N,F,39.0,True,True,Newington,STODDARD AVE AND WALDREGE RD,41 42 44,-72 43 42,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-23 17:40:00-05:00,17:40,r1,,,Defective Lights,2013
01/13/14 19:42,118842.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-23,,W,N,M,28.0,True,False,Newington,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-23 17:32:00-05:00,17:32,r1,,,Registration,2013
01/13/14 19:42,118835.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-23,,W,N,M,31.0,True,True,Newington,ROUT 5/15 AT EAST ROBBINS,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-23 00:34:00-05:00,00:33,r1,,,Moving Violation,2013
01/13/14 19:42,118838.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-23,,W,H,M,24.0,True,False,Newington,CEDAR ST @ MAIN ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-23 01:52:00-05:00,01:52,r1,,,Window Tint,2013
01/13/14 19:42,118840.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-23,,B,N,M,49.0,True,False,Newington,MAPLE HILL AVNUE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-23 17:20:00-05:00,17:20,r1,,,Defective Lights,2013
01/13/14 19:42,118837.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-23,,W,H,F,37.0,True,False,Newington,NB AVE @ BALDUCCI WAY,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-23 01:42:00-05:00,01:41,r1,,,Window Tint,2013
01/13/14 19:42,118839.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-23,,W,N,M,80.0,True,True,Newington,CEDAR ST AT VINCENT DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-23 16:44:00-05:00,16:44,r1,,,Moving Violation,2013
01/13/14 19:42,118833.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-23,,W,H,M,31.0,True,False,Newington,ROUT 5/15,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-23 00:21:00-05:00,00:20,r1,,,Window Tint,2013
01/13/14 19:42,118849.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-24,,B,N,M,33.0,True,False,Newington,PANE ROAD AT CHURCH STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-24 00:54:00-05:00,00:54,r1,,,Defective Lights,2013
01/13/14 19:42,118846.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-24,,W,N,M,23.0,True,False,Newington,ROUT 5/15 AT KITTS LANE,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-24 00:34:00-05:00,00:33,r1,,,Window Tint,2013
01/13/14 19:42,118858.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-24,,W,N,M,48.0,True,False,Newington,EAST CEDAR AT CONSTANCE LEIGH,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-24 17:35:00-05:00,17:35,r1,,,Cell Phone,2013
01/13/14 19:42,118853.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-24,,W,N,F,49.0,True,True,Newington,VINEYARD AVE/KELSEY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-24 09:18:00-05:00,09:18,r1,,,Speed Related,2013
01/13/14 19:42,118847.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-24,,W,N,F,56.0,True,False,Newington,KELSEY & FIELD ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-24 00:46:00-05:00,00:45,r1,,,Defective Lights,2013
01/13/14 19:42,118844.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-24,,W,N,F,60.0,True,True,Newington,2929 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-24 00:14:00-05:00,00:13,r1,,,Defective Lights,2013
01/13/14 19:42,118854.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-24,,W,N,F,65.0,True,True,Newington,RTE 5/15 BY ANN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,True,False,W,,,,,False,1.0,CT000TEST,,2013-12-24 09:16:00-05:00,09:16,r1,,,Registration,2013
01/13/14 19:42,118845.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-24,,W,H,M,22.0,True,False,Newington,ROUT 5/15 @ EAST ROBBINS AVE,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-24 00:33:00-05:00,00:33,r1,,,Window Tint,2013
01/13/14 19:42,118856.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-24,,W,N,M,36.0,True,True,Newington,RT 5/15 S @ MAIN ST,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-24 10:57:00-05:00,10:57,r1,,,Registration,2013
01/13/14 19:42,118851.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-24,,W,N,M,43.0,True,False,Newington,3280 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-24 06:04:00-05:00,06:04,r1,,,Defective Lights,2013
01/13/14 19:42,118850.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-24,,W,N,M,41.0,True,False,Newington,2206 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-24 02:34:00-05:00,02:34,r1,,,Defective Lights,2013
01/13/14 19:42,118848.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-24,,W,H,M,25.0,True,False,Newington,EAST ROBBINS AVE @ ROUT 5/15,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-24 00:45:00-05:00,00:45,r1,,,Moving Violation,2013
01/13/14 19:42,118855.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-24,,W,N,M,45.0,True,False,Newington,MAIN STREET AT CEDAR STREET,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-24 11:25:00-05:00,11:25,r1,,,Registration,2013
01/13/14 19:42,118857.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-24,,W,N,F,49.0,True,False,Newington,ROUTE 5 BY RICHARD STREET,41 39 43,-72 43 19,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-24 16:27:00-05:00,16:27,r1,,,Traffic Control Signal,2013
01/13/14 19:42,118852.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-24,,W,H,F,20.0,True,True,Newington,CULVER ST @ COBBLESTONE COURT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-24 09:14:00-05:00,09:14,r1,,,Stop Sign,2013
01/13/14 19:42,118860.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-26,,B,N,F,30.0,True,False,Newington,KELSEY ST & ORCHARD,41 39 15,-72 44 44,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-26 00:52:00-05:00,00:51,r1,,,Other,2013
01/13/14 19:42,118873.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-26,,B,N,M,33.0,True,True,Newington,MAIN STREET BY GARFIELD ST,41 41 46,-72 43 26,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-26 16:20:00-05:00,16:19,r1,,,Registration,2013
01/13/14 19:42,118870.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-26,,W,N,F,43.0,True,False,Newington,STODDARD AVE. BY WALREGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-26 08:56:00-05:00,08:56,r1,,,Stop Sign,2013
01/13/14 19:42,118868.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-26,,W,N,M,31.0,True,False,Newington,KELSEY & ORCHARD,41 39 16,-72 44 32,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-26 07:09:00-05:00,07:09,r1,,,Stop Sign,2013
01/13/14 19:42,118865.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-26,,W,N,M,23.0,True,False,Newington,RT5/15 &MAIN,41 40 28,-72 42 54,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-26 01:44:00-05:00,01:43,r1,,,Registration,2013
01/13/14 19:42,118866.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-26,,W,N,M,55.0,True,False,Newington,WILLARD AVE @ FISK DR,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-26 03:09:00-05:00,03:09,r1,,,Other,2013
01/13/14 19:42,118871.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-26,,W,N,F,50.0,True,False,Newington,STODDARD AVE. BY LLOYD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-26 09:11:00-05:00,09:11,r1,,,Stop Sign,2013
01/13/14 19:42,118863.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-26,,W,N,F,33.0,True,False,Newington,MAPLE HILL & NEW BRITAIN AVE,41 40 29,-72 44 28,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-26 01:19:00-05:00,01:18,r1,,,Defective Lights,2013
01/13/14 19:42,118862.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-26,,W,N,M,20.0,True,True,Newington,TAFT AVE X CAMBRIA AVE,41 40 33,-72 43 12,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-26 01:15:00-05:00,01:14,r1,,,Moving Violation,2013
01/13/14 19:42,118859.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-26,,W,N,F,22.0,True,True,Newington,BERLIN TPKE & DEMING ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-26 00:32:00-05:00,00:31,r1,,,Defective Lights,2013
01/13/14 19:42,118876.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-26,,W,N,M,60.0,True,False,Newington,CEDAR STREET,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-26 16:39:00-05:00,16:38,r1,,,Registration,2013
01/13/14 19:42,118861.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-26,,W,N,M,17.0,True,True,Newington,ROBBINS AVE @ PARKER ST,  ,  ,E,G,1.0,0,14-96y,14-36g(a)(6),False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-26 01:08:00-05:00,01:07,r1,,,Defective Lights,2013
01/13/14 19:42,118864.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-26,,W,N,F,42.0,True,True,Newington,2407 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-26 01:35:00-05:00,01:34,r1,,,Defective Lights,2013
01/13/14 19:42,118867.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-26,,B,N,F,30.0,True,False,Newington,BERLIN TPKE & PASCONEL PL,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-26 06:09:00-05:00,06:09,r1,,,Defective Lights,2013
01/13/14 19:42,118875.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-12-26,,W,N,F,50.0,True,True,Newington,MAPLE HILL AVE AT NEW BRITAIN,  ,  ,E,G,2.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-26 18:18:00-05:00,18:18,r1,,,Other,2013
