CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 10:23,50494.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-27,,W,N,M,32.0,True,False,Glastonbury,NEW LONDON TPK/ WELLS ST,  ,  ,V,B,2.0,0,14-227a,,False,N,False,True,M,,,,,False,1.0,CT000TEST,,2013-11-27 23:34:00-05:00,23:34,r1,,,Other,2013
12/17/13 10:23,50429.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-27,,W,N,M,49.0,True,False,Glastonbury,HEBRON AVE AT CONCORD ST,41 42 46,-72 36 15,E,G,2.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-27 21:23:00-05:00,21:23,r1,,,Defective Lights,2013
12/17/13 10:23,50434.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-27,,W,N,M,29.0,True,False,Glastonbury,RTE 17 AND NEW LONDON TURNPIKE,  ,  ,V,G,2.0,0,14-242,21a-279a(a)(1,True,O,True,False,I,,,,,False,1.0,CT000TEST,,2013-11-27 22:28:00-05:00,22:28,r1,,,Moving Violation,2013
12/17/13 10:23,50421.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-27,,W,N,M,25.0,False,False,Glastonbury,120 HEBRON AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-27 11:59:00-05:00,11:59,r1,,,Moving Violation,2013
12/17/13 10:23,50424.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-27,,W,N,M,27.0,True,False,Glastonbury,MAIN STREET NEAR PUTNAM BLVD,41 43 35,-72 37 1,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-27 19:06:00-05:00,19:06,r1,,,Registration,2013
12/17/13 10:23,50427.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-27,,W,N,F,22.0,True,True,Glastonbury,MAIN ST AT GRISWOLD ST,41 43 20,-72 36 51,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-27 20:44:00-05:00,20:44,r1,,,Cell Phone,2013
12/17/13 10:23,50425.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-27,,W,N,M,43.0,True,True,Glastonbury,MAIN STREET AT SPRING ST,41 43 7,-72 36 49,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-27 20:16:00-05:00,20:16,r1,,,Registration,2013
12/17/13 10:23,50440.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-28,,W,N,M,46.0,True,True,Glastonbury,MANCHESTER/HEBRON,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-28 10:25:00-05:00,10:25,r1,,,Moving Violation,2013
01/13/14 16:13,115529.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-28,,W,N,M,23.0,True,False,Glastonbury,2784 HEBRON AVE. (RTE. 94),  ,  ,E,G,3.0,1,14-164c(n),14-227a,True,O,True,True,M,,,,,False,1.0,CT000TEST,,2013-11-28 00:39:00-05:00,00:38,r1,,,Other,2013
12/17/13 10:23,50437.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-28,,W,N,M,30.0,True,False,Glastonbury,HEBRON AVE AT NEW LONDON TPKE,41 42 48,-72 36 9,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-28 00:18:00-05:00,00:18,r1,,,Traffic Control Signal,2013
12/17/13 10:23,50441.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-28,,W,N,F,27.0,True,True,Glastonbury,40 GLASTONBURY BLVD,41 42 48,-72 36 37,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-11-28 20:35:00-05:00,20:35,r1,,,Suspended License,2013
12/17/13 10:23,50439.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-28,,W,N,M,59.0,True,True,Glastonbury,HEBRON/KEENEY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-28 10:22:00-05:00,10:22,r1,,,Speed Related,2013
12/17/13 10:23,50436.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-28,,W,N,F,47.0,True,True,Glastonbury,HEBRON AVE AT OAK ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-28 00:07:00-05:00,00:06,r1,,,Moving Violation,2013
12/17/13 10:23,50438.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-28,,W,N,F,27.0,True,True,Glastonbury,HEBRON AVE/WEIR ST,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-28 00:32:00-05:00,00:31,r1,,,Defective Lights,2013
12/17/13 10:23,50447.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,H,M,37.0,True,False,Glastonbury,427 NAUBUC AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-29 17:41:00-05:00,17:41,r1,,,Traffic Control Signal,2013
12/17/13 10:23,50450.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,H,M,38.0,True,False,Glastonbury,GRISWOLD ST / WRIGHTS LA,  ,  ,E,G,3.0,1,14-96a(a),14-12(a)*,True,I,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-29 17:56:00-05:00,17:56,r1,,,Defective Lights,2013
12/17/13 10:23,50451.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,N,M,46.0,True,True,Glastonbury,200 BLOCK FOREST LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-29 17:52:00-05:00,17:52,r1,,,Speed Related,2013
12/17/13 10:23,50446.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,N,F,46.0,True,False,Glastonbury,2935 MAIN ST,41 43 26,-72 36 57,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-29 17:45:00-05:00,17:45,r1,,,Traffic Control Signal,2013
12/17/13 10:23,50457.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,N,F,24.0,True,True,Glastonbury,HEBRON/WESTERN,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-29 21:20:00-05:00,21:20,r1,,,Moving Violation,2013
12/17/13 10:23,50448.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,N,M,36.0,True,True,Glastonbury,1638 HEBRON AVE,41 42 58,-72 32 48,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-29 17:24:00-05:00,17:24,r1,,,Speed Related,2013
12/17/13 10:23,50461.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,B,N,F,58.0,True,False,Glastonbury,2639 MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-29 22:25:00-05:00,22:25,r1,,,Defective Lights,2013
12/17/13 10:23,50444.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,N,F,48.0,True,True,Glastonbury,581 GRISWOLD ST,41 43 33,-72 35 26,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-29 15:40:00-05:00,15:40,r1,,,Speed Related,2013
12/17/13 10:23,50453.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,N,F,32.0,True,True,Glastonbury,200 OAK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-29 19:30:00-05:00,19:30,r1,,,Traffic Control Signal,2013
12/17/13 10:23,50458.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,B,N,F,31.0,False,False,Glastonbury,400 BLOCK GRISWOLD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-29 21:44:00-05:00,21:44,r1,,,Speed Related,2013
12/17/13 10:23,50456.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,N,M,18.0,True,False,Glastonbury,SALMON BROOK,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-29 19:43:00-05:00,19:43,r1,,,Display of Plates,2013
12/17/13 10:23,50443.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,N,F,71.0,True,False,Glastonbury,PRATT ST / MAIN ST,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-29 17:05:00-05:00,17:05,r1,,,Moving Violation,2013
12/17/13 10:23,50455.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,N,F,55.0,True,True,Glastonbury,HUBBARD ST & MAIN ST,41 42 2,-72 36 24,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-29 20:28:00-05:00,20:28,r1,,,Moving Violation,2013
12/17/13 10:23,50460.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,N,F,22.0,True,False,Glastonbury,NEW LONDON TPKE & SALMN BRK DR,41 42 55,-72 36 20,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-29 22:05:00-05:00,22:05,r1,,,Registration,2013
12/17/13 10:23,50452.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,N,F,18.0,True,True,Glastonbury,GRISWOLD ST AND MILESTONE DR E,41 43 33,-72 35 19,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-29 18:09:00-05:00,18:09,r1,,,Stop Sign,2013
12/17/13 10:23,50462.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,N,F,33.0,True,False,Glastonbury,PUTNAM BLVD,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-29 22:01:00-05:00,22:01,r1,,,Moving Violation,2013
12/17/13 10:23,50442.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,N,F,74.0,True,False,Glastonbury,622 HEBRON AVE,41 42 51,-72 35 19,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-29 15:40:00-05:00,15:40,r1,,,Cell Phone,2013
12/17/13 10:23,50449.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,N,M,36.0,True,True,Glastonbury,255 HEBRON AVE,41 42 48,-72 36 10,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-29 17:55:00-05:00,17:55,r1,,,Moving Violation,2013
12/17/13 10:23,50445.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,N,F,62.0,True,True,Glastonbury,100 GRISWOLD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-29 17:40:00-05:00,17:40,r1,,,Speed Related,2013
12/17/13 10:23,50454.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,B,N,F,47.0,True,False,Glastonbury,PUTNAM BLVD & MAIN ST,41 43 32,-72 37 0,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-29 20:28:00-05:00,20:28,r1,,,Registration,2013
12/17/13 10:23,50459.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-29,,W,N,M,22.0,True,False,Glastonbury,2935 MAIN ST,41 43 27,-72 36 54,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-29 21:01:00-05:00,21:01,r1,,,Registration,2013
12/17/13 10:23,50482.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,F,45.0,True,True,Glastonbury,690 NEIPSIC RD,41 42 7,-72 33 33,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 17:36:00-05:00,17:36,r1,,,Speed Related,2013
12/17/13 10:23,50465.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,M,49.0,True,True,Glastonbury,NEW LONDON TPK/ TOWN DUMP,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 11:08:00-05:00,11:08,r1,,,Display of Plates,2013
12/17/13 10:23,50467.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,F,40.0,True,False,Glastonbury,2935 MAIN ST,41 43 27,-72 36 54,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-30 16:19:00-05:00,16:19,r1,,,Registration,2013
12/17/13 10:23,50485.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,F,29.0,True,False,Glastonbury,WICKHAM RD & NEIPSIC RD,41 42 18,-72 33 38,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 20:33:00-05:00,20:33,r1,,,Other,2013
12/17/13 10:23,50472.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,M,56.0,True,True,Glastonbury,100 BLOCK WICKHAM RD,41 42 54,-72 33 36,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 16:57:00-05:00,16:57,r1,,,Speed Related,2013
12/17/13 10:23,50479.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,F,23.0,True,True,Glastonbury,MAIN ST / RIPLEY RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-30 18:45:00-05:00,18:45,r1,,,Defective Lights,2013
12/17/13 10:23,50474.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,F,63.0,True,False,Glastonbury,MANCHESTER RD & HEBRON AVE,41 42 50,-72 31 36,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 17:39:00-05:00,17:39,r1,,,Speed Related,2013
12/17/13 10:23,50484.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,H,M,18.0,True,True,Glastonbury,GOODRICH RD / NEIPSIC RD,41 42 12,-72 34 35,V,G,1.0,0,14-218a,21a-267(d)(1),True,C,True,False,I,,,,,False,1.0,CT000TEST,,2013-11-30 19:54:00-05:00,19:54,r1,,,Speed Related,2013
12/17/13 10:23,50478.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,M,29.0,True,False,Glastonbury,MAIN/WELLES,41 42 48,-72 36 33,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 18:21:00-05:00,18:21,r1,,,Defective Lights,2013
12/17/13 10:23,50490.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,F,65.0,True,False,Glastonbury,2915 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-30 21:50:00-05:00,21:50,r1,,,Registration,2013
12/17/13 10:23,50473.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,H,M,19.0,True,False,Glastonbury,115 GLASTONBURY BLVD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-30 17:34:00-05:00,17:34,r1,,,Display of Plates,2013
12/17/13 10:23,50466.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,F,23.0,True,True,Glastonbury,799 HEBRON AVE,41 42 57,-72 35 0,V,G,1.0,0,14-12(a),14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-30 15:41:00-05:00,15:41,r1,,,Registration,2013
12/17/13 10:23,50477.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,M,M,52.0,True,True,Glastonbury,HEBRON AVE & KEENEY ST,41 43 1,-72 32 35,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 18:06:00-05:00,18:06,r1,,,Traffic Control Signal,2013
12/17/13 10:23,50470.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,M,56.0,True,True,Glastonbury,MANCHESTER RD/NEIPSIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 16:36:00-05:00,16:36,r1,,,Stop Sign,2013
12/17/13 10:23,50488.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,M,43.0,True,False,Glastonbury,MANCHESTER RD/HEBRON AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 21:02:00-05:00,21:02,r1,,,Defective Lights,2013
12/17/13 10:23,50493.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,M,43.0,True,True,Glastonbury,HEBRON/NANEL,41 42 48,-72 36 9,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 22:47:00-05:00,22:47,r1,,,Speed Related,2013
12/17/13 10:23,50468.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,F,21.0,True,True,Glastonbury,600 BLOCK GRISWOLD ST,41 43 32,-72 35 24,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-30 15:43:00-05:00,15:43,r1,,,Speed Related,2013
12/17/13 10:23,50486.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,F,17.0,True,True,Glastonbury,HEBRON/CONCORD,41 42 47,-72 36 14,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 20:07:00-05:00,20:07,r1,,,Traffic Control Signal,2013
12/17/13 10:23,50476.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,M,35.0,True,True,Glastonbury,MARLBOROUGH RD/PARTRIDGE LNDG,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 17:47:00-05:00,17:47,r1,,,Defective Lights,2013
12/17/13 10:23,50469.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,F,49.0,True,True,Glastonbury,MANCHESTER RD/NEIPSIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 16:19:00-05:00,16:19,r1,,,Stop Sign,2013
12/17/13 10:23,50487.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,H,M,42.0,True,False,Glastonbury,GRISWOLD ST / CANDLEWOOD DR,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-30 21:24:00-05:00,21:24,r1,,,Display of Plates,2013
12/17/13 10:23,50480.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,B,N,F,32.0,True,False,Glastonbury,GRISWOLD/MILESTONE,41 43 33,-72 35 19,V,G,3.0,1,14-301,14-12(a)*,True,I,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-30 18:22:00-05:00,18:22,r1,,,Stop Sign,2013
12/17/13 10:23,50491.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,F,41.0,True,False,Glastonbury,HEBRON/HOUSE,41 42 49,-72 36 1,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 21:22:00-05:00,21:22,r1,,,Moving Violation,2013
12/17/13 10:23,50471.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,M,22.0,True,True,Glastonbury,HOUSE ST / SPRING ST EXT,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-30 16:43:00-05:00,16:42,r1,,,Speed Related,2013
12/17/13 10:23,50475.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,H,M,42.0,True,False,Glastonbury,GRISWOLD ST / BREWSTER RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-30 17:45:00-05:00,17:45,r1,,,Defective Lights,2013
12/17/13 10:23,50463.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,B,N,M,34.0,True,False,Glastonbury,HEBRON AVE/ GROVE ST,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 00:38:00-05:00,00:38,r1,,,Stop Sign,2013
12/17/13 10:23,50481.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,F,41.0,True,True,Glastonbury,NLT/RTE17,41 42 28,-72 35 58,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 19:08:00-05:00,19:08,r1,,,Traffic Control Signal,2013
12/17/13 10:23,50489.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,F,26.0,True,False,Glastonbury,HOUSE ST / GRISWOLD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 21:33:00-05:00,21:33,r1,,,Stop Sign,2013
12/17/13 10:23,50464.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,M,39.0,True,False,Glastonbury,MAIN/HEBRON,  ,  ,E,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 08:56:00-05:00,08:56,r1,,,Other,2013
12/17/13 10:23,50492.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,M,17.0,True,True,Glastonbury,2088 HEBRON,  ,  ,V,G,2.0,0,14-230(a),,True,O,True,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 22:44:00-05:00,22:44,r1,,,Moving Violation,2013
12/17/13 10:23,50483.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-11-30,,W,N,M,46.0,True,False,Glastonbury,MANCHESTER/FISHER HILL,41 41 27,-72 32 10,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-30 19:26:00-05:00,19:26,r1,,,Moving Violation,2013
01/13/14 16:07,114094.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-12-01,,W,N,M,27.0,True,True,Glastonbury,BIDWELL ST / NEIPSIC RD,41 42 13,-72 34 41,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-01 16:50:00-05:00,16:49,r1,,,Speed Related,2013
01/13/14 16:07,114097.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-12-01,,W,N,M,50.0,True,True,Glastonbury,700 BLOCK OF NEIPSIC RD,41 42 12,-72 33 38,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-01 18:01:00-05:00,18:01,r1,,,Speed Related,2013
01/13/14 16:07,114095.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-12-01,,W,N,M,46.0,True,False,Glastonbury,KAREN LEE RD/NEIPSIC RD,41 42 9,-72 34 22,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-01 17:36:00-05:00,17:36,r1,,,Speed Related,2013
01/13/14 16:07,114084.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-12-01,,W,N,F,24.0,True,False,Glastonbury,HEBRON/ADDISON,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-01 00:04:00-05:00,00:04,r1,,,Moving Violation,2013
01/13/14 16:07,114099.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-12-01,,W,N,M,72.0,True,True,Glastonbury,CHESNUT HILL RD / COPLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-01 16:35:00-05:00,16:34,r1,,,Speed Related,2013
01/13/14 16:07,114100.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-12-01,,W,N,M,47.0,True,False,Glastonbury,MAIN ST/RANKIN RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-01 18:59:00-05:00,18:59,r1,,,Moving Violation,2013
01/13/14 16:07,114085.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-12-01,,W,N,M,38.0,True,False,Glastonbury,BELL/SOMERSET,41 43 37,-72 33 3,E,G,1.0,0,14-96c,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-01 00:50:00-05:00,00:49,r1,,,Defective Lights,2013
01/13/14 16:07,114103.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-12-01,,W,N,M,63.0,True,True,Glastonbury,NEW LONDON TPKE / NEIPSIC RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-01 20:58:00-05:00,20:58,r1,,,Speed Related,2013
01/13/14 16:07,114101.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-12-01,,W,N,M,53.0,True,True,Glastonbury,952 NEW LONDON TRPK,41 42 15,-72 35 32,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-01 18:06:00-05:00,18:06,r1,,,Registration,2013
01/13/14 16:07,114096.0,CT0005400,Glastonbury,Racial Profile,,,Incident ID,2013-12-01,,W,N,F,49.0,True,True,Glastonbury,500 BLOCK WICKHAM RD,41 42 12,-72 33 40,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-01 17:43:00-05:00,17:43,r1,,,Speed Related,2013
