CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:35,468685.0,CT0010401,Norwich,Racial Profile,1051.0,15299.0,Incident Id,2013-12-23,,B,N,F,51.0,True,True,NORWICH,CENTRAL AVENUE,  ,  ,E,B,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-23 11:38:00-05:00,11:38,r1,,,Defective Lights,2013
04/28/14 12:35,468696.0,CT0010401,Norwich,Racial Profile,1013.0,15506.0,Incident Id,2013-12-23,,W,H,M,37.0,True,True,NORWICH,50 UNION ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-23 20:55:00-05:00,20:55,r1,,,Speed Related,2013
04/28/14 12:35,468832.0,CT0010401,Norwich,Racial Profile,1035.0,19551.0,Incident Id,2013-12-23,,A,N,M,33.0,True,True,NORWICH,DUNHAM STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-23 18:02:00-05:00,18:02,r1,,,Stop Sign,2013
04/28/14 12:35,468705.0,CT0010401,Norwich,Racial Profile,1038.0,15546.0,Incident Id,2013-12-23,,W,N,M,39.0,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,O,False,False,W,,,,,False,1.0,COLLECT,,2013-12-23 21:15:00-05:00,21:15,r1,,,Speed Related,2013
04/28/14 12:35,468700.0,CT0010401,Norwich,Racial Profile,298.0,15520.0,Incident Id,2013-12-23,,W,N,F,25.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-23 22:29:00-05:00,22:29,r1,,,Speed Related,2013
04/28/14 12:35,468694.0,CT0010401,Norwich,Racial Profile,298.0,15498.0,Incident Id,2013-12-23,,W,N,M,25.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-23 19:06:00-05:00,19:06,r1,,,Speed Related,2013
04/28/14 12:35,468683.0,CT0010401,Norwich,Racial Profile,269.0,15296.0,Incident Id,2013-12-23,,B,N,M,26.0,True,True,NORWICH,HUNTERS ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-23 01:56:00-05:00,01:56,r1,,,Traffic Control Signal,2013
04/28/14 12:35,468698.0,CT0010401,Norwich,Racial Profile,298.0,15514.0,Incident Id,2013-12-23,,W,H,F,48.0,True,False,NORWICH,WASHINGTON ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-23 21:33:00-05:00,21:33,r1,,,Speed Related,2013
04/28/14 12:35,468702.0,CT0010401,Norwich,Racial Profile,1043.0,15527.0,Incident Id,2013-12-24,,W,N,M,43.0,True,True,NORWICH,WEST THAMES STREET,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-24 11:00:00-05:00,11:00,r1,,,Defective Lights,2013
04/28/14 12:35,468707.0,CT0010401,Norwich,Racial Profile,1030.0,15549.0,Incident Id,2013-12-24,,W,N,M,60.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-24 18:50:00-05:00,18:50,r1,,,Traffic Control Signal,2013
04/28/14 12:35,468703.0,CT0010401,Norwich,Racial Profile,275.0,15530.0,Incident Id,2013-12-24,,W,N,M,25.0,True,False,NORWICH,LAUREL HILL AVENUE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-24 13:17:00-05:00,13:17,r1,,,Defective Lights,2013
04/28/14 12:35,468704.0,CT0010401,Norwich,Racial Profile,1012.0,15533.0,Incident Id,2013-12-24,,W,H,M,22.0,False,False,NORWICH,CHESTNUT STREET,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-24 17:25:00-05:00,17:25,r1,,,Other,2013
04/28/14 12:35,468748.0,CT0010401,Norwich,Racial Profile,1037.0,15777.0,Incident Id,2013-12-25,,W,N,M,19.0,True,True,NORWICH,NORWICH AVENUE,  ,  ,V,B,3.0,0,14-230,21A-279B,True,C,True,True,M,,,,,False,1.0,COLLECT,,2013-12-25 20:30:00-05:00,20:30,r1,,,Moving Violation,2013
04/28/14 12:35,468708.0,CT0010401,Norwich,Racial Profile,254.0,15550.0,Incident Id,2013-12-25,,W,N,M,38.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-25 16:15:00-05:00,16:15,r1,,,Stop Sign,2013
04/28/14 12:35,468749.0,CT0010401,Norwich,Racial Profile,1037.0,15778.0,Incident Id,2013-12-26,,W,H,F,26.0,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-26 16:45:00-05:00,16:45,r1,,,Speed Related,2013
04/28/14 12:35,468712.0,CT0010401,Norwich,Racial Profile,1037.0,15554.0,Incident Id,2013-12-26,,W,N,F,27.0,True,True,NORWICH,HARLAND RD @ OX HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-26 12:45:00-05:00,12:45,r1,,,Speed Related,2013
04/28/14 12:35,468718.0,CT0010401,Norwich,Racial Profile,1039.0,15560.0,Incident Id,2013-12-26,,W,N,M,26.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 17:48:00-05:00,17:48,r1,,,Defective Lights,2013
04/28/14 12:35,468726.0,CT0010401,Norwich,Racial Profile,1037.0,15568.0,Incident Id,2013-12-26,,W,N,M,58.0,True,True,NORWICH,WASHINGTON ST @ SCHOOL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-26 19:00:00-05:00,19:00,r1,,,Speed Related,2013
04/28/14 12:35,468723.0,CT0010401,Norwich,Racial Profile,1010.0,15565.0,Incident Id,2013-12-26,,W,H,M,39.0,True,True,NORWICH,CENTRAL AVENUE,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 18:35:00-05:00,18:35,r1,,,Defective Lights,2013
04/28/14 12:35,468715.0,CT0010401,Norwich,Racial Profile,1049.0,15557.0,Incident Id,2013-12-26,,W,N,M,59.0,True,False,NORWICH,OSGOOD STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 16:50:00-05:00,16:49,r1,,,Stop Sign,2013
04/28/14 12:35,468710.0,CT0010401,Norwich,Racial Profile,1043.0,15552.0,Incident Id,2013-12-26,,W,N,F,27.0,False,False,NORWICH,LAUREL HILL AVENUE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 01:11:00-05:00,01:11,r1,,,Defective Lights,2013
04/28/14 12:35,468729.0,CT0010401,Norwich,Racial Profile,1040.0,15571.0,Incident Id,2013-12-26,,W,N,M,30.0,False,False,NORWICH,BOSWELL AVE @ HICKORY ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 21:00:00-05:00,21:00,r1,,,Stop Sign,2013
04/28/14 12:35,468720.0,CT0010401,Norwich,Racial Profile,1012.0,15562.0,Incident Id,2013-12-26,,W,N,M,24.0,True,False,NORWICH,ASYLUM STREET ,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 17:54:00-05:00,17:54,r1,,,Defective Lights,2013
04/28/14 12:35,468750.0,CT0010401,Norwich,Racial Profile,1012.0,15779.0,Incident Id,2013-12-26,,W,N,M,46.0,True,False,NORWICH,WEST THAMES STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 17:00:00-05:00,17:00,r1,,,Defective Lights,2013
04/28/14 12:35,468751.0,CT0010401,Norwich,Racial Profile,1037.0,15780.0,Incident Id,2013-12-26,,B,N,M,53.0,True,True,NORWICH,WASHINGTON ST @ WEST MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-26 17:20:00-05:00,17:20,r1,,,Speed Related,2013
04/28/14 12:35,468725.0,CT0010401,Norwich,Racial Profile,1040.0,15567.0,Incident Id,2013-12-26,,W,N,F,66.0,True,True,NORWICH,PROSPECT ST @ SIXTH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-26 18:30:00-05:00,18:30,r1,,,Stop Sign,2013
04/28/14 12:35,468722.0,CT0010401,Norwich,Racial Profile,1039.0,15564.0,Incident Id,2013-12-26,,W,N,F,26.0,True,False,NORWICH,CHELSEA HARBOR DRIVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 18:17:00-05:00,18:17,r1,,,Traffic Control Signal,2013
04/28/14 12:35,468732.0,CT0010401,Norwich,Racial Profile,1013.0,15574.0,Incident Id,2013-12-26,,W,M,M,55.0,True,False,NORWICH,BEECH STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 22:20:00-05:00,22:20,r1,,,Stop Sign,2013
04/28/14 12:35,468673.0,CT0010401,Norwich,Racial Profile,233.0,14943.0,Incident Id,2013-12-26,,W,N,M,57.0,False,False,NORWICH,W MAIN ST @ NEW LONDON TNPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 20:25:00-05:00,20:25,r1,,,Traffic Control Signal,2013
04/28/14 12:35,468711.0,CT0010401,Norwich,Racial Profile,1047.0,15553.0,Incident Id,2013-12-26,,B,N,M,48.0,True,True,NORWICH,CHESTNUT STREET,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-26 10:05:00-05:00,10:05,r1,,,Seatbelt,2013
04/28/14 12:35,468717.0,CT0010401,Norwich,Racial Profile,1043.0,15559.0,Incident Id,2013-12-26,,W,N,F,34.0,True,False,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 17:05:00-05:00,17:05,r1,,,Defective Lights,2013
04/28/14 12:35,468709.0,CT0010401,Norwich,Racial Profile,1040.0,15551.0,Incident Id,2013-12-26,,B,N,M,24.0,True,True,NORWICH,WATER STREET @ MARKET STREET,  ,  ,I,B,2.0,0,22A-250A,14-36A,True,O,False,False,I,,,,,False,1.0,COLLECT,,2013-12-26 00:15:00-05:00,00:15,r1,,,Other,2013
04/28/14 12:35,468716.0,CT0010401,Norwich,Racial Profile,1032.0,15558.0,Incident Id,2013-12-26,,W,N,M,37.0,True,False,NORWICH,TAFTVILLE-OCCUM ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 17:40:00-05:00,17:40,r1,,,Speed Related,2013
04/28/14 12:35,468714.0,CT0010401,Norwich,Racial Profile,1049.0,15556.0,Incident Id,2013-12-26,,W,N,F,31.0,True,False,NORWICH,ELIZABETH STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 16:34:00-05:00,16:34,r1,,,Stop Sign,2013
04/28/14 12:35,468731.0,CT0010401,Norwich,Racial Profile,1013.0,15573.0,Incident Id,2013-12-26,,W,H,F,25.0,True,True,NORWICH,BROAD ST @ TREADWAY AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 22:00:00-05:00,22:00,r1,,,Stop Sign,2013
04/28/14 12:35,468728.0,CT0010401,Norwich,Racial Profile,1040.0,15570.0,Incident Id,2013-12-26,,B,N,M,35.0,True,False,NORWICH,LAUREL HILL AVE @ SUMMER ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 19:15:00-05:00,19:15,r1,,,Stop Sign,2013
04/28/14 12:35,468724.0,CT0010401,Norwich,Racial Profile,1013.0,15566.0,Incident Id,2013-12-26,,B,N,M,35.0,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-218,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-12-26 18:58:00-05:00,18:58,r1,,,Speed Related,2013
04/28/14 12:35,468781.0,CT0010401,Norwich,Racial Profile,276.0,15854.0,Incident Id,2013-12-26,,B,N,M,50.0,True,True,NORWICH,BOSWELL AVE @ LAKE ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-26 10:34:00-05:00,10:34,r1,,,Cell Phone,2013
04/28/14 12:35,468727.0,CT0010401,Norwich,Racial Profile,1049.0,15569.0,Incident Id,2013-12-26,,A,N,F,32.0,True,True,NORWICH,ELIZABETH STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 19:14:00-05:00,19:14,r1,,,Stop Sign,2013
04/28/14 12:35,468780.0,CT0010401,Norwich,Racial Profile,1051.0,15853.0,Incident Id,2013-12-26,,W,N,F,27.0,True,False,NORWICH,WEST THAMES STREET,  ,  ,V,G,1.0,0,14-213-B,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-12-26 10:45:00-05:00,10:45,r1,,,Other,2013
04/28/14 12:35,468672.0,CT0010401,Norwich,Racial Profile,233.0,14942.0,Incident Id,2013-12-26,,W,N,M,34.0,True,True,NORWICH,W MAIN ST @ NEW LONDON TNPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 20:12:00-05:00,20:12,r1,,,Traffic Control Signal,2013
04/28/14 12:35,468713.0,CT0010401,Norwich,Racial Profile,1047.0,15555.0,Incident Id,2013-12-26,,B,N,F,27.0,True,True,NORWICH,CHESTNUT STREET,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-26 14:15:00-05:00,14:15,r1,,,Seatbelt,2013
04/28/14 12:35,468706.0,CT0010401,Norwich,Racial Profile,1003.0,15547.0,Incident Id,2013-12-26,,B,N,M,25.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-26 20:38:00-05:00,20:38,r1,,,Defective Lights,2013
04/28/14 12:35,468730.0,CT0010401,Norwich,Racial Profile,1013.0,15572.0,Incident Id,2013-12-26,,W,N,M,32.0,True,False,NORWICH,BALTIC STREET,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-26 21:20:00-05:00,21:20,r1,,,Other,2013
04/28/14 12:35,468719.0,CT0010401,Norwich,Racial Profile,1013.0,15561.0,Incident Id,2013-12-26,,W,N,M,31.0,True,True,NORWICH,CRESCENT STREET,  ,  ,E,G,2.0,0,14-96C,,True,C,True,False,W,,,,,False,1.0,COLLECT,,2013-12-26 18:20:00-05:00,18:20,r1,,,Defective Lights,2013
04/28/14 12:35,468721.0,CT0010401,Norwich,Racial Profile,1043.0,15563.0,Incident Id,2013-12-26,,W,H,M,27.0,True,True,NORWICH,FRANKLIN STREET,  ,  ,V,G,1.0,0,14-230,,True,C,False,False,W,,,,,False,1.0,COLLECT,,2013-12-26 18:10:00-05:00,18:10,r1,,,Moving Violation,2013
04/28/14 12:35,468779.0,CT0010401,Norwich,Racial Profile,1051.0,15852.0,Incident Id,2013-12-26,,W,N,M,54.0,True,True,NORWICH,WEST THAMES STREET,  ,  ,V,G,1.0,0,14-213-B,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-12-26 10:43:00-05:00,10:43,r1,,,Other,2013
04/28/14 12:35,468745.0,CT0010401,Norwich,Racial Profile,1013.0,15587.0,Incident Id,2013-12-27,,W,N,F,46.0,True,False,NORWICH,NORTH MAIN ST @ S GOLDEN ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-27 17:45:00-05:00,17:45,r1,,,Defective Lights,2013
04/28/14 12:35,468760.0,CT0010401,Norwich,Racial Profile,1049.0,15790.0,Incident Id,2013-12-27,,W,N,M,25.0,True,True,NORWICH,CHESTNUT STREET,  ,  ,E,G,1.0,0,14-96BA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-27 18:00:00-05:00,18:00,r1,,,Defective Lights,2013
04/28/14 12:35,468741.0,CT0010401,Norwich,Racial Profile,1049.0,15583.0,Incident Id,2013-12-27,,W,H,M,28.0,True,False,NORWICH,CRESCENT STREET,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-27 17:13:00-05:00,17:13,r1,,,Other,2013
04/28/14 12:35,468763.0,CT0010401,Norwich,Racial Profile,1032.0,15793.0,Incident Id,2013-12-27,,W,N,F,25.0,True,False,NORWICH,TAFTVILLE-OCCUM ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-27 18:30:00-05:00,18:30,r1,,,Speed Related,2013
04/28/14 12:35,468738.0,CT0010401,Norwich,Racial Profile,1041.0,15580.0,Incident Id,2013-12-27,,W,N,F,21.0,True,True,NORWICH,CENTRAL AVENUE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-27 21:10:00-05:00,21:10,r1,,,Defective Lights,2013
04/28/14 12:35,468771.0,CT0010401,Norwich,Racial Profile,1044.0,15801.0,Incident Id,2013-12-27,,W,N,M,30.0,True,True,NORWICH,WATER STREET,  ,  ,E,S,3.0,0,14-100A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-27 21:12:00-05:00,21:12,r1,,,Seatbelt,2013
04/28/14 12:35,468764.0,CT0010401,Norwich,Racial Profile,1049.0,15794.0,Incident Id,2013-12-27,,A,N,F,55.0,True,False,NORWICH,THAMES STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-27 18:36:00-05:00,18:36,r1,,,Traffic Control Signal,2013
04/28/14 12:35,468830.0,CT0010401,Norwich,Racial Profile,1031.0,15949.0,Incident Id,2013-12-27,,B,N,M,25.0,True,True,NORWICH,WAWECUS ST @ ROGERS RD,  ,  ,I,G,3.0,1,14-227,,True,I,True,True,U,,,,,False,1.0,COLLECT,,2013-12-27 01:26:00-05:00,01:25,r1,,,Other,2013
04/28/14 12:35,468754.0,CT0010401,Norwich,Racial Profile,1051.0,15784.0,Incident Id,2013-12-27,,W,N,F,32.0,True,True,NORWICH,WEST THAMES ST @ ALLYN AVE,  ,  ,I,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-27 10:13:00-05:00,10:13,r1,,,Registration,2013
04/28/14 12:35,468733.0,CT0010401,Norwich,Racial Profile,291.0,15575.0,Incident Id,2013-12-27,,W,N,M,28.0,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-27 01:10:00-05:00,01:09,r1,,,Stop Sign,2013
04/28/14 12:35,468755.0,CT0010401,Norwich,Racial Profile,1037.0,15785.0,Incident Id,2013-12-27,,W,N,F,28.0,True,True,NORWICH,LAFAYETTE ST @ WILLIAMS ST,  ,  ,V,B,1.0,0,14-218A,,True,C,False,True,I,,,,,False,1.0,COLLECT,,2013-12-27 12:00:00-05:00,12:00,r1,,,Speed Related,2013
04/28/14 12:35,468739.0,CT0010401,Norwich,Racial Profile,1030.0,15581.0,Incident Id,2013-12-27,,B,N,F,44.0,True,False,NORWICH,WEST MAIN ST @ CHELSEA HARBOR ,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-27 15:40:00-05:00,15:40,r1,,,Other,2013
04/28/14 12:35,468743.0,CT0010401,Norwich,Racial Profile,1032.0,15585.0,Incident Id,2013-12-27,,W,N,M,20.0,True,True,NORWICH,TAFTVILLE-OCCUM ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-27 17:20:00-05:00,17:20,r1,,,Speed Related,2013
04/28/14 12:35,468769.0,CT0010401,Norwich,Racial Profile,1015.0,15799.0,Incident Id,2013-12-27,,B,N,F,37.0,True,True,NORWICH,WATER STREET,  ,  ,V,S,1.0,0,14-100AC,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-27 21:19:00-05:00,21:19,r1,,,Seatbelt,2013
04/28/14 12:35,468756.0,CT0010401,Norwich,Racial Profile,275.0,15786.0,Incident Id,2013-12-27,,W,H,M,20.0,True,False,NORWICH,NORTH MAIN ST @  GOLDEN ST,  ,  ,V,G,2.0,0,14-218A,21A-267D1,True,C,True,False,I,,,,,False,1.0,COLLECT,,2013-12-27 13:39:00-05:00,13:38,r1,,,Speed Related,2013
04/28/14 12:35,468757.0,CT0010401,Norwich,Racial Profile,1012.0,15787.0,Incident Id,2013-12-27,,A,N,F,40.0,True,True,NORWICH,CHESTNUT STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-27 16:40:00-05:00,16:40,r1,,,Stop Sign,2013
04/28/14 12:35,468744.0,CT0010401,Norwich,Racial Profile,1039.0,15586.0,Incident Id,2013-12-27,,W,N,F,30.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-12-27 17:33:00-05:00,17:33,r1,,,Defective Lights,2013
04/28/14 12:35,468833.0,CT0010401,Norwich,Racial Profile,1026.0,19552.0,Incident Id,2013-12-27,,B,N,M,30.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-27 20:38:00-05:00,20:38,r1,,,Defective Lights,2013
04/28/14 12:35,468767.0,CT0010401,Norwich,Racial Profile,298.0,15797.0,Incident Id,2013-12-27,,W,N,F,51.0,True,False,NORWICH,WATER STREET,  ,  ,V,S,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-27 20:25:00-05:00,20:25,r1,,,Other,2013
04/28/14 12:35,468759.0,CT0010401,Norwich,Racial Profile,1012.0,15789.0,Incident Id,2013-12-27,,W,N,F,49.0,True,True,NORWICH,ROCKWELL STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-27 21:30:00-05:00,21:30,r1,,,Stop Sign,2013
04/28/14 12:35,468768.0,CT0010401,Norwich,Racial Profile,1015.0,15798.0,Incident Id,2013-12-27,,W,H,M,45.0,True,True,NORWICH,WATER STREET,  ,  ,E,S,1.0,0,14-96Y,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-27 22:10:00-05:00,22:10,r1,,,Defective Lights,2013
04/28/14 12:35,468740.0,CT0010401,Norwich,Racial Profile,1041.0,15582.0,Incident Id,2013-12-27,,B,N,F,43.0,True,True,NORWICH,SMITH AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-27 17:00:00-05:00,17:00,r1,,,Stop Sign,2013
04/28/14 12:35,468758.0,CT0010401,Norwich,Racial Profile,1030.0,15788.0,Incident Id,2013-12-27,,B,N,M,63.0,True,True,NORWICH,FRANKLIN STREET,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-27 17:20:00-05:00,17:20,r1,,,Defective Lights,2013
04/28/14 12:35,468766.0,CT0010401,Norwich,Racial Profile,298.0,15796.0,Incident Id,2013-12-27,,W,N,M,27.0,True,False,NORWICH,WATER STREET,  ,  ,V,S,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-27 19:52:00-05:00,19:52,r1,,,Other,2013
04/28/14 12:35,468773.0,CT0010401,Norwich,Racial Profile,1013.0,15803.0,Incident Id,2013-12-27,,W,N,F,27.0,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-27 19:52:00-05:00,19:52,r1,,,Speed Related,2013
04/28/14 12:35,468736.0,CT0010401,Norwich,Racial Profile,1047.0,15578.0,Incident Id,2013-12-27,,W,N,F,23.0,True,True,NORWICH,CHESTNUT STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-27 12:35:00-05:00,12:35,r1,,,Traffic Control Signal,2013
04/28/14 12:35,468752.0,CT0010401,Norwich,Racial Profile,1051.0,15782.0,Incident Id,2013-12-27,,W,N,M,27.0,True,False,NORWICH,WEST THAMES ST @ ALLYN AVE,  ,  ,E,B,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-27 08:48:00-05:00,08:48,r1,,,Defective Lights,2013
04/28/14 12:35,468765.0,CT0010401,Norwich,Racial Profile,1001.0,15795.0,Incident Id,2013-12-27,,W,N,F,19.0,True,False,NORWICH,TAFTVILLE-OCCUM ROAD,  ,  ,E,G,1.0,0,14-96,14-36,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-27 18:40:00-05:00,18:40,r1,,,Defective Lights,2013
04/28/14 12:35,468753.0,CT0010401,Norwich,Racial Profile,1051.0,15783.0,Incident Id,2013-12-27,,B,N,M,23.0,True,True,NORWICH,WEST THAMES ST @ PERRY AVE,  ,  ,I,G,1.0,1,14-12A*,14-12A*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-27 10:11:00-05:00,10:11,r1,,,Registration,2013
04/28/14 12:35,468772.0,CT0010401,Norwich,Racial Profile,275.0,15802.0,Incident Id,2013-12-27,,A,N,M,51.0,False,False,NORWICH,WATER STREET,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-27 20:50:00-05:00,20:50,r1,,,Seatbelt,2013
