CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:05,708329.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-12,,W,N,F,61.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120517006126,2013-12-12 20:21:00-05:00,20:21,r1,,,Speed Related,2013
08/ 9/14 12:05,708326.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-12,,W,N,M,31.0,True,True,Putnam, Front Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120514006123,2013-12-12 18:56:00-05:00,18:56,r1,,,Display of Plates,2013
08/ 9/14 12:02,708162.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-12,,W,N,M,19.0,False,False,Putnam, School Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809120243005959,2013-12-12 00:14:00-05:00,00:13,r1,,,Moving Violation,2013
08/ 9/14 12:05,708342.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-12-12,,W,N,F,72.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809120529006139,2013-12-12 08:06:00-05:00,08:06,r1,,,Speed Related,2013
08/ 9/14 12:05,708341.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-12-12,,W,N,M,31.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809120528006138,2013-12-12 07:31:00-05:00,07:31,r1,,,Speed Related,2013
08/ 9/14 12:05,708339.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-12-12,,W,N,F,55.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809120526006136,2013-12-12 07:48:00-05:00,07:48,r1,,,Speed Related,2013
08/ 9/14 12:05,708338.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-12-12,,A,N,M,31.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809120525006135,2013-12-12 07:39:00-05:00,07:39,r1,,,Speed Related,2013
08/ 9/14 12:05,708345.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-12-12,,W,N,M,43.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809120532006142,2013-12-12 08:15:00-05:00,08:15,r1,,,Speed Related,2013
08/ 9/14 12:05,708327.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-12,,W,N,F,38.0,True,False,Putnam, South Main Street / Front Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120515006124,2013-12-12 19:01:00-05:00,19:01,r1,,,Defective Lights,2013
08/ 9/14 12:02,708159.0,CT0011600,Putnam,Racial Profile,477.0,,Traffic Stop Number,2013-12-12,,W,N,M,23.0,True,False,Putnam, Providence Street,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120241005956,2013-12-12 00:20:00-05:00,00:20,r1,,,Defective Lights,2013
08/ 9/14 12:05,708325.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-12-12,,W,N,M,28.0,True,False,Putnam, Front Street/ South Main Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809120513006122,2013-12-12 20:05:00-05:00,20:05,r1,,,Defective Lights,2013
08/ 9/14 12:05,708332.0,CT0011600,Putnam,Racial Profile,487.0,,Traffic Stop Number,2013-12-12,,W,N,M,75.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809120520006129,2013-12-12 18:37:00-05:00,18:37,r1,,,Traffic Control Signal,2013
08/ 9/14 12:05,708330.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-12,,W,N,F,28.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120518006127,2013-12-12 20:32:00-05:00,20:32,r1,,,Speed Related,2013
08/ 9/14 12:05,708335.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-12-12,,W,N,M,36.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809120522006132,2013-12-12 07:59:00-05:00,07:58,r1,,,Speed Related,2013
08/ 9/14 12:05,708324.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-12-12,,W,N,F,43.0,True,False,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120512006121,2013-12-12 06:31:00-05:00,06:30,r1,,,Traffic Control Signal,2013
08/ 9/14 12:12,708826.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-12-13,,W,N,F,29.0,True,True,Putnam, Kennedy @ Canal,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121258006623,2013-12-13 18:50:00-05:00,18:50,r1,,,Speed Related,2013
08/ 9/14 12:13,708833.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,M,39.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121305006630,2013-12-13 21:25:00-05:00,21:25,r1,,,Speed Related,2013
08/ 9/14 12:12,708813.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,F,36.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121245006610,2013-12-13 09:53:00-05:00,09:53,r1,,,Speed Related,2013
08/ 9/14 12:11,708726.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,M,63.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121124006523,2013-12-13 13:26:00-05:00,13:26,r1,,,Speed Related,2013
08/ 9/14 12:11,708725.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,M,66.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121124006522,2013-12-13 13:35:00-05:00,13:34,r1,,,Speed Related,2013
08/ 9/14 12:13,708837.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,B,N,F,20.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121308006634,2013-12-13 20:48:00-05:00,20:48,r1,,,Speed Related,2013
08/ 9/14 12:06,708393.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-12-13,,W,N,M,41.0,True,False,Putnam, Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b1st,14-215,False,N,False,False,M,,,,,False,1.0,CT0011600,20140809120616006190,2013-12-13 10:42:00-05:00,10:42,r1,,,Cell Phone,2013
08/ 9/14 12:05,708331.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-13,,W,N,M,27.0,True,True,Putnam, Church Street / Pomfret Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120519006128,2013-12-13 00:06:00-05:00,00:06,r1,,,Traffic Control Signal,2013
08/ 9/14 12:05,708323.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-12-13,,B,N,M,40.0,True,False,Putnam, School Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809120511006120,2013-12-13 01:01:00-05:00,01:00,r1,,,Defective Lights,2013
08/ 9/14 12:11,708729.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,M,54.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121127006526,2013-12-13 11:08:00-05:00,11:08,r1,,,Speed Related,2013
08/ 9/14 12:13,708835.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,F,64.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121306006632,2013-12-13 21:10:00-05:00,21:10,r1,,,Speed Related,2013
08/ 9/14 12:12,708811.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,M,51.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121243006608,2013-12-13 10:20:00-05:00,10:20,r1,,,Speed Related,2013
08/ 9/14 12:11,708728.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,F,49.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121126006525,2013-12-13 11:22:00-05:00,11:22,r1,,,Speed Related,2013
08/ 9/14 12:05,708322.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-12-13,,W,N,F,46.0,True,True,Putnam, Church Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809120510006119,2013-12-13 00:34:00-05:00,00:33,r1,,,Moving Violation,2013
08/ 9/14 12:12,708810.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,M,40.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121243006607,2013-12-13 10:30:00-05:00,10:30,r1,,,Speed Related,2013
08/ 9/14 12:13,708845.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,F,55.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121316006642,2013-12-13 18:35:00-05:00,18:35,r1,,,Speed Related,2013
08/ 9/14 12:12,708825.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-12-13,,W,N,M,30.0,True,False,Putnam, Church @ Cloran,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121257006622,2013-12-13 17:58:00-05:00,17:58,r1,,,Speed Related,2013
08/ 9/14 12:13,708829.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-12-13,,W,N,M,32.0,True,False,Putnam, Kennedy @ Canal,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121301006626,2013-12-13 19:23:00-05:00,19:23,r1,,,Speed Related,2013
08/ 9/14 12:13,708832.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,F,20.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121304006629,2013-12-13 21:58:00-05:00,21:58,r1,,,Speed Related,2013
08/ 9/14 12:13,708830.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-12-13,,W,N,F,25.0,True,False,Putnam, Kennedy @ Canal,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121302006627,2013-12-13 19:45:00-05:00,19:45,r1,,,Speed Related,2013
08/ 9/14 12:13,708843.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,M,24.0,True,False,Putnam, Church Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121314006640,2013-12-13 19:40:00-05:00,19:40,r1,,,Speed Related,2013
08/ 9/14 12:12,708822.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-12-13,,W,N,M,54.0,True,False,Putnam, Pomfret Street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121254006619,2013-12-13 16:59:00-05:00,16:59,r1,,,Speed Related,2013
08/ 9/14 12:11,708717.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-12-13,,W,N,M,43.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121116006514,2013-12-13 20:48:00-05:00,20:48,r1,,,Speed Related,2013
08/ 9/14 12:12,708814.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,F,83.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121246006611,2013-12-13 09:45:00-05:00,09:45,r1,,,Speed Related,2013
08/ 9/14 12:13,708828.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-12-13,,W,N,M,33.0,True,False,Putnam, Kennedy @ Canal,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121300006625,2013-12-13 19:05:00-05:00,19:05,r1,,,Speed Related,2013
08/ 9/14 12:13,708848.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,F,49.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121319006645,2013-12-13 17:20:00-05:00,17:20,r1,,,Speed Related,2013
08/ 9/14 12:12,708827.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-12-13,,W,N,M,27.0,True,False,Putnam, Kennedy @ Canal,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121259006624,2013-12-13 18:55:00-05:00,18:55,r1,,,Speed Related,2013
08/ 9/14 12:20,709281.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-12-13,,W,N,F,39.0,True,True,Putnam, Providence Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809122013007078,2013-12-13 10:22:00-05:00,10:22,r1,,,Cell Phone,2013
08/ 9/14 12:12,708824.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-12-13,,W,N,F,20.0,True,False,Putnam, Church @ Cloran,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121256006621,2013-12-13 17:35:00-05:00,17:35,r1,,,Speed Related,2013
08/ 9/14 12:12,708823.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-12-13,,W,N,F,63.0,True,False,Putnam, Church @ Cloran,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121255006620,2013-12-13 17:20:00-05:00,17:20,r1,,,Speed Related,2013
08/ 9/14 12:13,708841.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,F,45.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121312006638,2013-12-13 19:50:00-05:00,19:50,r1,,,Speed Related,2013
08/ 9/14 12:12,708812.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,F,51.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121244006609,2013-12-13 10:07:00-05:00,10:07,r1,,,Speed Related,2013
08/ 9/14 12:13,708831.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,F,25.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121303006628,2013-12-13 22:10:00-05:00,22:10,r1,,,Speed Related,2013
08/ 9/14 12:11,708727.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,M,35.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121125006524,2013-12-13 11:33:00-05:00,11:33,r1,,,Speed Related,2013
08/ 9/14 12:13,708838.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-13,,W,N,M,29.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121309006635,2013-12-13 20:11:00-05:00,20:11,r1,,,Speed Related,2013
08/ 9/14 12:11,708722.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-12-14,,W,N,F,30.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121121006519,2013-12-14 08:40:00-05:00,08:40,r1,,,Speed Related,2013
08/ 9/14 12:11,708719.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-12-14,,W,N,F,56.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121118006516,2013-12-14 08:00:00-05:00,08:00,r1,,,Speed Related,2013
08/ 9/14 12:06,708395.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-12-14,,W,N,F,22.0,True,True,Putnam, Woodstock Ave,  ,  ,V,G,2.0,0,14-303,14-301,False,N,False,True,U,,,,,False,1.0,CT0011600,20140809120617006192,2013-12-14 00:11:00-05:00,00:11,r1,,,Other,2013
08/ 9/14 12:11,708718.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-12-14,,W,N,M,70.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121117006515,2013-12-14 08:20:00-05:00,08:20,r1,,,Speed Related,2013
08/ 9/14 12:20,709283.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-12-14,,W,N,M,40.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809122015007080,2013-12-14 14:45:00-05:00,14:45,r1,,,Speed Related,2013
08/ 9/14 12:20,709284.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-12-14,,W,N,M,21.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809122015007081,2013-12-14 14:36:00-05:00,14:35,r1,,,Speed Related,2013
08/ 9/14 12:11,708721.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-12-14,,W,N,M,53.0,True,False,Putnam, Kenedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121119006518,2013-12-14 08:30:00-05:00,08:30,r1,,,Speed Related,2013
08/ 9/14 12:06,708397.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2013-12-14,,W,N,M,28.0,True,False,Putnam, Pomfret St / Kennedy Dr,  ,  ,V,G,1.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT0011600,20140809120619006194,2013-12-14 00:38:00-05:00,00:38,r1,,,Traffic Control Signal,2013
08/ 9/14 12:12,708821.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-12-14,,W,N,M,26.0,True,False,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121253006618,2013-12-14 02:20:00-05:00,02:19,r1,,,Traffic Control Signal,2013
08/ 9/14 12:11,708724.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-12-14,,W,N,M,40.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121123006521,2013-12-14 07:47:00-05:00,07:47,r1,,,Speed Related,2013
08/ 9/14 12:13,708850.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-15,,W,N,M,43.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-99f(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121321006647,2013-12-15 14:40:00-05:00,14:39,r1,,,Other,2013
08/ 9/14 12:19,709225.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-15,,W,H,M,22.0,True,True,Putnam, Barber St / School St,  ,  ,V,G,2.0,0,14-299,14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809121919007022,2013-12-15 01:40:00-05:00,01:39,r1,,,Traffic Control Signal,2013
08/ 9/14 12:13,708852.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-15,,W,N,M,21.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121322006649,2013-12-15 14:26:00-05:00,14:26,r1,,,Display of Plates,2013
08/ 9/14 12:13,708854.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-16,,W,N,M,38.0,True,True,Putnam, Providence Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809121324006651,2013-12-16 04:28:00-05:00,04:28,r1,,,Defective Lights,2013
08/ 9/14 12:11,708713.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-16,,W,N,M,47.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121112006510,2013-12-16 11:43:00-05:00,11:43,r1,,,Speed Related,2013
08/ 9/14 12:13,708859.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-12-16,,W,N,F,67.0,True,False,Putnam, Kennedy Drive,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809121329006656,2013-12-16 20:38:00-05:00,20:38,r1,,,Speed Related,2013
08/ 9/14 12:11,708712.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-16,,W,N,F,25.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121111006509,2013-12-16 11:58:00-05:00,11:58,r1,,,Speed Related,2013
08/ 9/14 12:11,708714.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-16,,W,N,F,64.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121113006511,2013-12-16 10:17:00-05:00,10:17,r1,,,Speed Related,2013
08/ 9/14 12:13,708855.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-12-16,,W,N,F,60.0,True,False,Putnam, Kennedy Drive @ Pomfret Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121325006652,2013-12-16 18:50:00-05:00,18:50,r1,,,Traffic Control Signal,2013
08/ 9/14 12:11,708715.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-16,,W,N,F,34.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809121114006512,2013-12-16 09:36:00-05:00,09:36,r1,,,Speed Related,2013
08/ 9/14 12:11,708711.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-16,,W,N,F,26.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121110006508,2013-12-16 12:20:00-05:00,12:20,r1,,,Speed Related,2013
08/ 9/14 12:13,708863.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-12-17,,W,N,M,55.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121333006660,2013-12-17 10:43:00-05:00,10:43,r1,,,Defective Lights,2013
08/ 9/14 12:13,708858.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-17,,W,N,M,26.0,False,False,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809121328006655,2013-12-17 06:01:00-05:00,06:01,r1,,,Display of Plates,2013
08/ 9/14 12:13,708860.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-12-17,,W,N,M,36.0,True,False,Putnam, Providence Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809121330006657,2013-12-17 21:37:00-05:00,21:37,r1,,,Defective Lights,2013
08/ 9/14 12:13,708856.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2013-12-17,,W,N,M,27.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809121326006653,2013-12-17 00:17:00-05:00,00:17,r1,,,Traffic Control Signal,2013
08/ 9/14 12:13,708857.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-12-17,,W,N,F,69.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809121327006654,2013-12-17 05:52:00-05:00,05:52,r1,,,Defective Lights,2013
