CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/18/14 13:23,229784.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-09,,W,N,M,45.0,True,False,Naugatuck,Water Stree,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,12/ 9/13 23:26,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-09 23:26:00-05:00,23:26,r1,,,Defective Lights,2013
02/18/14 13:23,229797.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-10,,W,N,M,48.0,True,True,Naugatuck,North Main Stree,  ,  ,E,G,1.0,0,14-96b,14-12a,False,N,False,False,I,12/10/13 22:46,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-10 22:46:00-05:00,22:46,r1,,,Defective Lights,2013
02/18/14 13:23,229787.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-10,,W,N,M,35.0,True,True,Naugatuck,North Church Stree,  ,  ,V,B,1.0,0,14218a,,False,N,False,False,W,12/10/13 00:10,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-10 00:10:00-05:00,00:10,r1,,,Speed Related,2013
02/18/14 13:23,229792.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-10,,W,N,M,24.0,True,False,Naugatuck,Route 8 x25 south,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,12/10/13 17:10,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-10 17:10:00-05:00,17:10,r1,,,Moving Violation,2013
02/18/14 13:23,229799.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-10,,W,N,F,46.0,True,True,Naugatuck,Scott Stree,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,12/10/13 23:31,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-10 23:31:00-05:00,23:31,r1,,,Other,2013
02/18/14 13:23,229791.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-10,,B,N,M,42.0,True,False,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,12/10/13 02:39,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-10 02:39:00-05:00,02:39,r1,,,Registration,2013
02/18/14 13:23,229790.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-10,,W,N,F,20.0,True,False,Naugatuck,High Stree,  ,  ,V,G,1.0,0,14-99g,,False,O,False,False,V,12/10/13 02:16,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-10 02:16:00-05:00,02:16,r1,,,Window Tint,2013
02/18/14 13:23,229793.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-10,,W,N,M,30.0,True,True,Naugatuck,Rubber Avenu,  ,  ,E,G,1.0,0,14-12,,False,O,False,False,W,12/10/13 19:06,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-10 19:06:00-05:00,19:06,r1,,,Registration,2013
02/18/14 13:23,229798.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-10,,W,H,M,21.0,True,False,Naugatuck,Maple Stree,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,12/10/13 23:09,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-10 23:09:00-05:00,23:09,r1,,,Defective Lights,2013
02/18/14 13:23,229795.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-10,,W,N,F,27.0,True,True,Naugatuck,Rubber Avenu,  ,  ,E,G,1.0,0,14-12,,False,O,False,False,W,12/10/13 20:04,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-10 20:04:00-05:00,20:04,r1,,,Registration,2013
02/18/14 13:23,229788.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-10,,B,N,M,42.0,True,False,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-218a,,False,C,False,False,V,12/10/13 00:12,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-10 00:12:00-05:00,00:12,r1,,,Speed Related,2013
02/18/14 13:23,229794.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-10,,W,N,M,0.0,True,True,Naugatuck,Maple Stree,  ,  ,E,G,1.0,0,14-12,,False,O,False,False,V,12/10/13 19:22,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-10 19:22:00-05:00,19:22,r1,,,Registration,2013
02/18/14 13:23,229789.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-10,,W,N,M,33.0,True,False,Naugatuck,Old Firehouse Roa,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,12/10/13 01:19,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-10 01:19:00-05:00,01:19,r1,,,Defective Lights,2013
02/18/14 13:23,229796.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-10,,W,H,M,47.0,True,True,Naugatuck,North Church Stree,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,12/10/13 20:16,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-10 20:16:00-05:00,20:16,r1,,,Display of Plates,2013
02/18/14 13:23,229800.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-10,,W,N,F,31.0,True,True,Naugatuck,Church Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/10/13 23:52,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-10 23:52:00-05:00,23:52,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229807.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,W,N,M,51.0,True,False,Naugatuck,Church Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,12/11/13 08:24,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 08:24:00-05:00,08:24,r1,,,Cell Phone,2013
02/18/14 13:23,229802.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,W,H,M,53.0,True,True,Naugatuck,North Church Stree,  ,  ,V,B,1.0,0,14218a,,False,N,False,False,V,12/11/13 00:05,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 00:05:00-05:00,00:05,r1,,,Speed Related,2013
02/18/14 13:23,229813.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,W,N,M,56.0,True,True,Naugatuck,New Haven Roa,  ,  ,E,G,1.0,0,14-96,,False,O,False,False,V,12/11/13 20:50,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 20:50:00-05:00,20:50,r1,,,Defective Lights,2013
02/18/14 13:23,229804.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,W,N,F,26.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/11/13 00:31,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 00:31:00-05:00,00:31,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229801.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,W,N,M,35.0,True,True,Naugatuck,Prospect Stree,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/11/13 00:04,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 00:04:00-05:00,00:04,r1,,,Defective Lights,2013
02/18/14 13:23,229818.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,B,N,F,24.0,True,False,Naugatuck,Millville Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/11/13 23:54,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 23:54:00-05:00,23:54,r1,,,Speed Related,2013
02/18/14 13:23,229817.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,W,N,F,21.0,True,True,Naugatuck,Meadow Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/11/13 23:46,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 23:46:00-05:00,23:46,r1,,,Speed Related,2013
02/18/14 13:23,229808.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,W,N,M,61.0,True,False,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,12/11/13 08:33,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 08:33:00-05:00,08:33,r1,,,Cell Phone,2013
02/18/14 13:23,229814.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,B,N,M,20.0,True,True,Naugatuck,South Main Stree,  ,  ,E,G,2.0,0,14-18,,True,C,True,False,V,12/11/13 21:05,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 21:05:00-05:00,21:05,r1,,,Display of Plates,2013
02/18/14 13:23,229810.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,W,N,F,45.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/11/13 09:23,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 09:23:00-05:00,09:23,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229805.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,B,N,M,23.0,True,False,Naugatuck,North Main Stree,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,12/11/13 01:20,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 01:20:00-05:00,01:20,r1,,,Other,2013
02/18/14 13:23,229812.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,W,N,F,52.0,True,True,Naugatuck,Field Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/11/13 18:32,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 18:32:00-05:00,18:32,r1,,,Defective Lights,2013
02/18/14 13:23,229815.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,W,N,M,51.0,True,False,Naugatuck,North Church Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/11/13 23:19,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 23:19:00-05:00,23:19,r1,,,Speed Related,2013
02/18/14 13:23,229816.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,W,N,F,19.0,True,True,Naugatuck,North Church Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/11/13 23:44,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 23:44:00-05:00,23:44,r1,,,Speed Related,2013
02/18/14 13:23,229811.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,W,N,F,53.0,True,False,Naugatuck,Meadow Stree,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,12/11/13 15:27,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 15:27:00-05:00,15:27,r1,,,Other,2013
02/18/14 13:23,229806.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,W,N,M,45.0,True,False,Naugatuck,Route 8 Connecticu,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,12/11/13 08:03,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 08:03:00-05:00,08:03,r1,,,Registration,2013
02/18/14 13:23,229809.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,W,N,F,58.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/11/13 08:44,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 08:44:00-05:00,08:44,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229803.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-11,,W,N,M,24.0,True,True,Naugatuck,North Church Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/11/13 00:30,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-11 00:30:00-05:00,00:30,r1,,,Speed Related,2013
02/18/14 13:23,229822.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-12,,W,H,M,22.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,12/12/13 00:59,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 00:59:00-05:00,00:59,r1,,,Moving Violation,2013
02/18/14 13:23,229832.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-12,,W,H,M,40.0,True,True,Naugatuck,Cherry Stree,  ,  ,V,G,1.0,0,14-242,/,False,N,False,False,V,12/12/13 23:35,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 23:35:00-05:00,23:35,r1,,,Moving Violation,2013
02/18/14 13:23,229823.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-12,,W,N,F,24.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,C,False,False,W,12/12/13 09:30,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 09:30:00-05:00,09:30,r1,,,Seatbelt,2013
02/18/14 13:23,229824.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-12,,W,N,F,25.0,True,True,Naugatuck,Maple Stree,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,W,12/12/13 10:14,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 10:14:00-05:00,10:14,r1,,,Seatbelt,2013
02/18/14 13:23,229831.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-12,,W,H,M,22.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/12/13 19:54,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 19:54:00-05:00,19:54,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229819.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-12,,W,H,M,39.0,False,False,Naugatuck,North Church Stree,  ,  ,V,G,2.0,0,14-242,,False,O,False,False,V,12/12/13 00:00,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 00:00:00-05:00,00:00,r1,,,Moving Violation,2013
02/18/14 13:23,229825.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-12,,W,N,M,44.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,12/12/13 10:22,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 10:22:00-05:00,10:22,r1,,,Moving Violation,2013
02/18/14 13:23,229827.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-12,,W,H,M,40.0,True,False,Naugatuck,Cedar Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/12/13 10:54,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 10:54:00-05:00,10:54,r1,,,Stop Sign,2013
02/18/14 13:23,229830.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-12,,W,N,M,28.0,True,True,Naugatuck,Maple Stree,  ,  ,V,G,1.0,0,14-299,14-36(a),False,N,False,False,I,12/12/13 19:19,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 19:19:00-05:00,19:19,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229829.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-12,,W,N,M,45.0,True,False,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-296aab,,False,O,False,False,V,12/12/13 16:41,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 16:41:00-05:00,16:41,r1,,,Cell Phone,2013
02/18/14 13:23,229833.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-12,,W,H,F,25.0,True,True,Naugatuck,High Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/12/13 23:36,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 23:36:00-05:00,23:36,r1,,,Speed Related,2013
02/18/14 13:23,229828.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-12,,W,N,M,55.0,False,False,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-296aab,,False,O,False,False,W,12/12/13 16:14,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 16:14:00-05:00,16:14,r1,,,Cell Phone,2013
02/18/14 13:23,229821.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-12,,W,N,M,37.0,True,False,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/12/13 00:39,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 00:39:00-05:00,00:39,r1,,,Speed Related,2013
02/18/14 13:23,229826.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-12,,B,N,F,24.0,True,False,Naugatuck,Maple Stree,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,12/12/13 10:45,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 10:45:00-05:00,10:45,r1,,,Cell Phone,2013
02/18/14 13:23,229820.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-12,,W,N,F,33.0,True,False,Naugatuck,North Main Stree,  ,  ,V,B,1.0,0,14-218a,/,False,N,False,False,W,12/12/13 00:27,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-12 00:27:00-05:00,00:27,r1,,,Speed Related,2013
02/18/14 13:23,229842.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-13,,W,N,M,25.0,True,False,Naugatuck,X2,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,12/13/13 16:09,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-13 16:09:00-05:00,16:09,r1,,,Display of Plates,2013
02/18/14 13:23,229845.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-13,,W,N,F,40.0,True,True,Naugatuck,Bridge Stree,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,12/13/13 21:39,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-13 21:39:00-05:00,21:39,r1,,,Registration,2013
02/20/14 12:18,279766.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-13,,A,N,M,48.0,True,False,Naugatuck,Cherry Stree,  ,  ,E,G,1.0,0,14-96e,/,False,N,False,False,V,12/13/13 00:35,Verbal Warning,,,False,1.0,CT0011700,20140220121736000001,2013-12-13 00:35:00-05:00,00:35,r1,,,Defective Lights,2013
02/18/14 13:23,229838.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-13,,W,N,M,29.0,True,False,Naugatuck,Church Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/13/13 01:05,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-13 01:05:00-05:00,01:05,r1,,,Speed Related,2013
02/18/14 13:23,229843.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-13,,W,N,M,20.0,True,True,Naugatuck,Cedar Stree,  ,  ,V,G,2.0,0,14-301,,True,C,False,False,W,12/13/13 18:50,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-13 18:50:00-05:00,18:50,r1,,,Stop Sign,2013
02/18/14 13:23,229844.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-13,,W,N,F,47.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/13/13 21:03,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-13 21:03:00-05:00,21:03,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229847.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-13,,W,N,M,0.0,False,False,Naugatuck,Rubber Avenu,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/13/13 21:41,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-13 21:41:00-05:00,21:41,r1,,,Other,2013
02/18/14 13:23,229846.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-13,,W,N,M,22.0,True,False,Naugatuck,North Church Stree,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,W,12/13/13 21:40,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-13 21:40:00-05:00,21:40,r1,,,Equipment Violation,2013
02/18/14 13:23,229835.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-13,,W,N,F,33.0,True,False,Naugatuck,North Main Stree,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,12/13/13 00:29,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-13 00:29:00-05:00,00:29,r1,,,Defective Lights,2013
02/18/14 13:23,229841.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-13,,W,N,M,28.0,True,False,Naugatuck,Route 63 Connecticut,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,12/13/13 16:08,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-13 16:08:00-05:00,16:08,r1,,,Registration,2013
02/18/14 13:23,229840.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-13,,W,N,M,23.0,True,True,Naugatuck,High Stree,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,12/13/13 15:07,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-13 15:07:00-05:00,15:07,r1,,,Display of Plates,2013
02/18/14 13:23,229848.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-13,,W,N,F,27.0,True,False,Naugatuck,North Main Stree,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,12/13/13 23:33,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-13 23:33:00-05:00,23:33,r1,,,Registration,2013
02/18/14 13:23,229834.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-13,,B,N,F,66.0,True,True,Naugatuck,Hillside Avenu,  ,  ,E,G,1.0,0,14-96e,/,False,N,False,False,V,12/13/13 00:28,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-13 00:28:00-05:00,00:28,r1,,,Defective Lights,2013
02/18/14 13:23,229837.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-13,,W,N,F,33.0,True,True,Naugatuck,Old Firehouse Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/13/13 00:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-13 00:53:00-05:00,00:53,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229839.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-13,,B,N,F,27.0,True,False,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,12/13/13 01:56,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-13 01:56:00-05:00,01:56,r1,,,Registration,2013
02/18/14 13:23,229836.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-13,,W,N,M,26.0,True,True,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,C,False,False,V,12/13/13 00:42,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-13 00:42:00-05:00,00:42,r1,,,Speed Related,2013
02/20/14 12:18,279768.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-13,,A,M,M,54.0,True,False,Naugatuck,Route 8 Connecticu,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/13/13 00:51,Verbal Warning,,,False,1.0,CT0011700,20140220121736000001,2013-12-13 00:51:00-05:00,00:51,r1,,,Moving Violation,2013
02/18/14 13:23,229862.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-14,,W,N,M,23.0,True,False,Naugatuck,Cross Stree,  ,  ,I,G,1.0,0,14-243,,False,N,False,False,I,12/14/13 03:39,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-14 03:39:00-05:00,03:39,r1,,,Moving Violation,2013
02/18/14 13:23,229858.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-14,,W,N,F,55.0,True,False,Naugatuck,South Main Stree,  ,  ,I,G,1.0,0,14-12a,,False,N,False,False,I,12/14/13 01:49,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-14 01:49:00-05:00,01:49,r1,,,Registration,2013
02/18/14 13:23,229861.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-14,,W,N,M,49.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/14/13 03:33,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-14 03:33:00-05:00,03:33,r1,,,Traffic Control Signal,2013
02/18/14 13:23,229852.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-14,,W,N,M,27.0,True,True,Naugatuck,Prospect Stree,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,12/14/13 00:29,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-14 00:29:00-05:00,00:29,r1,,,Defective Lights,2013
02/18/14 13:23,229850.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-14,,W,N,M,41.0,True,True,Naugatuck,North Main Stree,  ,  ,E,G,1.0,0,14-96a,/,False,N,False,False,V,12/14/13 00:18,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-14 00:18:00-05:00,00:18,r1,,,Defective Lights,2013
02/18/14 13:23,229859.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-14,,W,N,M,34.0,True,True,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14218a,,False,O,False,False,V,12/14/13 02:03,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-12-14 02:03:00-05:00,02:03,r1,,,Speed Related,2013
02/18/14 13:23,229851.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-12-14,,B,N,M,42.0,True,True,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,12/14/13 00:18,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-12-14 00:18:00-05:00,00:18,r1,,,Defective Lights,2013
