CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 21:03,53379.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-31,,W,N,F,64.0,True,True,Cromwell, Shunpike Rd,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217210212001388,2013-10-31 10:05:00-04:00,10:05,r1,,,Moving Violation,2013
01/ 8/14 18:17,79331.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-31,,W,H,M,35.0,False,True,Cromwell,164 West St,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140108181754000177,2013-10-31 09:57:00-04:00,09:57,r1,,,Registration,2013
12/17/13 21:03,53382.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-10-31,,W,H,F,25.0,False,True,Cromwell, Sebethe Dr,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217210214001391,2013-10-31 10:37:00-04:00,10:37,r1,,,Registration,2013
12/17/13 21:48,57205.0,CT0003300,Cromwell,Racial Profile,506.0,,Traffic Stop Number,2013-11-01,,W,N,M,55.0,False,True,Cromwell,75 BERLIN RD,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217214709005269,2013-11-01 00:05:00-04:00,00:04,r1,,,Defective Lights,2013
12/17/13 21:03,53385.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-01,,W,N,M,51.0,False,True,Cromwell, EVERGREEN RD,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217210216001394,2013-11-01 18:48:00-04:00,18:48,r1,,,Defective Lights,2013
12/17/13 21:03,53386.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-01,,W,N,F,22.0,False,True,Cromwell,38 BERLIN RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210217001395,2013-11-01 18:35:00-04:00,18:35,r1,,,Traffic Control Signal,2013
12/17/13 21:02,53295.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-01,,B,N,M,39.0,False,True,Cromwell, MAIN ST,  ,  ,V,G,3.0,0,14-218a*,21a-279(c),True,O,True,True,U,,,,,False,1.0,CT0003300,20131217210113001301,2013-11-01 00:12:00-04:00,00:11,r1,,,Speed Related,2013
12/17/13 21:03,53387.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-01,,B,N,F,59.0,False,True,Cromwell, Rt 99,  ,  ,V,G,2.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210217001396,2013-11-01 10:49:00-04:00,10:49,r1,,,Moving Violation,2013
12/17/13 21:03,53396.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-02,,I,N,M,49.0,True,True,Cromwell, Rt 99,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210223001405,2013-11-02 12:53:00-04:00,12:53,r1,,,Stop Sign,2013
12/17/13 21:31,55869.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-02,,W,N,F,23.0,False,True,Cromwell,38 BERLIN RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217213045003907,2013-11-02 21:13:00-04:00,21:13,r1,,,Traffic Control Signal,2013
12/17/13 21:26,55415.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-02,,W,N,M,55.0,False,False,Cromwell, MAIN ST,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212528003448,2013-11-02 10:00:00-04:00,10:00,r1,,,Speed Related,2013
12/17/13 21:03,53388.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-02,,W,N,M,20.0,False,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217210218001397,2013-11-02 21:51:00-04:00,21:51,r1,,,Stop Sign,2013
12/17/13 21:03,53393.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-02,,W,N,F,43.0,True,True,Cromwell,195 WEST ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217210221001402,2013-11-02 22:25:00-04:00,22:25,r1,,,Traffic Control Signal,2013
12/17/13 21:03,53391.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-02,,W,N,F,29.0,False,False,Cromwell, GEER ST,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217210220001400,2013-11-02 21:27:00-04:00,21:27,r1,,,Cell Phone,2013
12/17/13 21:03,53398.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-02,,W,N,M,26.0,False,True,Cromwell, WASHINGTON RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210224001407,2013-11-02 01:06:00-04:00,01:05,r1,,,Traffic Control Signal,2013
12/17/13 21:03,53397.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-02,,W,N,M,56.0,True,True,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217210224001406,2013-11-02 00:34:00-04:00,00:33,r1,,,Traffic Control Signal,2013
12/17/13 21:03,53390.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-02,,W,N,F,43.0,True,True,Cromwell, Shunpike Rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217210219001399,2013-11-02 21:29:00-04:00,21:29,r1,,,Traffic Control Signal,2013
12/17/13 21:03,53392.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-02,,W,N,M,28.0,False,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-301,14-100a(c1)*,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217210221001401,2013-11-02 20:50:00-04:00,20:50,r1,,,Stop Sign,2013
12/17/13 21:26,55411.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-02,,W,N,M,49.0,False,True,Cromwell, MAIN ST,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212525003444,2013-11-02 09:25:00-04:00,09:25,r1,,,Speed Related,2013
12/17/13 21:03,53389.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-02,,W,N,M,30.0,False,True,Cromwell, Shunpike Rd,  ,  ,E,G,2.0,0,14-80(d),,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217210219001398,2013-11-02 19:51:00-04:00,19:51,r1,,,Equipment Violation,2013
12/17/13 21:03,53394.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-02,,W,N,F,31.0,False,True,Cromwell, Rt 372,  ,  ,E,G,2.0,0,14-96a(a),14-13,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217210222001403,2013-11-02 00:10:00-04:00,00:09,r1,,,Defective Lights,2013
12/17/13 21:07,53774.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-03,,W,N,M,25.0,False,False,Cromwell, Newfield St,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210646001787,2013-11-03 00:41:00-04:00,00:40,r1,,,Defective Lights,2013
12/17/13 21:07,53776.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-03,,W,N,M,23.0,False,True,Cromwell,38 BERLIN RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210647001789,2013-11-03 00:03:00-04:00,00:02,r1,,,Traffic Control Signal,2013
01/ 8/14 18:17,79304.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-03,,W,N,M,34.0,True,True,Cromwell, Rt 372 @ 524,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140108181738000150,2013-11-03 01:07:00-05:00,01:07,r1,,,Traffic Control Signal,2013
01/ 8/14 18:18,79341.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-04,,W,N,M,19.0,True,True,Cromwell, Rt 372,  ,  ,V,B,3.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0003300,20140108181800000188,2013-11-04 18:35:00-05:00,18:35,r1,,,Other,2013
12/17/13 21:07,53704.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-05,,W,N,F,25.0,False,True,Cromwell, Sebethe Dr,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0003300,20131217210558001716,2013-11-05 21:59:00-05:00,21:59,r1,,,Suspended License,2013
12/17/13 21:10,54003.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-06,,W,N,F,67.0,False,True,Cromwell, Shunpike Rd,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210920002018,2013-11-06 17:47:00-05:00,17:47,r1,,,Defective Lights,2013
12/17/13 21:07,53705.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-06,,W,N,M,19.0,True,True,Cromwell, Coles Rd,  ,  ,V,B,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217210558001717,2013-11-06 11:07:00-05:00,11:07,r1,,,Cell Phone,2013
12/17/13 21:07,53706.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-06,,W,N,F,59.0,False,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210559001718,2013-11-06 12:20:00-05:00,12:20,r1,,,Traffic Control Signal,2013
12/17/13 21:07,53708.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-06,,W,N,F,44.0,False,True,Cromwell, MAIN ST,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210600001720,2013-11-06 23:24:00-05:00,23:24,r1,,,Defective Lights,2013
12/17/13 21:10,54004.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-06,,W,N,M,64.0,False,True,Cromwell,195 WEST ST,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210920002019,2013-11-06 18:24:00-05:00,18:24,r1,,,Defective Lights,2013
12/17/13 21:07,53780.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,F,52.0,True,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210650001793,2013-11-07 09:11:00-05:00,09:11,r1,,,Stop Sign,2013
12/17/13 21:11,54083.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,M,27.0,False,True,Cromwell, Rt 372,  ,  ,V,S,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0003300,20131217211012002098,2013-11-07 20:34:00-05:00,20:34,r1,,,Suspended License,2013
12/17/13 21:08,53795.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,M,20.0,False,True,Cromwell, Rt 372,  ,  ,V,S,2.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217210700001808,2013-11-07 19:24:00-05:00,19:24,r1,,,Seatbelt,2013
12/17/13 21:07,53783.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,M,76.0,False,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210652001796,2013-11-07 09:33:00-05:00,09:33,r1,,,Stop Sign,2013
12/17/13 21:07,53778.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,M,30.0,False,True,Cromwell, Rt 372,  ,  ,I,S,2.0,0,21a-279(a),,True,O,True,False,I,,,,,False,1.0,CT0003300,20131217210649001791,2013-11-07 23:41:00-05:00,23:41,r1,,,Other,2013
12/17/13 21:08,53796.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,M,40.0,False,False,Cromwell,38 BERLIN RD,  ,  ,V,S,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217210700001809,2013-11-07 20:40:00-05:00,20:40,r1,,,Registration,2013
01/ 8/14 18:19,79435.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,B,N,M,24.0,False,True,Cromwell, Rt 372,  ,  ,V,S,3.0,0,14-100a(c1)*,,True,O,True,False,I,,,,,False,1.0,CT0003300,20140108181904000283,2013-11-07 19:20:00-05:00,19:20,r1,,,Seatbelt,2013
12/17/13 21:08,53791.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,F,46.0,True,True,Cromwell, Rt 2372,  ,  ,V,S,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210657001804,2013-11-07 19:45:00-05:00,19:45,r1,,,Registration,2013
01/ 8/14 18:18,79379.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,B,N,M,24.0,False,True,Cromwell, Rt 372,  ,  ,V,G,3.0,0,14-100a(c1)*,,True,O,True,False,I,,,,,False,1.0,CT0003300,20140108181831000227,2013-11-07 19:20:00-05:00,19:20,r1,,,Seatbelt,2013
12/17/13 22:02,58305.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,M,34.0,False,False,Cromwell,38 BERLIN RD,  ,  ,I,S,3.0,0,14-227a,,False,N,False,False,N,,,,,False,1.0,CT0003300,20131217220108006399,2013-11-07 21:30:00-05:00,21:30,r1,,,Other,2013
12/17/13 21:10,54005.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,F,21.0,True,True,Cromwell,195 WEST ST,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210921002020,2013-11-07 18:30:00-05:00,18:30,r1,,,Defective Lights,2013
12/17/13 21:07,53787.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,M,33.0,False,True,Cromwell, Rt 372,  ,  ,V,S,2.0,0,14-227a,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210654001800,2013-11-07 21:29:00-05:00,21:29,r1,,,Other,2013
12/17/13 21:07,53785.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,F,55.0,False,True,Cromwell,195 WEST ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217210653001798,2013-11-07 08:37:00-05:00,08:37,r1,,,Registration,2013
12/17/13 21:07,53781.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,M,34.0,False,True,Cromwell, Rt 372,  ,  ,V,S,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217210651001794,2013-11-07 21:26:00-05:00,21:26,r1,,,Registration,2013
12/17/13 21:11,54084.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,M,36.0,False,True,Cromwell, Rt 374,  ,  ,V,S,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217211012002099,2013-11-07 19:54:00-05:00,19:54,r1,,,Registration,2013
12/17/13 21:33,55982.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,M,17.0,False,True,Cromwell, Rt 372,  ,  ,V,S,2.0,1,14-100a(c)(1),14-36g(a)(6),True,O,True,False,I,,,,,False,1.0,CT0003300,20131217213207004023,2013-11-07 23:26:00-05:00,23:26,r1,,,Seatbelt,2013
12/17/13 21:11,54086.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,M,37.0,False,True,Cromwell, Rt 372,  ,  ,V,S,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217211013002101,2013-11-07 21:20:00-05:00,21:20,r1,,,Registration,2013
12/17/13 21:07,53790.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,M,20.0,False,True,Cromwell, Rt 372,  ,  ,V,S,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210657001803,2013-11-07 19:43:00-05:00,19:43,r1,,,Display of Plates,2013
12/17/13 21:11,54085.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,F,23.0,False,True,Cromwell, Rt 372,  ,  ,V,S,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217211013002100,2013-11-07 22:09:00-05:00,22:09,r1,,,Registration,2013
12/17/13 21:11,54082.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,H,F,49.0,False,True,Cromwell, Rt 372,  ,  ,V,S,3.0,1,14-12(a)*,14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217211011002097,2013-11-07 23:02:00-05:00,23:02,r1,,,Registration,2013
12/17/13 21:11,54087.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,M,52.0,True,True,Cromwell, Rt 372,  ,  ,V,S,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217211014002102,2013-11-07 20:30:00-05:00,20:30,r1,,,Registration,2013
12/17/13 21:07,53710.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,M,42.0,False,True,Cromwell, Rt 3,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217210602001722,2013-11-07 01:29:00-05:00,01:29,r1,,,Traffic Control Signal,2013
12/17/13 21:08,53793.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,B,N,F,47.0,False,True,Cromwell, Berlin,  ,  ,V,S,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217210658001806,2013-11-07 19:24:00-05:00,19:24,r1,,,Registration,2013
12/17/13 21:10,54002.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,M,24.0,False,True,Cromwell,38 BERLIN RD,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217210919002017,2013-11-07 20:15:00-05:00,20:15,r1,,,Defective Lights,2013
12/17/13 21:07,53784.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-07,,W,N,M,104.0,True,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210653001797,2013-11-07 10:42:00-05:00,10:42,r1,,,Stop Sign,2013
12/17/13 21:11,54093.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-08,,W,N,M,41.0,True,True,Cromwell,195 WEST ST,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217211018002108,2013-11-08 22:50:00-05:00,22:50,r1,,,Defective Lights,2013
12/17/13 21:08,53797.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-08,,W,N,M,30.0,False,True,Cromwell, Rt 372,  ,  ,I,S,3.0,0,21a-279(a),21a-279(d),True,O,True,False,I,,,,,False,1.0,CT0003300,20131217210701001810,2013-11-08 00:06:00-05:00,00:06,r1,,,Other,2013
12/17/13 21:11,54088.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-08,,W,N,M,26.0,False,True,Cromwell, Community Field Rd,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217211015002103,2013-11-08 10:37:00-05:00,10:37,r1,,,Cell Phone,2013
12/17/13 21:10,54010.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-08,,W,N,M,18.0,True,True,Cromwell, MAIN ST,  ,  ,V,G,3.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217210924002025,2013-11-08 00:44:00-05:00,00:44,r1,,,Moving Violation,2013
12/17/13 21:11,54090.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-08,,W,N,M,32.0,True,True,Cromwell, Court St @ Washington,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217211016002105,2013-11-08 13:17:00-05:00,13:17,r1,,,Registration,2013
12/17/13 21:11,54092.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-08,,W,N,M,34.0,False,True,Cromwell, Rt 372,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217211017002107,2013-11-08 09:13:00-05:00,09:13,r1,,,Registration,2013
12/17/13 21:11,54089.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-08,,W,N,M,42.0,False,True,Cromwell, MAIN ST,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217211015002104,2013-11-08 11:21:00-05:00,11:21,r1,,,Speed Related,2013
12/17/13 21:11,54091.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-08,,W,N,M,39.0,False,True,Cromwell, 75 Berlin Rd,  ,  ,V,B,2.0,0,14-12a(f),,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217211016002106,2013-11-08 09:48:00-05:00,09:48,r1,,,Registration,2013
12/17/13 21:11,54095.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-08,,W,N,M,62.0,True,True,Cromwell, rt 9,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217211019002110,2013-11-08 23:52:00-05:00,23:52,r1,,,Traffic Control Signal,2013
12/17/13 21:19,54842.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-08,,W,N,F,45.0,True,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217211847002868,2013-11-08 07:32:00-05:00,07:32,r1,,,Defective Lights,2013
12/17/13 21:17,54644.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-09,,W,N,F,57.0,False,True,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217211625002667,2013-11-09 21:58:00-05:00,21:58,r1,,,Moving Violation,2013
12/17/13 21:17,54645.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-09,,W,N,M,24.0,False,True,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217211625002668,2013-11-09 21:49:00-05:00,21:49,r1,,,Moving Violation,2013
12/17/13 21:11,54094.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-09,,W,N,F,26.0,True,True,Cromwell, WASHINGTON RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217211018002109,2013-11-09 16:13:00-05:00,16:12,r1,,,Stop Sign,2013
12/17/13 21:14,54421.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-09,,W,H,M,17.0,True,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217211355002442,2013-11-09 00:34:00-05:00,00:33,r1,,,Stop Sign,2013
12/17/13 21:14,54419.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-09,,W,N,M,26.0,False,True,Cromwell, Rt 372,  ,  ,V,G,2.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0003300,20131217211354002440,2013-11-09 01:53:00-05:00,01:52,r1,,,Other,2013
12/17/13 21:17,54647.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-09,,W,N,M,28.0,True,True,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217211627002670,2013-11-09 18:53:00-05:00,18:53,r1,,,Cell Phone,2013
12/17/13 21:11,54097.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-09,,W,N,M,105.0,False,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217211021002112,2013-11-09 10:58:00-05:00,10:58,r1,,,Speed Related,2013
01/ 8/14 18:18,79380.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-09,,W,N,F,29.0,False,True,Cromwell, Rt 372,  ,  ,V,G,3.0,1,14-12(a)*,,True,O,True,False,I,,,,,False,1.0,CT0003300,20140108181832000228,2013-11-09 19:39:00-05:00,19:39,r1,,,Registration,2013
12/17/13 21:11,54096.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-09,,W,N,M,25.0,False,True,Cromwell,38 BERLIN RD,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0003300,20131217211020002111,2013-11-09 09:49:00-05:00,09:49,r1,,,Suspended License,2013
12/17/13 21:17,54646.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-09,,B,N,F,18.0,True,True,Cromwell, rt 9,  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217211626002669,2013-11-09 20:08:00-05:00,20:08,r1,,,Moving Violation,2013
