CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 00:15,86383.0,CT0004400,East Haven,Racial Profile,100185.0,1300017446.0,Incident ID,2013-12-08,,W,N,M,48.0,True,True,EAST HAVEN,"Dodge Ave/Robert Dr East Haven, CT",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-08 14:17:00-05:00,14:17,r1,,,Display of Plates,2013
01/10/14 00:15,86384.0,CT0004400,East Haven,Racial Profile,100173.0,1300017447.0,Incident ID,2013-12-08,,W,N,F,57.0,True,False,EAST HAVEN,Dodge Avenue/Carlson Place,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-08 14:26:00-05:00,14:26,r1,,,Stop Sign,2013
01/10/14 00:15,86381.0,CT0004400,East Haven,Racial Profile,100173.0,1300017435.0,Incident ID,2013-12-08,,W,N,F,51.0,True,False,EAST HAVEN,"  DODGE AVE/THOMPSON AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-08 10:38:00-05:00,10:38,r1,,,Stop Sign,2013
01/10/14 00:15,86380.0,CT0004400,East Haven,Racial Profile,100185.0,1300017434.0,Incident ID,2013-12-08,,W,N,F,50.0,True,False,EAST HAVEN,"  DODGE AVE/ROMA ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-08 10:18:00-05:00,10:18,r1,,,Stop Sign,2013
01/10/14 00:15,86385.0,CT0004400,East Haven,Racial Profile,100173.0,1300017449.0,Incident ID,2013-12-08,,W,N,F,20.0,True,False,EAST HAVEN,"00079  BRADLEY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-08 15:14:00-05:00,15:14,r1,,,Stop Sign,2013
01/10/14 00:15,86387.0,CT0004400,East Haven,Racial Profile,100201.0,1300017453.0,Incident ID,2013-12-08,,W,N,M,62.0,True,True,EAST HAVEN,hemingway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-08 17:40:00-05:00,17:40,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86382.0,CT0004400,East Haven,Racial Profile,100185.0,1300017436.0,Incident ID,2013-12-08,,W,N,M,57.0,True,False,New Haven,"  Burr ST/Dodge AVE (New Haven, T093)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-08 10:55:00-05:00,10:55,r1,,,Stop Sign,2013
01/10/14 00:15,86386.0,CT0004400,East Haven,Racial Profile,100173.0,1300017450.0,Incident ID,2013-12-08,,W,H,M,18.0,True,True,EAST HAVEN,Hemingway Avenue/Dwight Place,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0004400,,2013-12-08 15:30:00-05:00,15:30,r1,,,Window Tint,2013
01/10/14 00:15,86301.0,CT0004400,East Haven,Racial Profile,100156.0,1300017477.0,Incident ID,2013-12-09,,W,N,M,43.0,True,True,EAST HAVEN,Chidsey/Edward,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-09 09:52:00-05:00,09:52,r1,,,Stop Sign,2013
01/10/14 00:15,86300.0,CT0004400,East Haven,Racial Profile,1750.0,1300017471.0,Incident ID,2013-12-09,,W,N,M,25.0,False,False,EAST HAVEN,EHPD - Not a stop; wrong call type,  ,  ,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-09 08:08:00-05:00,08:08,r1,,,Seatbelt,2013
01/10/14 00:15,86310.0,CT0004400,East Haven,Racial Profile,100187.0,1300017596.0,Incident ID,2013-12-11,,W,N,F,63.0,True,False,EAST HAVEN,forbes/main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-11 19:14:00-05:00,19:14,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86308.0,CT0004400,East Haven,Racial Profile,100187.0,1300017593.0,Incident ID,2013-12-11,,W,N,F,35.0,True,False,EAST HAVEN,"  RIVER ST/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-215,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-11 18:04:00-05:00,18:04,r1,,,Suspended License,2013
01/10/14 00:15,86305.0,CT0004400,East Haven,Racial Profile,100200.0,1300017570.0,Incident ID,2013-12-11,,W,N,F,55.0,True,True,EAST HAVEN,Dodge Avenue and Thompson Avenue,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-11 11:20:00-05:00,11:20,r1,,,Stop Sign,2013
01/10/14 00:15,86306.0,CT0004400,East Haven,Racial Profile,100200.0,1300017572.0,Incident ID,2013-12-11,,W,N,M,86.0,True,True,EAST HAVEN,Tyler Street and French Avenue,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-11 11:31:00-05:00,11:31,r1,,,Stop Sign,2013
01/10/14 00:15,86303.0,CT0004400,East Haven,Racial Profile,100137.0,1300017551.0,Incident ID,2013-12-11,,W,H,M,49.0,True,False,EAST HAVEN,main/tuttle,  ,  ,I,G,1.0,0,01,,False,N,False,False,N,,,,,False,1.0,CT0004400,,2013-12-11 04:52:00-05:00,04:52,r1,,,Other,2013
01/10/14 00:15,86314.0,CT0004400,East Haven,Racial Profile,100201.0,1300017639.0,Incident ID,2013-12-12,,W,N,F,61.0,True,True,EAST HAVEN,dodge ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-12 18:15:00-05:00,18:15,r1,,,Stop Sign,2013
01/10/14 00:15,86316.0,CT0004400,East Haven,Racial Profile,100187.0,1300017641.0,Incident ID,2013-12-12,,W,N,M,26.0,True,True,EAST HAVEN,washington/dodge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-12 18:34:00-05:00,18:34,r1,,,Stop Sign,2013
01/10/14 00:15,86317.0,CT0004400,East Haven,Racial Profile,100201.0,1300017643.0,Incident ID,2013-12-12,,W,N,F,36.0,True,False,EAST HAVEN,dodge ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-12 19:47:00-05:00,19:47,r1,,,Stop Sign,2013
01/10/14 00:15,86315.0,CT0004400,East Haven,Racial Profile,100187.0,1300017640.0,Incident ID,2013-12-12,,W,N,F,63.0,True,False,EAST HAVEN,washington/dodge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-12 18:25:00-05:00,18:25,r1,,,Stop Sign,2013
01/10/14 00:15,86321.0,CT0004400,East Haven,Racial Profile,100187.0,1300017644.0,Incident ID,2013-12-12,,B,N,M,57.0,True,False,EAST HAVEN,Hartman/Coe,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-12 20:13:00-05:00,20:13,r1,,,Defective Lights,2013
01/10/14 00:15,86313.0,CT0004400,East Haven,Racial Profile,100142.0,1300017615.0,Incident ID,2013-12-12,,W,N,F,46.0,True,True,EAST HAVEN,190 main street,  ,  ,V,S,1.0,0,14-100a(c)<18,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-12 08:55:00-05:00,08:55,r1,,,Seatbelt,2013
06/10/14 00:15,569870.0,CT0004400,East Haven,Racial Profile,100147.0,1300017689.0,Incident ID,2013-12-13,,W,N,M,47.0,True,False,EAST HAVEN          ,Main/Charter Oak,  ,  ,V,G,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-13 18:04:00-05:00,18:04,r1,,,Other,2013
01/10/14 00:15,86324.0,CT0004400,East Haven,Racial Profile,2410.0,1300017689.0,Incident ID,2013-12-13,,W,N,M,47.0,True,False,EAST HAVEN,Main/Charter Oak,  ,  ,V,G,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-13 18:04:00-05:00,18:04,r1,,,Other,2013
01/10/14 00:15,86325.0,CT0004400,East Haven,Racial Profile,100201.0,1300017697.0,Incident ID,2013-12-13,,W,N,F,39.0,True,True,EAST HAVEN,coe ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-13 22:04:00-05:00,22:04,r1,,,Stop Sign,2013
01/10/14 00:15,86326.0,CT0004400,East Haven,Racial Profile,100147.0,1300017730.0,Incident ID,2013-12-14,,W,N,M,22.0,True,True,EAST HAVEN,Coe Ave/Cosey Beach Ave,  ,  ,V,G,1.0,1,14-380,14-380,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-14 18:29:00-05:00,18:29,r1,,,Other,2013
01/10/14 00:15,86327.0,CT0004400,East Haven,Racial Profile,100137.0,1300017853.0,Incident ID,2013-12-18,,W,N,M,57.0,True,True,EAST HAVEN,High/Tuttle,  ,  ,V,G,2.0,0,14-234,14-213b,False,N,False,True,M,,,,,False,1.0,CT0004400,,2013-12-18 08:12:00-05:00,08:12,r1,,,Moving Violation,2013
01/10/14 00:15,86288.0,CT0004400,East Haven,Racial Profile,100156.0,1300017974.0,Incident ID,2013-12-20,,W,N,F,44.0,True,False,EAST HAVEN,High/Messina,  ,  ,V,G,1.0,0,14-18(a),14-18(a),False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-20 14:09:00-05:00,14:09,r1,,,Display of Plates,2013
01/10/14 00:15,86329.0,CT0004400,East Haven,Racial Profile,100142.0,1300017952.0,Incident ID,2013-12-20,,W,N,F,38.0,True,False,EAST HAVEN,foxon/pleasant,  ,  ,V,G,1.0,0,14-279,14-279,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-20 08:36:00-05:00,08:36,r1,,,Other,2013
01/10/14 00:15,86328.0,CT0004400,East Haven,Racial Profile,100137.0,1300017948.0,Incident ID,2013-12-20,,W,N,M,28.0,True,False,EAST HAVEN,"  CHARTER OAK AVE/LAURA LN (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-20 01:33:00-05:00,01:33,r1,,,Moving Violation,2013
01/10/14 00:15,86290.0,CT0004400,East Haven,Racial Profile,100137.0,1300017990.0,Incident ID,2013-12-20,,W,N,M,31.0,True,False,EAST HAVEN,"  HEMINGWAY AVE/RIVER ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-20 19:35:00-05:00,19:35,r1,,,Moving Violation,2013
01/10/14 00:15,86289.0,CT0004400,East Haven,Racial Profile,100185.0,1300017979.0,Incident ID,2013-12-20,,W,N,M,22.0,False,False,EAST HAVEN,"Green Rd/RT 80 East Haven, CT",  ,  ,V,G,2.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-20 15:11:00-05:00,15:11,r1,,,Moving Violation,2013
01/10/14 00:15,86294.0,CT0004400,East Haven,Racial Profile,100173.0,1300018001.0,Incident ID,2013-12-21,,W,N,M,34.0,True,False,EAST HAVEN,"00510  NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-21 02:47:00-05:00,02:47,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86295.0,CT0004400,East Haven,Racial Profile,100137.0,1300018048.0,Incident ID,2013-12-22,,W,H,M,47.0,True,False,EAST HAVEN,Ernie & Sons,  ,  ,V,G,1.0,1,14-239(a),14-215,False,N,False,False,M,,,,,False,1.0,CT0004400,,2013-12-22 06:09:00-05:00,06:09,r1,,,Moving Violation,2013
01/10/14 00:15,86296.0,CT0004400,East Haven,Racial Profile,1145.0,1300018056.0,Incident ID,2013-12-22,,W,M,M,60.0,True,True,EAST HAVEN,Dodge Ave.,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-22 10:53:00-05:00,10:53,r1,,,Stop Sign,2013
01/10/14 00:15,86299.0,CT0004400,East Haven,Racial Profile,520.0,1300018157.0,Incident ID,2013-12-24,,W,N,F,60.0,True,True,EAST HAVEN,Hemingway/Saltonstall,  ,  ,I,G,1.0,0,14-227,,False,N,False,False,N,,,,,False,1.0,CT0004400,,2013-12-24 22:09:00-05:00,22:09,r1,,,Other,2013
01/10/14 00:15,86279.0,CT0004400,East Haven,Racial Profile,100147.0,1300018227.0,Incident ID,2013-12-26,,W,N,M,57.0,True,True,EAST HAVEN,"  MAIN ST/ELM ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-299,01,False,N,False,False,I,,,,,False,1.0,CT0004400,,2013-12-26 16:55:00-05:00,16:55,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86280.0,CT0004400,East Haven,Racial Profile,100137.0,1300018242.0,Incident ID,2013-12-27,,W,N,M,21.0,True,True,EAST HAVEN,Main/Kimberly,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-27 01:14:00-05:00,01:14,r1,,,Speed Related,2013
01/10/14 00:15,86282.0,CT0004400,East Haven,Racial Profile,100185.0,1300018278.0,Incident ID,2013-12-27,,W,N,M,82.0,True,False,EAST HAVEN,"Mill Street/Pleasant ave east haven, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-27 15:17:00-05:00,15:17,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86283.0,CT0004400,East Haven,Racial Profile,100148.0,1300018294.0,Incident ID,2013-12-28,,W,N,F,52.0,True,False,EAST HAVEN,Saltonstall Pkwy/Main St,  ,  ,I,G,2.0,0,02,,False,N,False,False,N,,,,,False,1.0,CT0004400,,2013-12-28 10:27:00-05:00,10:27,r1,,,Other,2013
01/10/14 00:15,86286.0,CT0004400,East Haven,Racial Profile,100137.0,1300018339.0,Incident ID,2013-12-29,,W,N,F,45.0,True,True,EAST HAVEN,Hemingway/Dodge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-29 03:31:00-05:00,03:31,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86284.0,CT0004400,East Haven,Racial Profile,100135.0,1300018333.0,Incident ID,2013-12-29,,W,M,M,28.0,True,True,EAST HAVEN,Frontage Road/Cherry Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-29 00:52:00-05:00,00:52,r1,,,Speed Related,2013
01/10/14 00:15,86278.0,CT0004400,East Haven,Racial Profile,100142.0,1300018401.0,Incident ID,2013-12-30,,W,N,F,36.0,True,False,EAST HAVEN,"509 Laurel Street, East haven, CT",  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2013-12-30 11:08:00-05:00,11:08,r1,,,Stop Sign,2013
