CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 12:01,109560.0,CT0012800,Simsbury,Racial Profile,215.0,1300030876.0,Incident ID,2013-11-13,,W,N,M,81.0,True,False,Simsbury,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468709713022,2013-11-13 08:47:00-05:00,08:47,r1,,,Speed Related,2013
01/10/14 12:01,109555.0,CT0012800,Simsbury,Racial Profile,1049.0,1300030861.0,Incident ID,2013-11-13,,W,N,M,32.0,True,True,SIMSBURY,curtiss park,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468709713022,2013-11-13 02:15:00-05:00,02:15,r1,,,Speed Related,2013
01/10/14 12:01,109434.0,CT0012800,Simsbury,Racial Profile,1008.0,1300030899.0,Incident ID,2013-11-13,,W,N,M,68.0,True,True,SIMSBURY,Drake Hill Rd/Hopmeadow Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-13 14:04:00-05:00,14:04,r1,,,Traffic Control Signal,2013
01/10/14 12:01,109433.0,CT0012800,Simsbury,Racial Profile,1019.0,1300030893.0,Incident ID,2013-11-13,,W,N,M,79.0,True,True,SIMSBURY,Bushy Hill Road/Bickford Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-13 13:11:00-05:00,13:11,r1,,,Traffic Control Signal,2013
01/10/14 12:01,109561.0,CT0012800,Simsbury,Racial Profile,215.0,1300030882.0,Incident ID,2013-11-13,,W,N,F,48.0,True,False,West Simsbury,same,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468709713022,2013-11-13 09:52:00-05:00,09:52,r1,,,Speed Related,2013
01/10/14 12:01,109397.0,CT0012800,Simsbury,Racial Profile,1009.0,1300030855.0,Incident ID,2013-11-13,,W,N,F,43.0,True,True,SIMSBURY,HARTFORD RD/HOPMEADOW ST,  ,  ,E,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-13 01:19:00-05:00,01:19,r1,,,Defective Lights,2013
01/10/14 12:01,109645.0,CT0012800,Simsbury,Racial Profile,1053.0,1300030931.0,Incident ID,2013-11-13,,W,N,F,42.0,True,True,Simsbury,BUSHY HILL/CLIMAX,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-13 21:35:00-05:00,21:35,r1,,,Speed Related,2013
01/10/14 12:01,109559.0,CT0012800,Simsbury,Racial Profile,1009.0,1300030857.0,Incident ID,2013-11-13,,W,N,F,29.0,True,False,SIMSBURY,Hopmeadow/Latimer Ln,  ,  ,V,G,2.0,1,14-230(a),14-227a,False,N,False,True,M,,,,,False,1.0,CT0012800,130338468709713022,2013-11-13 01:33:00-05:00,01:33,r1,,,Moving Violation,2013
01/10/14 12:01,109686.0,CT0012800,Simsbury,Racial Profile,1053.0,1300030930.0,Incident ID,2013-11-13,,W,N,F,39.0,True,True,SIMSBURY,BUSHY HILL/CLIMAX,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-13 21:30:00-05:00,21:30,r1,,,Speed Related,2013
01/10/14 12:01,109619.0,CT0012800,Simsbury,Racial Profile,1012.0,1300030878.0,Incident ID,2013-11-13,,W,M,F,19.0,True,True,SIMSBURY,Hartford Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468709713022,2013-11-13 08:56:00-05:00,08:56,r1,,,Speed Related,2013
01/10/14 12:01,109618.0,CT0012800,Simsbury,Racial Profile,1009.0,1300030853.0,Incident ID,2013-11-13,,W,N,F,24.0,True,True,SIMSBURY,HOPMEADOW ST/WESTWOOD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-13 00:33:00-05:00,00:33,r1,,,Speed Related,2013
01/10/14 12:01,109398.0,CT0012800,Simsbury,Racial Profile,211.0,1300030883.0,Incident ID,2013-11-13,,W,N,M,60.0,False,False,SIMSBURY,Stratton Brook Road/Hopmeadow Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-13 10:00:00-05:00,10:00,r1,,,Cell Phone,2013
01/10/14 12:01,109554.0,CT0012800,Simsbury,Racial Profile,1009.0,1300030854.0,Incident ID,2013-11-13,,W,N,M,36.0,True,True,SIMSBURY,HOPMEADOW ST/LINCOLN LN,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-13 01:09:00-05:00,01:09,r1,,,Moving Violation,2013
01/10/14 12:01,109563.0,CT0012800,Simsbury,Racial Profile,215.0,1300030908.0,Incident ID,2013-11-13,,W,N,F,62.0,True,True,SIMSBURY,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468709713022,2013-11-13 14:51:00-05:00,14:51,r1,,,Speed Related,2013
01/10/14 12:01,109643.0,CT0012800,Simsbury,Racial Profile,215.0,1300030880.0,Incident ID,2013-11-13,,W,N,F,47.0,True,False,SIMSBURY,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468709713022,2013-11-13 09:43:00-05:00,09:43,r1,,,Speed Related,2013
01/10/14 12:01,109621.0,CT0012800,Simsbury,Racial Profile,215.0,1300030956.0,Incident ID,2013-11-14,,W,N,F,57.0,True,False,SIMSBURY,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468709713022,2013-11-14 08:32:00-05:00,08:32,r1,,,Speed Related,2013
01/10/14 12:01,109435.0,CT0012800,Simsbury,Racial Profile,1012.0,1300030951.0,Incident ID,2013-11-14,,W,N,F,63.0,True,True,SIMSBURY,STRATTON BROOK,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-14 08:08:00-05:00,08:08,r1,,,Moving Violation,2013
01/10/14 12:01,109436.0,CT0012800,Simsbury,Racial Profile,1019.0,1300030997.0,Incident ID,2013-11-14,,W,N,M,35.0,True,True,SIMSBURY,HOPMEADOW/WESTWOOD SOUTH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-14 20:01:00-05:00,20:01,r1,,,Traffic Control Signal,2013
01/10/14 12:01,109688.0,CT0012800,Simsbury,Racial Profile,1019.0,1300030998.0,Incident ID,2013-11-14,,W,N,F,35.0,True,False,SIMSBURY,WINTHROP/WOOD DUCK,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-14 20:06:00-05:00,20:06,r1,,,Defective Lights,2013
01/10/14 12:01,109687.0,CT0012800,Simsbury,Racial Profile,215.0,1300030960.0,Incident ID,2013-11-14,,W,N,F,41.0,True,False,SIMSBURY,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468709713022,2013-11-14 08:57:00-05:00,08:57,r1,,,Speed Related,2013
01/10/14 12:01,109646.0,CT0012800,Simsbury,Racial Profile,555.0,1300030986.0,Incident ID,2013-11-14,,W,N,M,75.0,True,True,SIMSBURY,HOPMEADOW/DRAKE HILL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-14 17:23:00-05:00,17:23,r1,,,Traffic Control Signal,2013
01/10/14 12:01,109648.0,CT0012800,Simsbury,Racial Profile,555.0,1300031096.0,Incident ID,2013-11-15,,W,N,F,22.0,True,True,SIMSBURY,same,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-15 21:27:00-05:00,21:27,r1,,,Defective Lights,2013
01/10/14 12:01,109400.0,CT0012800,Simsbury,Racial Profile,1060.0,1300031094.0,Incident ID,2013-11-15,,W,N,F,23.0,True,True,SIMSBURY,Hopmeadow/Stratton Brook,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-15 21:12:00-05:00,21:12,r1,,,Traffic Control Signal,2013
01/10/14 12:01,109564.0,CT0012800,Simsbury,Racial Profile,1060.0,1300031083.0,Incident ID,2013-11-15,,W,N,M,60.0,True,False,SIMSBURY,530 Bushy Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-15 18:02:00-05:00,18:02,r1,,,Stop Sign,2013
01/10/14 12:01,109520.0,CT0012800,Simsbury,Racial Profile,1060.0,1300031090.0,Incident ID,2013-11-15,,W,N,M,35.0,True,False,SIMSBURY,Hopmeadow St/Stratton Brook ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-15 18:47:00-05:00,18:47,r1,,,Speed Related,2013
01/10/14 12:01,109689.0,CT0012800,Simsbury,Racial Profile,219.0,1300031063.0,Incident ID,2013-11-15,,W,N,M,45.0,True,True,SIMSBURY,924 Hopmeadow Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-15 13:50:00-05:00,13:50,r1,,,Moving Violation,2013
01/10/14 12:01,109399.0,CT0012800,Simsbury,Racial Profile,215.0,1300031051.0,Incident ID,2013-11-15,,W,N,M,20.0,True,False,SIMSBURY,same,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468709713022,2013-11-15 11:43:00-05:00,11:43,r1,,,Moving Violation,2013
01/10/14 12:01,109647.0,CT0012800,Simsbury,Racial Profile,1060.0,1300031072.0,Incident ID,2013-11-15,,W,N,M,28.0,True,False,SIMSBURY,Old Mill Ln/West St,  ,  ,V,G,2.0,0,14-296aa(b),14-12a*,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468709713022,2013-11-15 15:26:00-05:00,15:26,r1,,,Cell Phone,2013
01/10/14 12:01,109521.0,CT0012800,Simsbury,Racial Profile,222.0,1300031103.0,Incident ID,2013-11-16,,W,N,F,22.0,True,True,SIMSBURY,HOPMEADOW ST/PHEASANT LN,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-16 00:53:00-05:00,00:53,r1,,,Moving Violation,2013
01/10/14 12:01,109437.0,CT0012800,Simsbury,Racial Profile,1060.0,1300031139.0,Incident ID,2013-11-16,,W,N,M,57.0,True,True,SIMSBURY,same,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-16 15:55:00-05:00,15:55,r1,,,Stop Sign,2013
01/10/14 12:01,109565.0,CT0012800,Simsbury,Racial Profile,222.0,1300031165.0,Incident ID,2013-11-16,,W,N,M,23.0,False,False,SIMSBURY,HOPMEADOW ST/WEST ST,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-16 23:44:00-05:00,23:44,r1,,,Defective Lights,2013
01/10/14 12:01,109690.0,CT0012800,Simsbury,Racial Profile,1049.0,1300031184.0,Incident ID,2013-11-17,,W,N,M,35.0,True,True,SIMSBURY,curtiss park,  ,  ,V,B,1.0,0,14-218a,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468709713022,2013-11-17 01:13:00-05:00,01:13,r1,,,Speed Related,2013
01/10/14 12:01,109475.0,CT0012800,Simsbury,Racial Profile,109.0,1300031187.0,Incident ID,2013-11-17,,W,N,M,23.0,True,True,SIMSBURY,Bushy Hill Rd / Walker Dr,  ,  ,V,B,2.0,0,14-219(c)(2),14-219(c)(2),False,N,False,False,M,,,,,False,1.0,CT0012800,130338468709713022,2013-11-17 01:57:00-05:00,01:57,r1,,,Speed Related,2013
01/10/14 12:01,109522.0,CT0012800,Simsbury,Racial Profile,1009.0,1300031189.0,Incident ID,2013-11-17,,W,N,M,44.0,True,True,SIMSBURY,TARIFFVILLE RD/CURTISS PARK,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-17 02:26:00-05:00,02:26,r1,,,Moving Violation,2013
01/10/14 12:01,109476.0,CT0012800,Simsbury,Racial Profile,109.0,1300031187.0,Incident ID,2013-11-17,,W,N,M,23.0,True,True,SIMSBURY,Bushy Hill Rd/Walker Dr,  ,  ,V,B,2.0,0,14-219(c)(2),14-219(c)(2),False,N,False,False,M,,,,,False,1.0,CT0012800,130338468709713022,2013-11-17 01:57:00-05:00,01:57,r1,,,Speed Related,2013
01/10/14 12:01,109402.0,CT0012800,Simsbury,Racial Profile,1053.0,1300031310.0,Incident ID,2013-11-18,,W,N,M,32.0,True,False,SIMSBURY,same,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-18 17:31:00-05:00,17:31,r1,,,Stop Sign,2013
01/10/14 12:01,109401.0,CT0012800,Simsbury,Racial Profile,1053.0,1300031308.0,Incident ID,2013-11-18,,W,M,M,35.0,True,False,SIMSBURY,quarry,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468709713022,2013-11-18 17:22:00-05:00,17:22,r1,,,Speed Related,2013
01/10/14 12:01,109438.0,CT0012800,Simsbury,Racial Profile,1046.0,1300031298.0,Incident ID,2013-11-18,,W,N,M,23.0,True,True,SIMSBURY,hopmeadow st/tariffville rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-18 15:28:00-05:00,15:28,r1,,,Traffic Control Signal,2013
01/10/14 12:01,109566.0,CT0012800,Simsbury,Racial Profile,1060.0,1300031307.0,Incident ID,2013-11-18,,W,N,F,23.0,True,False,SIMSBURY,WEst Mountain/Lostbrook,  ,  ,V,B,1.0,1,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-18 17:19:00-05:00,17:19,r1,,,Speed Related,2013
01/10/14 12:01,109403.0,CT0012800,Simsbury,Racial Profile,1009.0,1300031340.0,Incident ID,2013-11-19,,W,N,M,42.0,True,False,SIMSBURY,hopmeadow/phelps lane,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-19 01:04:00-05:00,01:04,r1,,,Moving Violation,2013
01/10/14 12:01,109524.0,CT0012800,Simsbury,Racial Profile,1053.0,1300031419.0,Incident ID,2013-11-19,,W,N,F,36.0,True,False,SIMSBURY,same,  ,  ,I,G,2.0,0,none,,False,N,False,False,N,,,,,False,1.0,CT0012800,130338468709713022,2013-11-19 20:17:00-05:00,20:17,r1,,,Other,2013
01/10/14 12:01,109574.0,CT0012800,Simsbury,Racial Profile,211.0,1300031392.0,Incident ID,2013-11-19,,W,N,M,30.0,True,False,SIMSBURY,Bushy Hill/West St,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-19 12:28:00-05:00,12:28,r1,,,Moving Violation,2013
01/10/14 12:01,109623.0,CT0012800,Simsbury,Racial Profile,1053.0,1300031431.0,Incident ID,2013-11-19,,W,N,F,55.0,True,True,SIMSBURY,same,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-19 22:00:00-05:00,22:00,r1,,,Defective Lights,2013
01/10/14 12:01,109481.0,CT0012800,Simsbury,Racial Profile,1053.0,1300031416.0,Incident ID,2013-11-19,,B,N,F,38.0,True,False,SIMSBURY,10 STRATTON BROOK ROAD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468709713022,2013-11-19 18:30:00-05:00,18:30,r1,,,Registration,2013
01/10/14 12:01,109448.0,CT0012800,Simsbury,Racial Profile,1060.0,1300031424.0,Incident ID,2013-11-19,,W,N,F,27.0,True,False,SIMSBURY,same,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-19 20:52:00-05:00,20:52,r1,,,Speed Related,2013
01/10/14 12:01,109525.0,CT0012800,Simsbury,Racial Profile,1053.0,1300031429.0,Incident ID,2013-11-19,,W,N,M,21.0,True,False,SIMSBURY,same,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-19 21:42:00-05:00,21:42,r1,,,Speed Related,2013
01/10/14 12:01,109404.0,CT0012800,Simsbury,Racial Profile,1053.0,1300031417.0,Incident ID,2013-11-19,,W,N,M,60.0,True,True,SIMSBURY,RT 10/STRATTON BROOK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-19 18:46:00-05:00,18:46,r1,,,Traffic Control Signal,2013
01/10/14 12:01,109575.0,CT0012800,Simsbury,Racial Profile,1053.0,1300031428.0,Incident ID,2013-11-19,,W,H,F,26.0,True,True,TARIFFVILLE,same,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-19 21:28:00-05:00,21:28,r1,,,Traffic Control Signal,2013
01/10/14 12:01,109482.0,CT0012800,Simsbury,Racial Profile,1060.0,1300031427.0,Incident ID,2013-11-19,,W,N,M,66.0,True,True,SIMSBURY,same,  ,  ,V,B,2.0,0,14-219c2*,,False,N,False,False,M,,,,,False,1.0,CT0012800,130338468709713022,2013-11-19 21:13:00-05:00,21:13,r1,,,Speed Related,2013
01/10/14 12:01,109478.0,CT0012800,Simsbury,Racial Profile,215.0,1300031382.0,Incident ID,2013-11-19,,W,N,F,63.0,True,True,SIMSBURY,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468709713022,2013-11-19 11:13:00-05:00,11:13,r1,,,Speed Related,2013
01/10/14 12:01,109523.0,CT0012800,Simsbury,Racial Profile,215.0,1300031384.0,Incident ID,2013-11-19,,W,N,M,64.0,True,False,West Simsbury,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468709713022,2013-11-19 11:32:00-05:00,11:32,r1,,,Speed Related,2013
01/10/14 12:01,109649.0,CT0012800,Simsbury,Racial Profile,1053.0,1300031414.0,Incident ID,2013-11-19,,W,N,M,21.0,True,False,SIMSBURY,HOPMEADOW ST/TARIFFVILLE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-19 18:03:00-05:00,18:03,r1,,,Stop Sign,2013
01/10/14 12:01,109567.0,CT0012800,Simsbury,Racial Profile,1049.0,1300031366.0,Incident ID,2013-11-19,,W,N,M,38.0,True,True,SIMSBURY,memorial park,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-19 08:57:00-05:00,08:57,r1,,,Speed Related,2013
01/10/14 12:01,109479.0,CT0012800,Simsbury,Racial Profile,215.0,1300031388.0,Incident ID,2013-11-19,,W,N,F,43.0,True,True,SIMSBURY,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468709713022,2013-11-19 11:47:00-05:00,11:47,r1,,,Speed Related,2013
01/10/14 12:01,109622.0,CT0012800,Simsbury,Racial Profile,231.0,1300031393.0,Incident ID,2013-11-19,,W,N,M,30.0,True,True,SIMSBURY,Nod Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468709713022,2013-11-19 12:34:00-05:00,12:34,r1,,,Speed Related,2013
01/10/14 12:01,109651.0,CT0012800,Simsbury,Racial Profile,1006.0,1300031470.0,Incident ID,2013-11-20,,W,N,F,51.0,True,False,SIMSBURY,terrys plain/quarry,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468709713022,2013-11-20 10:21:00-05:00,10:21,r1,,,Stop Sign,2013
01/10/14 12:01,109483.0,CT0012800,Simsbury,Racial Profile,1006.0,1300031473.0,Incident ID,2013-11-20,,W,N,M,42.0,True,False,SIMSBURY,terrys plain/quarry,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0012800,130338468709713022,2013-11-20 10:43:00-05:00,10:43,r1,,,Stop Sign,2013
01/10/14 12:01,109484.0,CT0012800,Simsbury,Racial Profile,1053.0,1300031516.0,Incident ID,2013-11-20,,B,N,M,40.0,True,False,SIMSBURY,HOPMEADOW/OLD MEADOW PLAIN,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-20 21:07:00-05:00,21:07,r1,,,Defective Lights,2013
01/10/14 12:01,109650.0,CT0012800,Simsbury,Racial Profile,1009.0,1300031443.0,Incident ID,2013-11-20,,W,N,M,59.0,True,False,SIMSBURY,BUSHY HILL/WOODSIDE CIR,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-20 01:13:00-05:00,01:13,r1,,,Moving Violation,2013
01/10/14 12:01,109655.0,CT0012800,Simsbury,Racial Profile,1053.0,1300031595.0,Incident ID,2013-11-21,,W,N,F,17.0,True,False,SIMSBURY,230 BUSHY HILL,  ,  ,V,G,1.0,0,14-240,14-218A A*,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-21 20:49:00-05:00,20:49,r1,,,Moving Violation,2013
01/10/14 12:01,109624.0,CT0012800,Simsbury,Racial Profile,1009.0,1300031531.0,Incident ID,2013-11-21,,W,N,M,51.0,True,True,SIMSBURY,GREAT POND RD/OWENS BROOK BLVD,  ,  ,V,G,3.0,1,14-230(A),14-227(B),False,N,False,True,M,,,,,False,1.0,CT0012800,130338468709713022,2013-11-21 00:32:00-05:00,00:32,r1,,,Moving Violation,2013
01/10/14 12:01,109653.0,CT0012800,Simsbury,Racial Profile,109.0,1300031540.0,Incident ID,2013-11-21,,W,N,F,27.0,True,True,Simsbury,Hartford Road/Princess Lane,  ,  ,V,B,1.0,0,14-219(c)(2),14-215(c)(1),False,N,False,False,M,,,,,False,1.0,CT0012800,130338468709713022,2013-11-21 01:52:00-05:00,01:52,r1,,,Speed Related,2013
01/10/14 12:01,109654.0,CT0012800,Simsbury,Racial Profile,1053.0,1300031580.0,Incident ID,2013-11-21,,W,N,F,54.0,True,False,Simsbury,latimer ln/bushy hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-21 17:47:00-05:00,17:47,r1,,,Traffic Control Signal,2013
01/10/14 12:01,109405.0,CT0012800,Simsbury,Racial Profile,555.0,1300031602.0,Incident ID,2013-11-21,,W,N,F,51.0,True,True,SIMSBURY,IRON HORSE/HOPMEADOW,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-21 22:32:00-05:00,22:32,r1,,,Traffic Control Signal,2013
01/10/14 12:01,109652.0,CT0012800,Simsbury,Racial Profile,1009.0,1300031530.0,Incident ID,2013-11-21,,W,N,F,36.0,True,True,SIMSBURY,HOPMEADOW ST/OWENS BROOK BLVD,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-21 00:22:00-05:00,00:22,r1,,,Moving Violation,2013
01/10/14 12:01,109526.0,CT0012800,Simsbury,Racial Profile,109.0,1300031657.0,Incident ID,2013-11-22,,W,N,F,52.0,True,True,SIMSBURY,56 Wolcott Rd,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468709713022,2013-11-22 05:34:00-05:00,05:34,r1,,,Speed Related,2013
01/10/14 12:01,109406.0,CT0012800,Simsbury,Racial Profile,215.0,1300031689.0,Incident ID,2013-11-22,,W,H,M,25.0,True,False,SIMSBURY,64 west st,  ,  ,I,G,2.0,0,14-230(a)(2),,False,N,False,False,N,,,,,False,1.0,CT0012800,130338468709713022,2013-11-22 13:29:00-05:00,13:29,r1,,,Moving Violation,2013
01/10/14 12:01,109487.0,CT0012800,Simsbury,Racial Profile,215.0,1300031698.0,Incident ID,2013-11-22,,W,N,M,23.0,True,False,SIMSBURY,hopmeadow st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468709713022,2013-11-22 15:24:00-05:00,15:24,r1,,,Traffic Control Signal,2013
01/10/14 12:01,109485.0,CT0012800,Simsbury,Racial Profile,215.0,1300031694.0,Incident ID,2013-11-22,,W,N,M,43.0,True,True,SIMSBURY,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468709713022,2013-11-22 14:19:00-05:00,14:19,r1,,,Speed Related,2013
01/10/14 12:01,109450.0,CT0012800,Simsbury,Racial Profile,1046.0,1300031708.0,Incident ID,2013-11-22,,W,N,F,41.0,True,True,SIMSBURY,hopmeadow st/masaco st,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-22 18:04:00-05:00,18:04,r1,,,Defective Lights,2013
01/10/14 12:01,109449.0,CT0012800,Simsbury,Racial Profile,1046.0,1300031707.0,Incident ID,2013-11-22,,W,N,M,26.0,True,False,Simsbury,hopmeadow st/library ln,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-22 17:53:00-05:00,17:53,r1,,,Defective Lights,2013
01/10/14 12:01,109708.0,CT0012800,Simsbury,Racial Profile,1060.0,1300031800.0,Incident ID,2013-11-23,,W,N,M,17.0,True,False,SIMSBURY,RT 167,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0012800,130338468709713022,2013-11-23 19:39:00-05:00,19:39,r1,,,Defective Lights,2013
01/10/14 12:01,109489.0,CT0012800,Simsbury,Racial Profile,221.0,1300031788.0,Incident ID,2013-11-23,,W,N,M,58.0,False,False,SIMSBURY,Hopmeadow/West,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0012800,130338468709713022,2013-11-23 17:48:00-05:00,17:48,r1,,,Traffic Control Signal,2013
