CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 00:15,86604.0,CT0005200,Farmington,Racial Profile,184.0,1300022714.0,Incident ID,2013-12-20,,W,N,M,57.0,True,False,FARMINGTON,  BRICKYARD RD/WILDWOOD RD,  ,  ,I,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-20 10:50:00-05:00,10:50,r1,,,Speed Related,2013
01/10/14 00:15,86608.0,CT0005200,Farmington,Racial Profile,357.0,1300022750.0,Incident ID,2013-12-20,,W,H,M,32.0,True,False,UNIONVILLE,South Main / New Britain Ave.,  ,  ,V,G,1.0,0,14-289aa,,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-20 20:16:00-05:00,20:16,r1,,,Other,2013
01/10/14 00:15,86611.0,CT0005200,Farmington,Racial Profile,357.0,1300022757.0,Incident ID,2013-12-20,,W,N,M,42.0,True,False,FARMINGTON,Colt Highway / Pinnacle Rd,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0005200,130338045046250000,2013-12-20 22:08:00-05:00,22:08,r1,,,Speed Related,2013
01/10/14 00:15,86609.0,CT0005200,Farmington,Racial Profile,360.0,1300022751.0,Incident ID,2013-12-20,,W,N,F,17.0,True,False,FARMINGTON,"  MAIN ST/PORTER RD (FARMINGTON, T052)",  ,  ,V,B,3.0,0,14-36g(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-20 20:32:00-05:00,20:32,r1,,,Other,2013
01/10/14 00:15,86600.0,CT0005200,Farmington,Racial Profile,359.0,1300022695.0,Incident ID,2013-12-20,,W,N,F,34.0,True,False,FARMINGTON,Colt Hwy/,  ,  ,I,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-20 01:20:00-05:00,01:20,r1,,,Moving Violation,2013
01/10/14 00:15,86616.0,CT0005200,Farmington,Racial Profile,363.0,1300022769.0,Incident ID,2013-12-21,,W,N,M,38.0,True,False,FARMINGTON,plainville ave/snowberry lane,  ,  ,V,G,1.0,0,14-220(A),,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-21 00:18:00-05:00,00:18,r1,,,Other,2013
01/10/14 00:15,86622.0,CT0005200,Farmington,Racial Profile,210.0,1300022814.0,Incident ID,2013-12-21,,W,N,M,43.0,True,False,UNIONVILLE,rt 4/highwood,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT0005200,130338045046250000,2013-12-21 20:08:00-05:00,20:08,r1,,,Defective Lights,2013
01/10/14 00:15,86624.0,CT0005200,Farmington,Racial Profile,210.0,1300022817.0,Incident ID,2013-12-21,,B,N,F,37.0,True,False,FARMINGTON,talcott notch rd / rt 4,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0005200,130338045046250000,2013-12-21 20:42:00-05:00,20:42,r1,,,Defective Lights,2013
01/10/14 00:15,86625.0,CT0005200,Farmington,Racial Profile,313.0,1300022808.0,Incident ID,2013-12-21,,W,N,M,45.0,True,False,UNIONVILLE,Main Street at Farmington Ave,  ,  ,V,G,2.0,1,14-230(a),14-227A,True,O,False,True,U,,,,,False,1.0,CT0005200,130338045046250000,2013-12-21 18:13:00-05:00,18:13,r1,,,Moving Violation,2013
01/10/14 00:15,86629.0,CT0005200,Farmington,Racial Profile,353.0,1300022827.0,Incident ID,2013-12-21,,W,N,F,29.0,True,False,FARMINGTON,rt 6 @ spring lane,  ,  ,E,G,2.0,0,14-12(A)*,14-12(A)*,False,N,False,False,M,,,,,False,1.0,CT0005200,130338045046250000,2013-12-21 23:26:00-05:00,23:26,r1,,,Registration,2013
01/10/14 00:15,86626.0,CT0005200,Farmington,Racial Profile,350.0,1300022819.0,Incident ID,2013-12-21,,W,N,F,45.0,True,False,FARMINGTON,Plainville Ave at Westwoods Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-21 21:45:00-05:00,21:45,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86628.0,CT0005200,Farmington,Racial Profile,338.0,1300022820.0,Incident ID,2013-12-21,,W,N,M,18.0,True,False,FARMINGTON,colt/carrier,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-21 21:50:00-05:00,21:50,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86617.0,CT0005200,Farmington,Racial Profile,363.0,1300022770.0,Incident ID,2013-12-21,,W,N,F,22.0,True,False,FARMINGTON,rt 177/ rt 6,  ,  ,V,G,1.0,0,14-96y,14-233,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-21 01:17:00-05:00,01:17,r1,,,Defective Lights,2013
01/10/14 00:15,86623.0,CT0005200,Farmington,Racial Profile,210.0,1300022815.0,Incident ID,2013-12-21,,W,N,M,51.0,True,False,FARMINGTON,rt4 / i84,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0005200,130338045046250000,2013-12-21 20:26:00-05:00,20:26,r1,,,Defective Lights,2013
01/10/14 00:15,86618.0,CT0005200,Farmington,Racial Profile,363.0,1300022772.0,Incident ID,2013-12-21,,W,N,F,21.0,True,False,FARMINGTON,rt 177/ rt 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-21 01:49:00-05:00,01:49,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86627.0,CT0005200,Farmington,Racial Profile,210.0,1300022818.0,Incident ID,2013-12-21,,W,N,M,51.0,True,False,FARMINGTON,rt177 / rt6,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT0005200,130338045046250000,2013-12-21 21:40:00-05:00,21:40,r1,,,Defective Lights,2013
01/10/14 00:15,86619.0,CT0005200,Farmington,Racial Profile,360.0,1300022771.0,Incident ID,2013-12-21,,W,N,M,24.0,True,False,FARMINGTON,farmington ave @ west hartford townline,  ,  ,V,B,3.0,1,14-219,14-227a,False,N,False,True,U,,,,,False,1.0,CT0005200,130338045046250000,2013-12-21 01:41:00-05:00,01:41,r1,,,Speed Related,2013
01/10/14 00:15,86621.0,CT0005200,Farmington,Racial Profile,226.0,1300022807.0,Incident ID,2013-12-21,,W,N,M,39.0,True,True,UNIONVILLE,new britauin ave rt 177,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-21 17:57:00-05:00,17:57,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86620.0,CT0005200,Farmington,Racial Profile,353.0,1300022792.0,Incident ID,2013-12-21,,W,N,M,65.0,True,False,FARMINGTON,rt 177,  ,  ,V,G,1.0,0,14-230,14-230,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-21 13:47:00-05:00,13:47,r1,,,Moving Violation,2013
01/10/14 00:15,86639.0,CT0005200,Farmington,Racial Profile,363.0,1300022876.0,Incident ID,2013-12-22,,W,N,M,21.0,True,False,FARMINGTON,"  SCOTT SWAMP RD/JUDSON LA (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-22 22:42:00-05:00,22:42,r1,,,Registration,2013
01/10/14 00:15,86630.0,CT0005200,Farmington,Racial Profile,356.0,1300022829.0,Incident ID,2013-12-22,,W,H,F,24.0,True,False,FARMINGTON,Spring Lane,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-22 00:26:00-05:00,00:26,r1,,,Moving Violation,2013
01/10/14 00:15,86633.0,CT0005200,Farmington,Racial Profile,360.0,1300022868.0,Incident ID,2013-12-22,,W,N,F,45.0,True,False,UNIONVILLE,Plainville Ave @ Depot Pl,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-22 19:35:00-05:00,19:35,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86637.0,CT0005200,Farmington,Racial Profile,360.0,1300022872.0,Incident ID,2013-12-22,,W,N,M,27.0,True,False,FARMINGTON,"  FARMINGTON AVE/PILGRIM PATH (FARMINGTON, T052)",  ,  ,V,B,3.0,1,14-12(a)*,,True,O,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-22 21:05:00-05:00,21:05,r1,,,Registration,2013
01/10/14 00:15,86638.0,CT0005200,Farmington,Racial Profile,363.0,1300022875.0,Incident ID,2013-12-22,,W,N,F,41.0,True,False,FARMINGTON,rt 6/rt 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-22 22:20:00-05:00,22:20,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86643.0,CT0005200,Farmington,Racial Profile,360.0,1300022880.0,Incident ID,2013-12-22,,W,N,M,45.0,True,False,FARMINGTON,"  SOUTH RD/TWO MILE RD (FARMINGTON, T052)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-22 23:49:00-05:00,23:49,r1,,,Registration,2013
01/10/14 00:15,86634.0,CT0005200,Farmington,Racial Profile,360.0,1300022869.0,Incident ID,2013-12-22,,W,N,M,33.0,True,True,UNIONVILLE,plainville ave @ depot pl,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-22 19:53:00-05:00,19:53,r1,,,Defective Lights,2013
01/10/14 00:15,86640.0,CT0005200,Farmington,Racial Profile,363.0,1300022879.0,Incident ID,2013-12-22,,B,N,F,30.0,True,False,FARMINGTON,rt 6/Pinnacle road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-22 23:34:00-05:00,23:35,r1,,,Moving Violation,2013
01/10/14 00:15,86632.0,CT0005200,Farmington,Racial Profile,313.0,1300022862.0,Incident ID,2013-12-22,,W,N,F,65.0,True,False,FARMINGTON,Montieth/Farmingotn Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-22 17:40:00-05:00,17:40,r1,,,Moving Violation,2013
01/10/14 00:15,86635.0,CT0005200,Farmington,Racial Profile,363.0,1300022870.0,Incident ID,2013-12-22,,W,N,M,21.0,True,False,FARMINGTON,rt 6/ rt 177,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-22 20:06:00-05:00,20:06,r1,,,Moving Violation,2013
01/10/14 00:15,86636.0,CT0005200,Farmington,Racial Profile,348.0,1300022873.0,Incident ID,2013-12-22,,W,N,F,19.0,True,True,UNIONVILLE,Coppermine/Old Village,  ,  ,V,G,1.0,0,14-219(b),14-215,False,N,False,False,M,,,,,False,1.0,CT0005200,130338045046250000,2013-12-22 21:29:00-05:00,21:29,r1,,,Speed Related,2013
01/10/14 00:15,86631.0,CT0005200,Farmington,Racial Profile,353.0,1300022834.0,Incident ID,2013-12-22,,W,N,F,22.0,True,False,UNIONVILLE,coppermine rd. @ rt 177,  ,  ,V,G,1.0,0,14-230,14-230,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-22 01:03:00-05:00,01:03,r1,,,Moving Violation,2013
01/10/14 00:15,86645.0,CT0005200,Farmington,Racial Profile,363.0,1300022883.0,Incident ID,2013-12-23,,W,H,M,38.0,True,False,FARMINGTON,"  FIENEMANN RD/I-84 HWY (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-41(c),,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-23 00:37:00-05:00,00:37,r1,,,Other,2013
01/10/14 00:15,86642.0,CT0005200,Farmington,Racial Profile,356.0,1300022882.0,Incident ID,2013-12-23,,W,N,M,35.0,True,False,FARMINGTON,Farmington Ave,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-23 00:11:00-05:00,00:11,r1,,,Defective Lights,2013
01/10/14 00:15,86656.0,CT0005200,Farmington,Racial Profile,230.0,1300022946.0,Incident ID,2013-12-23,,W,N,M,40.0,True,False,FARMINGTON,NBA/red oak hill,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-23 22:32:00-05:00,22:32,r1,,,Stop Sign,2013
01/10/14 00:15,86648.0,CT0005200,Farmington,Racial Profile,356.0,1300022888.0,Incident ID,2013-12-23,,W,N,F,57.0,True,False,FARMINGTON,Farmington Ave,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-23 01:45:00-05:00,01:45,r1,,,Defective Lights,2013
01/10/14 00:15,86641.0,CT0005200,Farmington,Racial Profile,356.0,1300022881.0,Incident ID,2013-12-23,,B,N,M,54.0,True,False,FARMINGTON,Farmington Avenue,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-23 00:04:00-05:00,00:04,r1,,,Registration,2013
01/10/14 00:15,86644.0,CT0005200,Farmington,Racial Profile,356.0,1300022884.0,Incident ID,2013-12-23,,B,N,M,53.0,True,True,FARMINGTON,New Britain Ave,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-23 00:38:00-05:00,00:38,r1,,,Moving Violation,2013
01/10/14 00:15,86646.0,CT0005200,Farmington,Racial Profile,356.0,1300022885.0,Incident ID,2013-12-23,,W,N,F,21.0,True,False,FARMINGTON,Plainville Ave,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-23 01:15:00-05:00,01:15,r1,,,Moving Violation,2013
01/10/14 00:15,86654.0,CT0005200,Farmington,Racial Profile,223.0,1300022942.0,Incident ID,2013-12-23,,W,N,M,55.0,True,False,FARMINGTON,plainville ave/westwoods dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-23 21:36:00-05:00,21:36,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86651.0,CT0005200,Farmington,Racial Profile,230.0,1300022936.0,Incident ID,2013-12-23,,W,N,M,56.0,True,False,FARMINGTON,Rt6/Rt177,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-23 20:25:00-05:00,20:25,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86649.0,CT0005200,Farmington,Racial Profile,363.0,1300022889.0,Incident ID,2013-12-23,,W,N,M,34.0,True,False,FARMINGTON,rt 6/birdseye road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-23 01:54:00-05:00,01:54,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86655.0,CT0005200,Farmington,Racial Profile,230.0,1300022943.0,Incident ID,2013-12-23,,W,N,M,52.0,True,False,FARMINGTON,Rt4 / Lakeshore,  ,  ,V,G,1.0,0,14-235,14-235,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-23 21:48:00-05:00,21:48,r1,,,Moving Violation,2013
01/10/14 00:15,86653.0,CT0005200,Farmington,Racial Profile,356.0,1300022939.0,Incident ID,2013-12-23,,W,N,M,23.0,True,True,FARMINGTON,mountain Spring Road,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,W,,,,,False,1.0,CT0005200,130338045046250000,2013-12-23 21:01:00-05:00,21:01,r1,,,Defective Lights,2013
01/10/14 00:15,86650.0,CT0005200,Farmington,Racial Profile,305.0,1300022919.0,Incident ID,2013-12-23,,W,N,F,58.0,True,False,FARMINGTON,4&south,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-23 13:41:00-05:00,13:41,r1,,,Other,2013
01/10/14 00:15,86652.0,CT0005200,Farmington,Racial Profile,230.0,1300022937.0,Incident ID,2013-12-23,,W,N,M,57.0,True,False,FARMINGTON,rt.177/rt.6,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-23 20:34:00-05:00,20:34,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86647.0,CT0005200,Farmington,Racial Profile,356.0,1300022887.0,Incident ID,2013-12-23,,W,N,M,39.0,True,False,FARMINGTON,Plainville Ave,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-23 01:23:00-05:00,01:23,r1,,,Moving Violation,2013
01/10/14 00:15,86659.0,CT0005200,Farmington,Racial Profile,359.0,1300022952.0,Incident ID,2013-12-24,,W,N,F,62.0,True,False,FARMINGTON,Scott Swamp Rd/ Florence Way,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-24 00:24:00-05:00,00:24,r1,,,Defective Lights,2013
01/10/14 00:15,86664.0,CT0005200,Farmington,Racial Profile,359.0,1300022961.0,Incident ID,2013-12-24,,W,N,M,40.0,False,False,FARMINGTON,Farmington Ave/ I-84,  ,  ,E,G,1.0,0,14-18(a),14-18(a),False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-24 02:45:00-05:00,02:45,r1,,,Display of Plates,2013
01/10/14 00:15,86663.0,CT0005200,Farmington,Racial Profile,359.0,1300022956.0,Incident ID,2013-12-24,,W,N,F,23.0,True,False,FARMINGTON,RT 4/Devonwood,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-24 01:41:00-05:00,01:41,r1,,,Defective Lights,2013
01/10/14 00:15,86662.0,CT0005200,Farmington,Racial Profile,356.0,1300022959.0,Incident ID,2013-12-24,,W,N,F,39.0,True,False,FARMINGTON,Old Mountain Rd,  ,  ,V,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-24 01:50:00-05:00,01:50,r1,,,Moving Violation,2013
01/10/14 00:15,86660.0,CT0005200,Farmington,Racial Profile,359.0,1300022954.0,Incident ID,2013-12-24,,W,N,F,34.0,True,False,FARMINGTON,Farmington Ave/ Garden Street.,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-24 01:10:00-05:00,01:11,r1,,,Cell Phone,2013
01/10/14 00:15,86657.0,CT0005200,Farmington,Racial Profile,230.0,1300022951.0,Incident ID,2013-12-24,,W,N,M,18.0,True,False,FARMINGTON,rt6/rt177,  ,  ,E,G,1.0,0,14-96c,14-96,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-24 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
01/10/14 00:15,86658.0,CT0005200,Farmington,Racial Profile,359.0,1300022950.0,Incident ID,2013-12-24,,W,N,M,21.0,True,False,FARMINGTON,Scott Swamp Rd/ Brookshire La,  ,  ,E,G,2.0,1,14-96y,14-213B,False,N,False,False,M,,,,,False,1.0,CT0005200,130338045046250000,2013-12-24 00:00:00-05:00,00:00,r1,,,Defective Lights,2013
01/10/14 00:15,86661.0,CT0005200,Farmington,Racial Profile,359.0,1300022955.0,Incident ID,2013-12-24,,W,N,F,22.0,True,False,FARMINGTON,Brickyard Rd/ Grandview Ter.,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-24 01:25:00-05:00,01:25,r1,,,Defective Lights,2013
01/10/14 00:15,86669.0,CT0005200,Farmington,Racial Profile,346.0,1300023019.0,Incident ID,2013-12-25,,W,N,F,25.0,True,True,UNIONVILLE,Plainville Avenue,  ,  ,V,G,2.0,1,14-236,14-227A,True,O,False,True,U,,,,,False,1.0,CT0005200,130338045046250000,2013-12-25 01:19:00-05:00,01:18,r1,,,Moving Violation,2013
01/10/14 00:15,86666.0,CT0005200,Farmington,Racial Profile,230.0,1300023015.0,Incident ID,2013-12-25,,W,N,F,40.0,True,False,FARMINGTON,brickyard rd ,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-25 00:42:00-05:00,00:42,r1,,,Speed Related,2013
01/10/14 00:15,86672.0,CT0005200,Farmington,Racial Profile,305.0,1300023043.0,Incident ID,2013-12-25,,W,N,M,60.0,True,True,FARMINGTON,four&wannowmassa,  ,  ,E,G,1.0,0,14-96C,14-96c,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-25 19:11:00-05:00,19:11,r1,,,Defective Lights,2013
01/10/14 00:15,86668.0,CT0005200,Farmington,Racial Profile,230.0,1300023021.0,Incident ID,2013-12-25,,W,N,F,61.0,True,True,UNIONVILLE,rt 4,  ,  ,V,G,1.0,0,14-235,14-235,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-25 02:05:00-05:00,02:05,r1,,,Moving Violation,2013
01/10/14 00:15,86670.0,CT0005200,Farmington,Racial Profile,356.0,1300023017.0,Incident ID,2013-12-25,,W,N,M,29.0,True,False,FARMINGTON,Plainville Ave,  ,  ,V,G,1.0,1,14-230(a),14-227A,True,I,False,True,U,,,,,False,1.0,CT0005200,130338045046250000,2013-12-25 00:47:00-05:00,00:47,r1,,,Moving Violation,2013
01/10/14 00:15,86674.0,CT0005200,Farmington,Racial Profile,305.0,1300023049.0,Incident ID,2013-12-25,,W,N,M,28.0,True,True,FARMINGTON,6%177,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-25 21:28:00-05:00,21:28,r1,,,Moving Violation,2013
01/10/14 00:15,86667.0,CT0005200,Farmington,Racial Profile,350.0,1300023016.0,Incident ID,2013-12-25,,W,N,M,52.0,True,False,UNIONVILLE,Farmington Ave and Walnut,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,N,,,,,False,1.0,CT0005200,130338045046250000,2013-12-25 00:44:00-05:00,00:44,r1,,,Registration,2013
01/10/14 00:15,86675.0,CT0005200,Farmington,Racial Profile,305.0,1300023051.0,Incident ID,2013-12-25,,B,N,F,28.0,True,False,FARMINGTON,4&greenbriar,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-25 22:50:00-05:00,22:50,r1,,,Defective Lights,2013
01/10/14 00:15,86665.0,CT0005200,Farmington,Racial Profile,356.0,1300023012.0,Incident ID,2013-12-25,,B,N,F,36.0,False,False,FARMINGTON,Meadow Road,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-25 00:21:00-05:00,00:21,r1,,,Defective Lights,2013
01/10/14 00:15,86671.0,CT0005200,Farmington,Racial Profile,305.0,1300023042.0,Incident ID,2013-12-25,,W,N,M,74.0,True,False,FARMINGTON,6+cornerstone,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-25 17:13:00-05:00,17:13,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86673.0,CT0005200,Farmington,Racial Profile,305.0,1300023045.0,Incident ID,2013-12-25,,B,N,F,28.0,True,False,FARMINGTON,six and waterside,  ,  ,V,G,1.0,0,14-96a,14-96a,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-25 20:49:00-05:00,20:49,r1,,,Defective Lights,2013
01/10/14 00:15,86678.0,CT0005200,Farmington,Racial Profile,318.0,1300023072.0,Incident ID,2013-12-26,,W,N,F,24.0,True,True,FARMINGTON,South/maple ridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,130338045046250000,2013-12-26 08:49:00-05:00,08:49,r1,,,Stop Sign,2013
01/10/14 00:15,86680.0,CT0005200,Farmington,Racial Profile,313.0,1300023084.0,Incident ID,2013-12-26,,W,N,F,20.0,True,False,FARMINGTON,Scott Swamp Rd/ New Britain Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-26 11:46:00-05:00,11:46,r1,,,Speed Related,2013
01/10/14 00:15,86684.0,CT0005200,Farmington,Racial Profile,226.0,1300023118.0,Incident ID,2013-12-26,,W,N,F,46.0,True,True,FARMINGTON,meadow/red oak,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-26 19:11:00-05:00,19:11,r1,,,Speed Related,2013
01/10/14 00:15,86686.0,CT0005200,Farmington,Racial Profile,353.0,1300023120.0,Incident ID,2013-12-26,,W,H,M,48.0,True,False,FARMINGTON,waterville rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-26 19:44:00-05:00,19:44,r1,,,Speed Related,2013
01/10/14 00:15,86681.0,CT0005200,Farmington,Racial Profile,313.0,1300023086.0,Incident ID,2013-12-26,,W,N,F,18.0,True,True,FARMINGTON,Scott Swamp / New Britain,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-26 12:12:00-05:00,12:12,r1,,,Speed Related,2013
01/10/14 00:15,86685.0,CT0005200,Farmington,Racial Profile,353.0,1300023119.0,Incident ID,2013-12-26,,W,N,F,45.0,True,False,FARMINGTON,waterville rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-26 19:33:00-05:00,19:33,r1,,,Speed Related,2013
01/10/14 00:15,86689.0,CT0005200,Farmington,Racial Profile,353.0,1300023124.0,Incident ID,2013-12-26,,W,N,F,37.0,True,False,FARMINGTON,waterville rd.,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0005200,130338045046250000,2013-12-26 20:12:00-05:00,20:12,r1,,,Cell Phone,2013
