CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 12:31,110769.0,CT0014400,Trumbull,Racial Profile,142.0,1300016927.0,Incident ID,2013-12-06,,W,H,M,58.0,True,False,TRUMBULL,Route 108 @ Route 8,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-06 19:28:00-05:00,19:28,r1,,,Registration,2013
01/10/14 12:31,110771.0,CT0014400,Trumbull,Racial Profile,142.0,1300016934.0,Incident ID,2013-12-06,,W,H,M,30.0,False,False,TRUMBULL,Entrance Ramp Route # 8 North from Route # 127,  ,  ,V,G,1.0,0,14-100a,14-234,False,N,False,False,V,,,,,False,1.0,CT0014400,130338486667665510,2013-12-06 23:24:00-05:00,23:24,r1,,,Seatbelt,2013
01/10/14 12:31,110766.0,CT0014400,Trumbull,Racial Profile,288.0,1300016924.0,Incident ID,2013-12-06,,W,M,M,51.0,True,True,TRUMBULL,"  MAIN ST/Quality St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-06 18:35:00-05:00,18:35,r1,,,Cell Phone,2013
01/10/14 12:31,110770.0,CT0014400,Trumbull,Racial Profile,142.0,1300016929.0,Incident ID,2013-12-06,,W,H,M,29.0,False,False,STRATFORD,Route # 108 @ Hawley Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-06 22:25:00-05:00,22:25,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110768.0,CT0014400,Trumbull,Racial Profile,142.0,1300016926.0,Incident ID,2013-12-06,,W,H,M,42.0,True,False,STRATFORD,Route 108 @ Hawley Lane,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-06 19:00:00-05:00,19:00,r1,,,Registration,2013
01/10/14 12:31,110765.0,CT0014400,Trumbull,Racial Profile,288.0,1300016922.0,Incident ID,2013-12-06,,W,H,F,52.0,True,False,TRUMBULL,"  MAIN ST/Quality St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-06 18:20:00-05:00,18:20,r1,,,Cell Phone,2013
01/10/14 12:31,110767.0,CT0014400,Trumbull,Racial Profile,142.0,1300016923.0,Incident ID,2013-12-06,,W,M,F,29.0,True,False,TRUMBULL,Route 108 @ Penny Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-06 18:28:00-05:00,18:28,r1,,,Registration,2013
01/10/14 12:31,110778.0,CT0014400,Trumbull,Racial Profile,1543.0,1300016972.0,Incident ID,2013-12-07,,B,N,M,61.0,False,False,Trumbull,main st at tsp,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-07 19:17:00-05:00,19:17,r1,,,Registration,2013
01/10/14 12:31,110783.0,CT0014400,Trumbull,Racial Profile,1025.0,1300016984.0,Incident ID,2013-12-07,,W,N,M,33.0,True,False,TRUMBULL,rt 111 at rt 15,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-07 23:27:00-05:00,23:27,r1,,,Registration,2013
01/10/14 12:31,110782.0,CT0014400,Trumbull,Racial Profile,1025.0,1300016982.0,Incident ID,2013-12-07,,W,M,F,38.0,True,False,TRUMBULL,Main Street at Rt. 15,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-07 21:57:00-05:00,21:57,r1,,,Registration,2013
01/10/14 12:31,110779.0,CT0014400,Trumbull,Racial Profile,1025.0,1300016973.0,Incident ID,2013-12-07,,W,H,F,24.0,True,False,TRUMBULL,main street and rt15,  ,  ,V,G,1.0,0,14-96C,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-07 19:23:00-05:00,19:23,r1,,,Defective Lights,2013
01/10/14 12:31,110938.0,CT0014400,Trumbull,Racial Profile,1543.0,1300016971.0,Incident ID,2013-12-07,,B,H,M,56.0,True,False,Trumbull,MAIN AND tsp,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-07 19:07:00-05:00,19:07,r1,,,Registration,2013
01/10/14 12:31,110777.0,CT0014400,Trumbull,Racial Profile,1543.0,1300016972.0,Incident ID,2013-12-07,,W,N,M,60.0,True,True,Trumbull,main st and rte 15,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-07 19:17:00-05:00,19:17,r1,,,Registration,2013
01/10/14 12:31,110774.0,CT0014400,Trumbull,Racial Profile,1025.0,1300016961.0,Incident ID,2013-12-07,,W,H,M,46.0,True,False,TRUMBULL,Main st Rt15,  ,  ,V,G,1.0,0,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-07 17:40:00-05:00,17:40,r1,,,Registration,2013
01/10/14 12:31,110772.0,CT0014400,Trumbull,Racial Profile,1025.0,1300016957.0,Incident ID,2013-12-07,,W,H,M,22.0,True,False,TRUMBULL,Main street and Rt15,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-07 17:18:00-05:00,17:18,r1,,,Defective Lights,2013
01/10/14 12:31,110773.0,CT0014400,Trumbull,Racial Profile,1543.0,1300016958.0,Incident ID,2013-12-07,,W,H,F,32.0,True,False,Trumbull,main st at rte. 15,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-07 17:33:00-05:00,17:33,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110775.0,CT0014400,Trumbull,Racial Profile,1543.0,1300016965.0,Incident ID,2013-12-07,,W,H,F,64.0,True,True,Trumbull,main st and tsp,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-07 17:59:00-05:00,17:59,r1,,,Registration,2013
01/10/14 12:31,110780.0,CT0014400,Trumbull,Racial Profile,1025.0,1300016978.0,Incident ID,2013-12-07,,W,M,M,36.0,True,False,TRUMBULL,Main Street at Gorham Place,  ,  ,V,G,1.0,0,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-07 20:36:00-05:00,20:36,r1,,,Registration,2013
01/10/14 12:31,110776.0,CT0014400,Trumbull,Racial Profile,1543.0,1300016970.0,Incident ID,2013-12-07,,W,N,M,61.0,True,False,Trumbull,main st at rte 15,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-07 18:47:00-05:00,18:47,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110781.0,CT0014400,Trumbull,Racial Profile,1543.0,1300016980.0,Incident ID,2013-12-07,,W,N,M,54.0,True,True,Trumbull,main st at tsp,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-07 21:09:00-05:00,21:09,r1,,,Registration,2013
01/10/14 12:31,110784.0,CT0014400,Trumbull,Racial Profile,5022.0,1300017078.0,Incident ID,2013-12-10,,W,N,M,73.0,True,False,STRATFORD,Hawley Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,130338486667665510,2013-12-10 18:22:00-05:00,18:22,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110786.0,CT0014400,Trumbull,Racial Profile,1616.0,1300017149.0,Incident ID,2013-12-12,,W,N,F,30.0,True,True,TRUMBULL,black house re Lormas,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 11:02:00-05:00,11:02,r1,,,Speed Related,2013
01/10/14 12:31,110805.0,CT0014400,Trumbull,Racial Profile,288.0,1300017192.0,Incident ID,2013-12-12,,W,N,M,22.0,True,False,TRUMBULL,"  RT 111 /Monroe Tpke (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 22:56:00-05:00,22:56,r1,,,Window Tint,2013
01/10/14 12:31,110789.0,CT0014400,Trumbull,Racial Profile,5081.0,1300017153.0,Incident ID,2013-12-12,,W,N,F,58.0,True,False,TRUMBULL,main st / boxford place,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 11:36:00-05:00,11:36,r1,,,Display of Plates,2013
01/10/14 12:31,110798.0,CT0014400,Trumbull,Racial Profile,142.0,1300017181.0,Incident ID,2013-12-12,,W,M,F,24.0,False,False,BRIDGEPORT,Route 127 @ Broadbridge Avenue,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 19:51:00-05:00,19:51,r1,,,Registration,2013
01/10/14 12:31,110804.0,CT0014400,Trumbull,Racial Profile,3025.0,1300017190.0,Incident ID,2013-12-12,,B,N,M,29.0,True,False,TRUMBULL,Old Town Rd/Sylvan Ave,  ,  ,I,B,1.0,0,53a-134,14-36(a),True,O,False,False,V,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 21:47:00-05:00,21:47,r1,,,Other,2013
01/10/14 12:31,110800.0,CT0014400,Trumbull,Racial Profile,288.0,1300017185.0,Incident ID,2013-12-12,,W,N,M,55.0,True,False,TRUMBULL,"  MAIN ST/Middlebrooks Ave (TRUMBULL, T144)",  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 20:36:00-05:00,20:36,r1,,,Window Tint,2013
01/10/14 12:31,110785.0,CT0014400,Trumbull,Racial Profile,5079.0,1300017141.0,Incident ID,2013-12-12,,W,N,F,32.0,True,False,TRUMBULL,Daniels Farm Rd/ Route 25,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 09:32:00-05:00,09:32,r1,,,Cell Phone,2013
01/10/14 12:31,110787.0,CT0014400,Trumbull,Racial Profile,284.0,1300017148.0,Incident ID,2013-12-12,,W,M,F,45.0,True,False,TRUMBULL,Rte. 111/ Quality Street,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 11:00:00-05:00,11:00,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110788.0,CT0014400,Trumbull,Racial Profile,288.0,1300017144.0,Incident ID,2013-12-12,,W,N,M,21.0,True,False,Trumbull,RT 25/ Danielsfarm Rd,  ,  ,V,B,1.0,0,14-219c1,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 10:20:00-05:00,10:20,r1,,,Speed Related,2013
01/10/14 12:31,110792.0,CT0014400,Trumbull,Racial Profile,288.0,1300017157.0,Incident ID,2013-12-12,,W,N,F,18.0,True,False,TRUMBULL,Danielsfarm school,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 13:34:00-05:00,13:34,r1,,,Speed Related,2013
01/10/14 12:31,110794.0,CT0014400,Trumbull,Racial Profile,3372.0,1300017173.0,Incident ID,2013-12-12,,W,N,F,57.0,True,True,Trumbull,rt 127/old town,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 17:58:00-05:00,17:58,r1,,,Other,2013
01/10/14 12:31,110806.0,CT0014400,Trumbull,Racial Profile,142.0,1300017191.0,Incident ID,2013-12-12,,W,H,M,50.0,True,False,TRUMBULL,Route 108 @ Route 8,  ,  ,V,G,2.0,1,14-215(a),14-215(a),False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 22:41:00-05:00,22:41,r1,,,Suspended License,2013
01/10/14 12:31,110799.0,CT0014400,Trumbull,Racial Profile,288.0,1300017184.0,Incident ID,2013-12-12,,B,N,M,19.0,True,True,TRUMBULL,"  MAIN ST/Middlebrooks Ave (TRUMBULL, T144)",  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 20:11:00-05:00,20:11,r1,,,Window Tint,2013
01/10/14 12:31,110807.0,CT0014400,Trumbull,Racial Profile,288.0,1300017193.0,Incident ID,2013-12-12,,W,N,M,48.0,True,False,TRUMBULL,"  MONROE TPKE/RT 25  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 23:26:00-05:00,23:26,r1,,,Moving Violation,2013
01/10/14 12:31,110793.0,CT0014400,Trumbull,Racial Profile,288.0,1300017169.0,Incident ID,2013-12-12,,W,N,F,17.0,True,True,TRUMBULL,"  MAIN ST/Quality St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 17:21:00-05:00,17:21,r1,,,Cell Phone,2013
01/10/14 12:31,110803.0,CT0014400,Trumbull,Racial Profile,142.0,1300017187.0,Incident ID,2013-12-12,,B,M,M,30.0,True,False,STRATFORD,Route # 108 @ Hawley Lane,  ,  ,V,G,2.0,1,14-41(c),14-215(a),False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 21:12:00-05:00,21:12,r1,,,Other,2013
01/10/14 12:31,110801.0,CT0014400,Trumbull,Racial Profile,3372.0,1300017186.0,Incident ID,2013-12-12,,B,N,M,22.0,True,False,TRUMBULL,old town/ rt 127,  ,  ,V,G,2.0,0,14-244,,True,O,True,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 20:56:00-05:00,20:56,r1,,,Other,2013
01/10/14 12:31,110797.0,CT0014400,Trumbull,Racial Profile,142.0,1300017176.0,Incident ID,2013-12-12,,W,M,F,20.0,False,False,TRUMBULL,Route # 111 & Route 15,  ,  ,V,G,1.0,0,14-234,14-299,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 18:51:00-05:00,18:51,r1,,,Moving Violation,2013
01/10/14 12:31,110796.0,CT0014400,Trumbull,Racial Profile,288.0,1300017177.0,Incident ID,2013-12-12,,W,N,M,29.0,True,False,TRUMBULL,"  MAIN ST/Park Ln (TRUMBULL, T144)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 19:05:00-05:00,19:05,r1,,,Cell Phone,2013
01/10/14 12:31,110795.0,CT0014400,Trumbull,Racial Profile,142.0,1300017170.0,Incident ID,2013-12-12,,W,M,M,21.0,True,False,TRUMBULL,Route # 111 NB @ Route # 15,  ,  ,V,G,1.0,0,14-234,14-299,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 17:55:00-05:00,17:55,r1,,,Moving Violation,2013
01/10/14 12:31,110802.0,CT0014400,Trumbull,Racial Profile,288.0,1300017189.0,Incident ID,2013-12-12,,W,N,M,51.0,True,False,TRUMBULL,   RT 111 - RT 25 ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-12 21:41:00-05:00,21:41,r1,,,Moving Violation,2013
01/10/14 12:31,110816.0,CT0014400,Trumbull,Racial Profile,288.0,1300017263.0,Incident ID,2013-12-13,,W,N,M,25.0,True,False,TRUMBULL,rt 111,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-13 19:43:00-05:00,19:43,r1,,,Window Tint,2013
01/10/14 12:31,110817.0,CT0014400,Trumbull,Racial Profile,142.0,1300017264.0,Incident ID,2013-12-13,,W,H,M,43.0,True,False,STRATFORD,Route # 108 @ Route # 8 Overpass,  ,  ,V,G,1.0,0,14-12(a)*,14-13,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-13 19:51:00-05:00,19:51,r1,,,Registration,2013
01/10/14 12:31,110822.0,CT0014400,Trumbull,Racial Profile,142.0,1300017275.0,Incident ID,2013-12-13,,W,M,M,25.0,True,False,TRUMBULL,Route 108 N/B @ Hawley Lane,  ,  ,V,G,1.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-13 23:00:00-05:00,23:00,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110808.0,CT0014400,Trumbull,Racial Profile,5081.0,1300017218.0,Incident ID,2013-12-13,,B,N,F,51.0,True,False,TRUMBULL,Penny ave/RT 108,  ,  ,E,B,2.0,1,14-18(a),38a-371,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-13 10:14:00-05:00,10:14,r1,,,Display of Plates,2013
01/10/14 12:31,110810.0,CT0014400,Trumbull,Racial Profile,288.0,1300017252.0,Incident ID,2013-12-13,,W,N,F,46.0,True,False,TRUMBULL,"  CHURCH HILL RD/Edgewood Ave (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-13 17:30:00-05:00,17:30,r1,,,Cell Phone,2013
01/10/14 12:31,110818.0,CT0014400,Trumbull,Racial Profile,288.0,1300017268.0,Incident ID,2013-12-13,,W,N,M,24.0,True,False,TRUMBULL,"  MAIN ST/Ridgeview Ave (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-99g(e)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-13 20:52:00-05:00,20:52,r1,,,Window Tint,2013
01/10/14 12:31,110812.0,CT0014400,Trumbull,Racial Profile,142.0,1300017255.0,Incident ID,2013-12-13,,W,M,F,50.0,True,False,TRUMBULL,Route # 15 Exit Ramp southbound @ Route # 111,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-13 18:10:00-05:00,18:10,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110811.0,CT0014400,Trumbull,Racial Profile,288.0,1300017253.0,Incident ID,2013-12-13,,W,N,F,24.0,True,True,TRUMBULL,"  MAIN ST/RT 127  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-13 17:42:00-05:00,17:42,r1,,,Cell Phone,2013
01/10/14 12:31,110819.0,CT0014400,Trumbull,Racial Profile,142.0,1300017269.0,Incident ID,2013-12-13,,W,M,M,25.0,True,True,STRATFORD,Hawley Lane 400 ft East  of Route 108,  ,  ,V,G,1.0,0,14-299,14-99g,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-13 21:15:00-05:00,21:15,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110815.0,CT0014400,Trumbull,Racial Profile,142.0,1300017258.0,Incident ID,2013-12-13,,B,M,F,23.0,True,False,TRUMBULL,Route 15 S/B Exit Ramp # 48 @ Route # 111,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-13 18:40:00-05:00,18:40,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110809.0,CT0014400,Trumbull,Racial Profile,288.0,1300017249.0,Incident ID,2013-12-13,,W,N,M,46.0,True,True,TRUMBULL,"  RT 127 /Val Demere Ave (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-13 17:19:00-05:00,17:19,r1,,,Cell Phone,2013
01/10/14 12:31,110821.0,CT0014400,Trumbull,Racial Profile,142.0,1300017271.0,Incident ID,2013-12-13,,W,H,F,28.0,True,False,STRATFORD,Route # 108 @ Route # 8 Overpass,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0014400,130338486667665510,2013-12-13 21:54:00-05:00,21:54,r1,,,Registration,2013
01/10/14 12:31,110820.0,CT0014400,Trumbull,Racial Profile,288.0,1300017270.0,Incident ID,2013-12-13,,W,N,M,49.0,True,False,TRUMBULL,"  BROADWAY RD/Main St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-13 21:47:00-05:00,21:47,r1,,,Moving Violation,2013
01/10/14 12:31,110813.0,CT0014400,Trumbull,Racial Profile,288.0,1300017257.0,Incident ID,2013-12-13,,W,N,M,54.0,True,False,TRUMBULL,"  QUALITY ST/CH Hill Rd (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-13 18:26:00-05:00,18:26,r1,,,Cell Phone,2013
01/10/14 12:31,110814.0,CT0014400,Trumbull,Racial Profile,288.0,1300017259.0,Incident ID,2013-12-13,,W,H,M,26.0,True,False,TRUMBULL,"  RT 127 /Main St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-13 18:43:00-05:00,18:43,r1,,,Window Tint,2013
01/10/14 12:31,110828.0,CT0014400,Trumbull,Racial Profile,3372.0,1300017463.0,Incident ID,2013-12-18,,W,H,M,60.0,True,False,TRUMBULL,old town road @ avalon gates,  ,  ,V,B,3.0,1,14-227a(2nd),14-299,False,N,False,True,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-18 22:26:00-05:00,22:26,r1,,,Other,2013
01/10/14 12:31,110825.0,CT0014400,Trumbull,Racial Profile,288.0,1300017438.0,Incident ID,2013-12-18,,W,N,M,57.0,True,False,TRUMBULL,rt 111/quality,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-18 13:36:00-05:00,13:36,r1,,,Moving Violation,2013
01/10/14 12:31,110827.0,CT0014400,Trumbull,Racial Profile,3025.0,1300017464.0,Incident ID,2013-12-18,,B,N,M,34.0,True,False,TRUMBULL,Old Town Rd/Quarry Road,  ,  ,V,B,1.0,0,14-18(a),14-18(a),False,N,False,False,V,,,,,False,1.0,CT0014400,130338486667665510,2013-12-18 22:33:00-05:00,22:33,r1,,,Display of Plates,2013
01/10/14 12:31,110824.0,CT0014400,Trumbull,Racial Profile,159.0,1300017427.0,Incident ID,2013-12-18,,W,H,F,33.0,True,True,Trumbull,Main St and Edison Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014400,130338486667665510,2013-12-18 12:06:00-05:00,12:06,r1,,,Cell Phone,2013
01/10/14 12:31,110826.0,CT0014400,Trumbull,Racial Profile,5080.0,1300017462.0,Incident ID,2013-12-18,,W,N,F,51.0,True,False,TRUMBULL,Madison Ave and Revere Road,  ,  ,I,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-18 22:22:00-05:00,22:22,r1,,,Defective Lights,2013
01/10/14 12:31,110823.0,CT0014400,Trumbull,Racial Profile,3174.0,1300017426.0,Incident ID,2013-12-18,,W,N,F,48.0,True,False,STRATFORD,Huntington Rd/Merritt Blvd,  ,  ,V,G,1.0,0,14-12A,14-12A,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-18 11:59:00-05:00,11:59,r1,,,Registration,2013
01/10/14 12:31,110833.0,CT0014400,Trumbull,Racial Profile,288.0,1300017499.0,Incident ID,2013-12-19,,W,H,F,30.0,True,True,TRUMBULL,"  MAIN ST/CH Hill Rd (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-19 18:47:00-05:00,18:47,r1,,,Window Tint,2013
01/10/14 12:31,110840.0,CT0014400,Trumbull,Racial Profile,142.0,1300017510.0,Incident ID,2013-12-19,,W,H,F,47.0,True,False,STRATFORD,ROUTE 108 @  ROUTE 8 ,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-19 23:17:00-05:00,23:17,r1,,,Registration,2013
01/10/14 12:31,110834.0,CT0014400,Trumbull,Racial Profile,288.0,1300017500.0,Incident ID,2013-12-19,,W,M,M,38.0,True,False,TRUMBULL,"  MAIN ST/Quality St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-19 19:01:00-05:00,19:01,r1,,,Cell Phone,2013
01/10/14 12:31,110831.0,CT0014400,Trumbull,Racial Profile,288.0,1300017497.0,Incident ID,2013-12-19,,W,H,M,49.0,True,False,TRUMBULL,"  RT 127 /Main St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-19 17:21:00-05:00,17:21,r1,,,Moving Violation,2013
01/10/14 12:31,110829.0,CT0014400,Trumbull,Racial Profile,288.0,1300017478.0,Incident ID,2013-12-19,,W,N,F,21.0,True,True,TRUMBULL,whitney ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-19 11:52:00-05:00,11:52,r1,,,Speed Related,2013
01/10/14 12:31,110839.0,CT0014400,Trumbull,Racial Profile,288.0,1300017509.0,Incident ID,2013-12-19,,W,N,M,17.0,True,True,TRUMBULL,RT 25/ RT 111,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-19 22:31:00-05:00,22:31,r1,,,Other,2013
01/10/14 12:31,110836.0,CT0014400,Trumbull,Racial Profile,142.0,1300017505.0,Incident ID,2013-12-19,,W,M,F,21.0,True,True,TRUMBULL,Hawley Lane @ Hawley Lane Mall,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-19 20:43:00-05:00,20:43,r1,,,Registration,2013
01/10/14 12:31,110838.0,CT0014400,Trumbull,Racial Profile,5080.0,1300017508.0,Incident ID,2013-12-19,,W,N,M,22.0,True,True,TRUMBULL,ROUTE 15 SOUTH EXIT 48,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-19 22:31:00-05:00,22:31,r1,,,Speed Related,2013
