CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:11,708740.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-12-04,,W,N,M,70.0,True,True,Cheshire, Mountain Rd/W Main St,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121137006537,2013-12-04 17:41:00-05:00,17:41,r1,,,Defective Lights,2013
08/ 9/14 12:11,708749.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-12-04,,W,N,F,53.0,True,False,Cheshire, Cook Hill Rd/ Forest La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121146006546,2013-12-04 16:11:00-05:00,16:11,r1,,,Speed Related,2013
08/ 9/14 12:21,709352.0,CT0002500,Cheshire,Racial Profile,2.0,,Traffic Stop Number,2013-12-04,,W,N,F,31.0,True,False,Cheshire, Highland Ave/I 691 E,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122122007150,2013-12-04 23:41:00-05:00,23:41,r1,,,Defective Lights,2013
08/ 9/14 12:11,708737.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-12-04,,W,N,M,28.0,True,False,Cheshire, Main St/ Highland Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121135006534,2013-12-04 02:18:00-05:00,02:17,r1,,,Traffic Control Signal,2013
08/ 9/14 12:11,708741.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-12-04,,W,N,M,50.0,True,True,Cheshire, Cook Hill Rd/Forest La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121138006538,2013-12-04 16:04:00-05:00,16:04,r1,,,Speed Related,2013
08/ 9/14 12:14,708894.0,CT0002500,Cheshire,Racial Profile,17.0,,Traffic Stop Number,2013-12-05,,W,N,M,30.0,True,False,Cheshire, Highland Ave/ Industrial Rd,  ,  ,I,G,1.0,0,14-230-261,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121402006691,2013-12-05 23:56:00-05:00,23:56,r1,,,Moving Violation,2013
08/ 9/14 12:11,708755.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-12-05,,W,H,M,42.0,True,False,Cheshire, Musso View Ave/Charter Oak Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121151006552,2013-12-05 09:54:00-05:00,09:54,r1,,,Speed Related,2013
08/ 9/14 12:11,708758.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-12-05,,W,N,F,55.0,True,False,Cheshire, Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121154006555,2013-12-05 10:09:00-05:00,10:09,r1,,,Speed Related,2013
08/ 9/14 12:11,708753.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-05,,W,N,F,19.0,True,True,Cheshire, Willow St/W Main St,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809121149006550,2013-12-05 00:08:00-05:00,00:08,r1,,,Defective Lights,2013
08/ 9/14 12:21,709362.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-12-05,,W,N,M,70.0,True,False,Cheshire, Main St/ Academy Rd,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809122132007160,2013-12-05 15:16:00-05:00,15:16,r1,,,Moving Violation,2013
08/ 9/14 12:11,708752.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-12-05,,W,N,M,44.0,True,True,Cheshire, W Main St/Deepwood Dr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121148006549,2013-12-05 02:00:00-05:00,01:59,r1,,,Defective Lights,2013
08/ 9/14 12:11,708757.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-12-05,,W,N,F,73.0,True,False,Cheshire, Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121153006554,2013-12-05 09:46:00-05:00,09:46,r1,,,Speed Related,2013
08/ 9/14 12:11,708759.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-12-05,,W,N,M,67.0,True,False,Cheshire, highland ave/weeks rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121155006556,2013-12-05 08:49:00-05:00,08:49,r1,,,Traffic Control Signal,2013
08/ 9/14 12:11,708761.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-12-05,,B,N,M,36.0,True,False,Cheshire, S Main St/ Higgins Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809121157006558,2013-12-05 17:37:00-05:00,17:37,r1,,,Registration,2013
08/ 9/14 12:11,708760.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-12-05,,W,N,F,40.0,True,True,Cheshire, S Main St/Cook Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121156006557,2013-12-05 09:53:00-05:00,09:53,r1,,,Cell Phone,2013
08/ 9/14 12:17,709087.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-12-05,,W,N,M,58.0,True,False,Cheshire, Bethany Mountain Rd/ Inverness Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809121705006884,2013-12-05 13:30:00-05:00,13:30,r1,,,Speed Related,2013
08/ 9/14 12:11,708756.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-12-05,,B,N,M,49.0,True,False,Cheshire, Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121152006553,2013-12-05 09:56:00-05:00,09:56,r1,,,Speed Related,2013
08/ 9/14 12:12,708791.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-12-06,,B,N,M,44.0,True,True,Cheshire, Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121225006588,2013-12-06 09:26:00-05:00,09:26,r1,,,Speed Related,2013
08/ 9/14 12:17,709089.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-12-06,,W,N,F,35.0,True,False,Cheshire, Waterbury Rd/ Old Waterbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809121707006886,2013-12-06 19:09:00-05:00,19:09,r1,,,Cell Phone,2013
08/ 9/14 12:12,708786.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-12-06,,W,N,M,28.0,True,True,Cheshire, Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809121220006583,2013-12-06 09:10:00-05:00,09:10,r1,,,Speed Related,2013
08/ 9/14 12:12,708764.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-12-06,,W,N,M,32.0,True,False,Cheshire, Peck La/Cambridge Dr,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121200006561,2013-12-06 17:32:00-05:00,17:32,r1,,,Window Tint,2013
08/ 9/14 12:14,708912.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-12-06,,W,N,M,23.0,True,False,Cheshire, s main st/n brooksvale rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121419006709,2013-12-06 18:22:00-05:00,18:22,r1,,,Traffic Control Signal,2013
08/ 9/14 12:12,708799.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-06,,A,N,M,26.0,True,True,Cheshire, Jinny Hill Rd/ S Main St,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809121232006596,2013-12-06 00:51:00-05:00,00:51,r1,,,Window Tint,2013
08/ 9/14 12:12,708781.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-12-06,,W,N,F,46.0,True,False,Cheshire, W Main St/ Main St,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121216006578,2013-12-06 16:49:00-05:00,16:49,r1,,,Cell Phone,2013
08/ 9/14 12:12,708785.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-12-06,,W,N,M,28.0,True,True,Cheshire, S Main St/ Patton Dr,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121219006582,2013-12-06 18:40:00-05:00,18:40,r1,,,Defective Lights,2013
08/ 9/14 12:14,708910.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-12-06,,W,N,M,39.0,True,False,Cheshire, Highland Ave/Maplecroft Pl,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121417006707,2013-12-06 22:17:00-05:00,22:17,r1,,,Moving Violation,2013
08/ 9/14 12:17,709093.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-12-06,,W,N,M,40.0,True,False,Cheshire, Byam Rd/ Musso View Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809121711006890,2013-12-06 18:35:00-05:00,18:35,r1,,,Cell Phone,2013
08/ 9/14 12:12,708797.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-12-06,,W,N,F,61.0,True,False,Cheshire, Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121230006594,2013-12-06 09:05:00-05:00,09:05,r1,,,Speed Related,2013
08/ 9/14 12:17,709088.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-12-06,,W,N,M,30.0,True,False,Cheshire, Waterbury Rd/ Old Waterbury Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809121706006885,2013-12-06 21:50:00-05:00,21:50,r1,,,Speed Related,2013
08/ 9/14 12:12,708775.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-12-06,,W,N,F,26.0,True,True,Cheshire, Maple Ave/George St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121210006572,2013-12-06 16:37:00-05:00,16:37,r1,,,Cell Phone,2013
08/ 9/14 12:17,709092.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-12-06,,W,N,M,43.0,True,False,Cheshire, Waterbury Rd/ Old Waterbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809121710006889,2013-12-06 20:54:00-05:00,20:54,r1,,,Cell Phone,2013
08/ 9/14 12:12,708766.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-12-06,,W,N,M,46.0,True,False,Cheshire, S Main St/Chipman Dr,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121202006563,2013-12-06 18:06:00-05:00,18:06,r1,,,Moving Violation,2013
08/ 9/14 12:14,708892.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2013-12-06,,W,N,F,20.0,True,False,Cheshire, W Main St/ Westmore Rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121400006689,2013-12-06 00:33:00-05:00,00:33,r1,,,Moving Violation,2013
08/ 9/14 12:12,708790.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-12-06,,W,H,F,50.0,True,False,Cheshire, Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121224006587,2013-12-06 09:35:00-05:00,09:35,r1,,,Speed Related,2013
08/ 9/14 12:12,708773.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-12-06,,W,N,M,46.0,True,False,Cheshire, W Main St/ Prospect Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121208006570,2013-12-06 17:04:00-05:00,17:04,r1,,,Cell Phone,2013
08/ 9/14 12:12,708798.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-06,,W,N,M,37.0,True,False,Cheshire, Academy Rd/Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121231006595,2013-12-06 00:38:00-05:00,00:38,r1,,,Defective Lights,2013
08/ 9/14 12:14,708909.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-12-06,,W,N,F,54.0,True,False,Cheshire, Highland Ave/ Eastgate Dr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121416006706,2013-12-06 21:30:00-05:00,21:30,r1,,,Defective Lights,2013
08/ 9/14 12:14,708911.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2013-12-06,,W,N,M,53.0,True,False,Cheshire, main st/ w main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121418006708,2013-12-06 20:55:00-05:00,20:55,r1,,,Traffic Control Signal,2013
08/ 9/14 12:12,708794.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-12-06,,W,N,M,59.0,True,True,Cheshire, Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121228006591,2013-12-06 08:45:00-05:00,08:45,r1,,,Speed Related,2013
08/ 9/14 12:17,709090.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-12-06,,W,N,F,40.0,True,False,Cheshire, Waterbury Rd/ Old Waterbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809121708006887,2013-12-06 22:21:00-05:00,22:21,r1,,,Cell Phone,2013
08/ 9/14 12:12,708787.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-12-06,,W,H,F,25.0,True,False,Cheshire, highland ave/e johnson ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121221006584,2013-12-06 11:44:00-05:00,11:44,r1,,,Cell Phone,2013
08/ 9/14 12:12,708782.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-12-06,,W,H,M,44.0,True,False,Cheshire, W Main St/ Robin La,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121217006579,2013-12-06 16:59:00-05:00,16:59,r1,,,Defective Lights,2013
08/ 9/14 12:12,708795.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-12-06,,W,N,F,38.0,True,False,Cheshire, Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121229006592,2013-12-06 08:49:00-05:00,08:49,r1,,,Speed Related,2013
08/ 9/14 12:12,708784.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-12-06,,W,N,M,27.0,True,False,Cheshire, Marion Rd/ Jarvis St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121218006581,2013-12-06 17:20:00-05:00,17:20,r1,,,Stop Sign,2013
08/ 9/14 12:12,708796.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-12-06,,W,N,M,70.0,True,False,Cheshire, Peck La/Grandview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121229006593,2013-12-06 08:57:00-05:00,08:57,r1,,,Speed Related,2013
08/ 9/14 12:14,708929.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-12-07,,W,N,M,30.0,True,True,Cheshire, w main st/waverly st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121435006726,2013-12-07 19:24:00-05:00,19:24,r1,,,Defective Lights,2013
08/ 9/14 12:14,708915.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-12-07,,A,N,F,58.0,True,False,Cheshire, Mountain Rd/ Roaring Brook Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121421006712,2013-12-07 13:20:00-05:00,13:20,r1,,,Speed Related,2013
08/ 9/14 12:14,708936.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-07,,W,N,F,33.0,True,False,Cheshire, Waterbury Rd/ Rita Ave,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809121441006733,2013-12-07 23:41:00-05:00,23:41,r1,,,Window Tint,2013
08/ 9/14 12:14,708934.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-07,,W,N,M,28.0,True,False,Cheshire, Waterbury Rd/Hall Dr,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121439006731,2013-12-07 20:13:00-05:00,20:13,r1,,,Other,2013
08/ 9/14 12:14,708928.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-12-07,,W,N,M,50.0,True,False,Cheshire, Maple Ave/Mountain View Terr,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121434006725,2013-12-07 19:52:00-05:00,19:52,r1,,,Moving Violation,2013
08/ 9/14 12:14,708914.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-12-07,,W,N,M,50.0,True,True,Cheshire, Mountain Rd/ Roaring Brook Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121420006711,2013-12-07 13:10:00-05:00,13:09,r1,,,Speed Related,2013
08/ 9/14 12:14,708919.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-12-07,,W,N,M,46.0,True,False,Cheshire, Main St/ Academy Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121425006716,2013-12-07 20:18:00-05:00,20:18,r1,,,Traffic Control Signal,2013
08/ 9/14 12:14,708931.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-12-07,,W,N,M,48.0,True,True,Cheshire, Maple Ave/Atwater Pl,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809121436006728,2013-12-07 21:34:00-05:00,21:34,r1,,,Speed Related,2013
08/ 9/14 12:14,708916.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-12-07,,W,N,M,32.0,True,True,Cheshire, Mountain Rd/ Roaring Brook Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121422006713,2013-12-07 13:27:00-05:00,13:27,r1,,,Speed Related,2013
08/ 9/14 12:14,708900.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2013-12-07,,W,N,M,33.0,True,False,Cheshire, Waterbury Rd/ I 84 W,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121408006697,2013-12-07 00:07:00-05:00,00:06,r1,,,Speed Related,2013
08/ 9/14 12:14,708895.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-12-07,,W,N,F,51.0,True,False,Cheshire, Cook Hill Rd/ Fenn Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121403006692,2013-12-07 16:15:00-05:00,16:15,r1,,,Speed Related,2013
08/ 9/14 12:16,709071.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-07,,W,H,F,28.0,True,False,Cheshire, Waterbury Rd/ Rita Ave,  ,  ,E,G,2.0,0,14-96c,21a-267(d)(1),False,N,False,False,I,,,,,False,1.0,CT0002500,20140809121649006868,2013-12-07 23:53:00-05:00,23:53,r1,,,Defective Lights,2013
08/ 9/14 12:14,708899.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2013-12-07,,W,N,M,19.0,True,False,Cheshire, Highland Ave/ Hinman St,  ,  ,I,G,2.0,0,53a-183,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0002500,20140809121407006696,2013-12-07 00:30:00-05:00,00:29,r1,,,Other,2013
08/ 9/14 12:14,708937.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-07,,W,N,M,39.0,True,False,Cheshire, Waterbury Rd/ Rita Ave,  ,  ,E,G,2.0,0,14-99g(g),21a-267(a),True,O,True,False,I,,,,,False,1.0,CT0002500,20140809121442006734,2013-12-07 18:53:00-05:00,18:53,r1,,,Window Tint,2013
08/ 9/14 12:14,708898.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-12-07,,W,N,M,74.0,True,False,Cheshire, Highland Ave/ I 691 E,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121406006695,2013-12-07 10:36:00-05:00,10:36,r1,,,Traffic Control Signal,2013
08/ 9/14 12:14,708918.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-12-07,,W,N,F,64.0,True,True,Cheshire, Moss Farms Rd/ Devonwood Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809121424006715,2013-12-07 16:25:00-05:00,16:25,r1,,,Speed Related,2013
08/ 9/14 12:14,708913.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-12-07,,W,H,M,53.0,True,True,Cheshire, Mountian Rd/ Roaring Brook Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121420006710,2013-12-07 13:00:00-05:00,13:00,r1,,,Speed Related,2013
08/ 9/14 12:14,708896.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-12-07,,B,N,F,36.0,True,False,Cheshire, Cook Hill Rd/ Bluefield Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121404006693,2013-12-07 16:31:00-05:00,16:31,r1,,,Speed Related,2013
08/ 9/14 12:14,708897.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-12-07,,W,N,M,23.0,True,False,Cheshire, Resevoir Rd/ Broadswamp,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121405006694,2013-12-07 09:13:00-05:00,09:13,r1,,,Speed Related,2013
08/ 9/14 12:14,708933.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-07,,W,H,M,27.0,True,False,Cheshire, Byam Rd/ Musso View Ave,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809121438006730,2013-12-07 19:48:00-05:00,19:48,r1,,,Window Tint,2013
08/ 9/14 12:14,708935.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-07,,W,H,M,31.0,True,False,Cheshire, Waterbury Rd/ Rita Ave,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809121440006732,2013-12-07 19:18:00-05:00,19:18,r1,,,Window Tint,2013
08/ 9/14 12:14,708917.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-12-07,,W,N,M,64.0,True,False,Cheshire, Mountain Rd/ Roaring Brook Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809121423006714,2013-12-07 13:35:00-05:00,13:34,r1,,,Speed Related,2013
08/ 9/14 12:14,708930.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-12-07,,W,N,M,66.0,True,False,Cheshire, W Main St/ Waverly St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809121435006727,2013-12-07 19:34:00-05:00,19:34,r1,,,Defective Lights,2013
08/ 9/14 12:20,709279.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-12-08,,B,N,M,22.0,True,False,Cheshire, Highland Ave/Main St,  ,  ,V,G,2.0,1,14-236,,True,C,False,False,M,,,,,False,1.0,CT0002500,20140809122011007076,2013-12-08 22:47:00-05:00,22:47,r1,,,Moving Violation,2013
08/ 9/14 12:14,708904.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-08,,W,N,M,23.0,True,False,Cheshire, Waterbury Rd/ Rita Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809121411006701,2013-12-08 11:47:00-05:00,11:47,r1,,,Seatbelt,2013
08/ 9/14 12:14,708902.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2013-12-08,,W,H,M,40.0,True,False,Cheshire, Byam Rd/ Musso View Ave,  ,  ,E,G,2.0,0,14-96c,,True,O,False,False,W,,,,,False,1.0,CT0002500,20140809121409006699,2013-12-08 12:15:00-05:00,12:15,r1,,,Defective Lights,2013
08/ 9/14 12:16,709072.0,CT0002500,Cheshire,Racial Profile,29.0,,Traffic Stop Number,2013-12-08,,W,N,M,21.0,True,True,Cheshire, main st/ w main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809121650006869,2013-12-08 00:52:00-05:00,00:51,r1,,,Traffic Control Signal,2013
