CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/13/14 16:21,116527.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-16,,W,H,F,18.0,True,True,East Hartford,570 TOLLAND ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-16 13:08:00-05:00,13:08,r1,,,Registration,2013
01/13/14 16:21,116523.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-16,,W,N,F,51.0,True,False,East Hartford,600 CT BLVD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-16 12:10:00-05:00,12:10,r1,,,Registration,2013
01/13/14 16:21,116524.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-16,,W,N,F,29.0,True,False,East Hartford,300 CT BLVD,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-12-16 13:04:00-05:00,13:04,r1,,,Suspended License,2013
01/13/14 16:21,116534.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-17,,W,H,M,18.0,True,True,East Hartford,BURNSIDE AVE @ AMBROSE TERRACE,  ,  ,V,G,2.0,1,14-147a,,True,I,True,True,M,,,,,False,1.0,CT000TEST,,2013-12-17 07:47:00-05:00,07:47,r1,,,Other,2013
01/13/14 16:21,116536.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-17,,W,N,M,34.0,True,False,East Hartford,BURNSIDE AVE @ SHORT REACH,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT000TEST,,2013-12-17 13:20:00-05:00,13:20,r1,,,Suspended License,2013
01/13/14 16:21,116535.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-17,,B,N,F,33.0,True,True,East Hartford,COLUMBUS ST @ PARK AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-17 10:34:00-05:00,10:34,r1,,,Registration,2013
01/13/14 16:21,116533.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-17,,W,N,F,36.0,True,False,East Hartford,1282 MAIN ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-17 08:17:00-05:00,08:17,r1,,,Other,2013
01/13/14 16:21,116532.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-17,,B,N,M,28.0,True,True,East Hartford,195 FORBES ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-17 07:46:00-05:00,07:46,r1,,,Registration,2013
01/13/14 16:21,116571.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,H,F,63.0,True,True,East Hartford,FOREST/BREWER STREET,  ,  ,V,G,1.0,1,14-301,14-301,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-18 16:53:00-05:00,16:53,r1,,,Stop Sign,2013
01/13/14 16:21,116567.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,H,M,39.0,True,False,East Hartford,WOODLAWN CIRCLE,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-18 06:58:00-05:00,06:58,r1,,,Other,2013
01/13/14 16:21,116551.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,H,M,39.0,True,False,East Hartford,1034 BURNSIDE AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-18 11:15:00-05:00,11:15,r1,,,Registration,2013
01/13/14 16:21,116550.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,F,29.0,True,False,East Hartford,460 CONNECTICUT BLVD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-18 11:13:00-05:00,11:13,r1,,,Cell Phone,2013
01/13/14 16:21,116554.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,M,32.0,False,False,East Hartford,CONN BLD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-18 05:19:00-05:00,05:19,r1,,,Cell Phone,2013
01/13/14 16:21,116547.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,N,F,48.0,True,False,East Hartford,MAIN STREET,  ,  ,I,G,2.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-18 10:26:00-05:00,10:26,r1,,,Other,2013
01/13/14 16:21,116570.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,N,M,57.0,True,False,East Hartford,ECOLOGY DR @ BURNSIDE AVE,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-18 15:20:00-05:00,15:20,r1,,,Other,2013
01/13/14 16:21,116541.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,F,28.0,True,False,East Hartford,BURNSIDE AVE/ECOLOGY DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-18 09:31:00-05:00,09:31,r1,,,Cell Phone,2013
01/13/14 16:21,116564.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,F,33.0,True,True,East Hartford,1589 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-18 13:48:00-05:00,13:48,r1,,,Cell Phone,2013
01/13/14 16:21,116568.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,M,23.0,True,False,East Hartford,PROSPECT ST @ GOVERNOR ST,  ,  ,I,G,2.0,0,14-12(a)*,,True,C,True,False,I,,,,,False,1.0,CT000TEST,,2013-12-18 14:52:00-05:00,14:52,r1,,,Registration,2013
01/13/14 16:21,116548.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,F,31.0,True,False,East Hartford,885 BURNSIDE AVE,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-18 09:53:00-05:00,09:53,r1,,,Other,2013
01/13/14 16:21,116544.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,N,F,61.0,False,False,East Hartford,E. RIVER DR/RT2 OFF RAMP,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-18 09:55:00-05:00,09:55,r1,,,Cell Phone,2013
01/13/14 16:21,116566.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,N,M,54.0,False,False,East Hartford,500 AREA MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-18 13:28:00-05:00,13:28,r1,,,Cell Phone,2013
01/13/14 16:21,116552.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,M,32.0,True,True,East Hartford,7 BELL COURT,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-18 11:41:00-05:00,11:41,r1,,,Registration,2013
01/13/14 16:21,116549.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,N,F,62.0,True,False,East Hartford,MAIN ST /CT  BLVD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-18 10:50:00-05:00,10:50,r1,,,Other,2013
01/13/14 16:21,116543.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,M,37.0,True,True,East Hartford,MAIN ST @ CONNECTICUT BLVD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-18 09:58:00-05:00,09:58,r1,,,Moving Violation,2013
01/13/14 16:21,116555.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,N,F,30.0,False,False,East Hartford,PROSPECT STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-18 05:21:00-05:00,05:21,r1,,,Stop Sign,2013
01/13/14 16:21,116560.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,N,M,50.0,True,False,East Hartford,CONN BLD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-18 06:32:00-05:00,06:32,r1,,,Traffic Control Signal,2013
01/13/14 16:21,116565.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,N,F,25.0,True,False,East Hartford,1042 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-18 14:55:00-05:00,14:55,r1,,,Cell Phone,2013
01/13/14 16:21,116537.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,H,F,26.0,True,True,East Hartford,SILVER LANE @ MERCER AVE,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-18 08:54:00-05:00,08:54,r1,,,Other,2013
01/13/14 16:21,116557.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,N,F,35.0,True,False,East Hartford,100 E. RIVER DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-18 13:13:00-05:00,13:13,r1,,,Cell Phone,2013
01/13/14 16:21,116540.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,F,25.0,True,True,East Hartford,PARK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-18 02:51:00-05:00,02:51,r1,,,Stop Sign,2013
01/13/14 16:21,116559.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,M,24.0,True,True,East Hartford,BURNSIDE AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-18 06:07:00-05:00,06:07,r1,,,Defective Lights,2013
01/13/14 16:21,116572.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,M,56.0,True,False,East Hartford,MAIN STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-18 17:16:00-05:00,17:16,r1,,,Display of Plates,2013
01/13/14 16:21,116539.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,M,21.0,True,False,East Hartford,1110 MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-18 09:25:00-05:00,09:25,r1,,,Seatbelt,2013
01/13/14 16:21,116558.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,H,M,28.0,True,False,East Hartford,1052 MAIN ST,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-18 12:05:00-05:00,12:04,r1,,,Other,2013
01/13/14 16:21,116561.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,H,M,20.0,True,False,East Hartford,1403 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-18 13:18:00-05:00,13:18,r1,,,Speed Related,2013
01/13/14 16:21,116563.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,H,M,42.0,True,True,East Hartford,PROSPECT STREET,  ,  ,I,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-18 13:30:00-05:00,13:30,r1,,,Other,2013
01/13/14 16:21,116553.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,M,40.0,False,False,East Hartford,CONN BLD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-18 03:49:00-05:00,03:49,r1,,,Cell Phone,2013
01/13/14 16:21,116556.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,M,44.0,True,False,East Hartford,1602 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-18 12:48:00-05:00,12:48,r1,,,Speed Related,2013
01/13/14 16:21,116542.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,H,F,27.0,True,False,East Hartford,17 FULLER AVE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-18 08:55:00-05:00,08:55,r1,,,Suspended License,2013
01/13/14 16:21,116538.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,F,27.0,True,True,East Hartford,490 TOLLAND ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-18 09:29:00-05:00,09:29,r1,,,Cell Phone,2013
01/13/14 16:21,116569.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,M,33.0,True,False,East Hartford,MAIN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-18 15:15:00-05:00,15:15,r1,,,Other,2013
01/13/14 16:21,116562.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,N,M,55.0,True,True,East Hartford,950 MAIN ST,  ,  ,V,G,2.0,0,14-233,14-215(a),False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-18 13:29:00-05:00,13:29,r1,,,Moving Violation,2013
01/13/14 16:21,116573.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,M,20.0,True,True,East Hartford,ELM STREET AT BURNSIDE AVE,  ,  ,V,G,2.0,0,14-18(a),,True,O,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-18 20:56:00-05:00,20:56,r1,,,Display of Plates,2013
01/13/14 16:21,116546.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,W,H,M,52.0,True,True,East Hartford,CENTRAL AVE,  ,  ,V,G,2.0,0,14-18(c),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-18 10:13:00-05:00,10:13,r1,,,Display of Plates,2013
01/13/14 16:21,116545.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-18,,B,N,M,32.0,False,False,East Hartford,PARK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-18 02:53:00-05:00,02:53,r1,,,Stop Sign,2013
01/13/14 16:21,116584.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,H,F,62.0,True,False,East Hartford,740 MAIN ST,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-19 10:17:00-05:00,10:17,r1,,,Other,2013
01/13/14 16:21,116607.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,N,M,35.0,False,False,East Hartford,700 CONNECTICUT BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-19 17:51:00-05:00,17:51,r1,,,Traffic Control Signal,2013
01/13/14 16:21,116636.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,B,N,M,22.0,True,True,East Hartford,MAIN AT WELLS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-19 06:30:00-05:00,06:30,r1,,,Traffic Control Signal,2013
01/13/14 16:21,116605.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,N,F,42.0,True,True,East Hartford,800 BURNSIDE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-19 15:39:00-05:00,15:39,r1,,,Speed Related,2013
01/13/14 16:21,116588.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,N,M,38.0,True,False,East Hartford,350 ROBERTS ST,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-19 11:07:00-05:00,11:07,r1,,,Other,2013
01/13/14 16:21,116585.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,N,M,45.0,True,True,East Hartford,34 CONNECTICUT BLVD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-19 10:49:00-05:00,10:49,r1,,,Cell Phone,2013
01/13/14 16:21,116610.0,CT0004300,East Hartford,Racial Profile,,201300034182.0,Incident ID,2013-12-19,,W,H,F,23.0,True,True,East Hartford,322 PARK AVE,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-19 22:56:00-05:00,22:56,r1,,,Defective Lights,2013
01/13/14 16:21,116586.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,N,M,21.0,True,False,East Hartford,1602 MAIN ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-19 11:24:00-05:00,11:24,r1,,,Speed Related,2013
01/13/14 16:21,116581.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,N,M,51.0,True,False,East Hartford,1602 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-19 10:09:00-05:00,10:09,r1,,,Speed Related,2013
01/13/14 16:21,116600.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,H,F,33.0,True,False,East Hartford,800 CONNECTICUT BLVD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-19 14:42:00-05:00,14:42,r1,,,Cell Phone,2013
01/13/14 16:21,116608.0,CT0004300,East Hartford,Racial Profile,,201300034178.0,Incident ID,2013-12-19,,B,N,M,35.0,False,False,East Hartford,"ROBERTS @  84 WB ONRAMP, EAST",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-19 22:07:00-05:00,22:07,r1,,,Traffic Control Signal,2013
01/13/14 16:21,116609.0,CT0004300,East Hartford,Racial Profile,,201300034180.0,Incident ID,2013-12-19,,B,N,M,33.0,True,True,East Hartford,11 COLUMBUS CIR,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-19 22:51:00-05:00,22:51,r1,,,Defective Lights,2013
01/13/14 16:21,116574.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,N,M,35.0,False,False,East Hartford,915 BURNSIDE AVE,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-19 07:38:00-05:00,07:38,r1,,,Registration,2013
01/13/14 16:21,116592.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,H,F,58.0,True,True,East Hartford,88 GARVAN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-19 13:03:00-05:00,13:03,r1,,,Cell Phone,2013
01/13/14 16:21,116604.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,N,F,32.0,False,False,East Hartford,800 BURNSIDE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-19 15:37:00-05:00,15:37,r1,,,Speed Related,2013
01/13/14 16:21,116593.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,B,N,M,54.0,True,True,East Hartford,PROSPECT ST @ GOVERNOR ST,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-19 12:44:00-05:00,12:44,r1,,,Other,2013
01/13/14 16:21,116595.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,H,M,22.0,True,True,East Hartford,PARK AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-19 06:53:00-05:00,06:53,r1,,,Cell Phone,2013
01/13/14 16:21,116589.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,B,N,M,22.0,False,True,East Hartford,PARK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-19 05:01:00-05:00,05:01,r1,,,Stop Sign,2013
01/13/14 16:21,116591.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,N,M,27.0,True,True,East Hartford,1503 BURNSIDE AVE,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-19 12:04:00-05:00,12:04,r1,,,Window Tint,2013
01/13/14 16:21,116577.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,H,F,30.0,True,True,East Hartford,579 BURNSIDE AVE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-19 07:40:00-05:00,07:40,r1,,,Suspended License,2013
01/13/14 16:21,116575.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,H,M,18.0,True,False,East Hartford,CONNECTICUT BLVD,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-19 08:17:00-05:00,08:17,r1,,,Other,2013
01/13/14 16:21,116598.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,B,N,M,65.0,True,False,East Hartford,1231 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-19 13:54:00-05:00,13:54,r1,,,Registration,2013
01/13/14 16:21,116580.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,N,M,31.0,True,False,East Hartford,300 CT BLVD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-19 09:43:00-05:00,09:43,r1,,,Suspended License,2013
01/13/14 16:21,116587.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,B,N,F,74.0,True,True,East Hartford,PARK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-19 04:57:00-05:00,04:57,r1,,,Stop Sign,2013
01/13/14 16:21,116597.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,B,N,F,42.0,True,True,East Hartford,PARK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-19 06:58:00-05:00,06:58,r1,,,Stop Sign,2013
01/13/14 16:21,116576.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,N,F,52.0,True,True,East Hartford,300 CONNECTICUT BLVD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-19 08:50:00-05:00,08:50,r1,,,Cell Phone,2013
01/13/14 16:21,116582.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,N,M,33.0,True,False,East Hartford,1602 MAIN ST,  ,  ,V,G,1.0,0,14-219(b),14-215(a),False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-19 09:46:00-05:00,09:46,r1,,,Speed Related,2013
01/13/14 16:21,116606.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,N,M,22.0,True,True,East Hartford,800 BURNSIDE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-19 15:41:00-05:00,15:41,r1,,,Speed Related,2013
01/13/14 16:21,116590.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,N,M,52.0,True,False,East Hartford,HIGH ST @ WADSWORTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-19 11:55:00-05:00,11:55,r1,,,Stop Sign,2013
01/13/14 16:21,116583.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,H,F,62.0,True,False,East Hartford,740 MAIN ST,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-19 09:57:00-05:00,09:57,r1,,,Other,2013
01/13/14 16:21,116579.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,B,N,F,52.0,True,True,East Hartford,1110 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-19 09:24:00-05:00,09:24,r1,,,Registration,2013
01/13/14 16:21,116601.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,B,N,F,35.0,True,True,East Hartford,MAYBERRY,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-19 07:39:00-05:00,07:39,r1,,,Display of Plates,2013
01/13/14 16:21,116599.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,N,M,74.0,True,True,East Hartford,800 CONNECTICUT BLVD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-19 14:28:00-05:00,14:27,r1,,,Speed Related,2013
01/13/14 16:21,116602.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,B,N,M,51.0,True,False,East Hartford,290 ROBERTS ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-19 14:32:00-05:00,14:31,r1,,,Registration,2013
01/13/14 16:21,116594.0,CT0004300,East Hartford,Racial Profile,,,Incident ID,2013-12-19,,W,N,F,27.0,True,False,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-19 05:14:00-05:00,05:14,r1,,,Cell Phone,2013
