CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 10:07,47660.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-09,,W,N,M,25.0,True,False,Southington,WEST QUEEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-09 11:24:00-05:00,11:24,r1,,,Speed Related,2013
12/17/13 10:07,47659.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-09,,W,N,M,52.0,True,False,Southington,WOODRUFF ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-09 13:31:00-05:00,13:31,r1,,,Speed Related,2013
12/17/13 10:07,47697.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-09,,W,N,F,52.0,True,False,Southington,MT VERNON RD & CHURCHLLL ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-09 14:59:00-05:00,14:59,r1,,,Speed Related,2013
12/17/13 10:07,47673.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-10,,W,N,M,52.0,True,False,Southington,WEST ST @ SPRING ST,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-10 12:59:00-05:00,12:59,r1,,,Registration,2013
12/17/13 10:08,47732.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-10,,W,N,M,26.0,True,False,Southington,MERIDEN AVE/SOUTH END RD,  ,  ,V,S,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-10 09:27:00-05:00,09:27,r1,,,Speed Related,2013
12/17/13 10:07,47664.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-10,,W,N,M,32.0,True,True,Southington,MAIN ST & MERIDEN AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-10 20:13:00-05:00,20:13,r1,,,Stop Sign,2013
12/17/13 10:07,47667.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-10,,W,N,M,17.0,True,True,Southington,328 QUEEN ST,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-10 22:30:00-05:00,22:30,r1,,,Defective Lights,2013
12/17/13 10:07,47658.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-10,,W,N,M,31.0,True,True,Southington,WEST ST/CORPORATE DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-10 15:18:00-05:00,15:18,r1,,,Cell Phone,2013
12/17/13 10:07,47681.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-11,,W,N,F,26.0,True,False,Southington,W QUEEN & WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-11 16:39:00-05:00,16:38,r1,,,Speed Related,2013
12/17/13 10:08,47733.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-11,,W,M,M,41.0,True,False,Southington,WEST QUEEN ST,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-11 17:32:00-05:00,17:32,r1,,,Other,2013
12/17/13 10:07,47700.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-11,,W,N,M,70.0,True,False,Southington,FROST ST & MARION AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-11 16:42:00-05:00,16:42,r1,,,Stop Sign,2013
12/17/13 10:07,47672.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-11,,W,N,M,52.0,True,True,Southington,PLEASANT ST @ LOPER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,True,False,W,,,,,False,1.0,CT000TEST,,2013-11-11 10:09:00-05:00,10:09,r1,,,Speed Related,2013
12/17/13 10:07,47686.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-11,,W,N,M,30.0,True,False,Southington,W QUEEN ST WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-11 17:41:00-05:00,17:41,r1,,,Speed Related,2013
12/17/13 10:07,47683.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-11,,W,N,F,39.0,True,True,Southington,WEST QUEEN ST & WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-11 16:57:00-05:00,16:57,r1,,,Speed Related,2013
12/17/13 10:07,47685.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-11,,W,N,M,25.0,True,False,Southington,W QUEEN ST & WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-11 17:17:00-05:00,17:17,r1,,,Speed Related,2013
12/17/13 10:07,47682.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-11,,W,N,F,44.0,True,True,Southington,W QUEEN ST & WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-11 16:48:00-05:00,16:48,r1,,,Speed Related,2013
12/17/13 10:07,47692.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-11,,W,N,M,42.0,False,False,Southington,W QUEEN ST WEST ST,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-11 16:27:00-05:00,16:27,r1,,,Cell Phone,2013
12/17/13 10:07,47689.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-11,,W,N,F,17.0,True,False,Southington,SPRING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-11 17:03:00-05:00,17:03,r1,,,Speed Related,2013
12/17/13 10:07,47675.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-11,,W,N,F,43.0,True,True,Southington,SPRING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-11 16:40:00-05:00,16:40,r1,,,Speed Related,2013
12/17/13 10:07,47690.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-11,,W,N,M,33.0,True,False,Southington,SPRING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-11 16:51:00-05:00,16:51,r1,,,Speed Related,2013
12/17/13 10:07,47680.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-11,,W,N,F,54.0,True,True,Southington,PLEASANT ST & LOPER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-11 10:23:00-05:00,10:23,r1,,,Speed Related,2013
12/17/13 10:07,47674.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-11,,W,M,M,55.0,True,False,Southington,WEST ST @ I-84EB,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-11 19:30:00-05:00,19:30,r1,,,Traffic Control Signal,2013
12/17/13 10:07,47688.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-12,,W,H,M,33.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 00:24:00-05:00,00:24,r1,,,Speed Related,2013
12/17/13 10:07,47698.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-12,,W,N,M,56.0,True,True,Southington,OLD TPKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 22:02:00-05:00,22:02,r1,,,Speed Related,2013
12/17/13 10:07,47702.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-12,,W,N,F,53.0,True,False,Southington,WEST ST & WEST CENTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 08:32:00-05:00,08:32,r1,,,Stop Sign,2013
12/17/13 10:07,47695.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-12,,W,N,M,22.0,True,True,Southington,N MAIN ST & CHAPMAN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-12 12:19:00-05:00,12:19,r1,,,Registration,2013
12/17/13 10:07,47684.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-12,,W,N,F,24.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 00:13:00-05:00,00:13,r1,,,Speed Related,2013
12/17/13 10:07,47696.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-12,,W,N,F,28.0,True,False,Southington,ATWATER ST,  ,  ,V,G,3.0,0,14-218a,14-215(a),False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-12 22:59:00-05:00,22:59,r1,,,Speed Related,2013
12/17/13 10:07,47701.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-12,,W,N,F,28.0,True,True,Southington,W CENTER ST & WEST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 08:20:00-05:00,08:20,r1,,,Stop Sign,2013
12/17/13 10:07,47694.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-12,,W,N,F,69.0,True,False,Southington,WEST QUEEN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-12 09:27:00-05:00,09:27,r1,,,Registration,2013
12/17/13 10:07,47687.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-12,,W,N,F,30.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 00:41:00-05:00,00:40,r1,,,Speed Related,2013
12/17/13 10:07,47699.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-12,,W,N,M,54.0,True,True,Southington,OLD TNPKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-12 20:48:00-05:00,20:48,r1,,,Speed Related,2013
12/17/13 10:07,47693.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-12,,W,N,M,29.0,True,False,Southington,359 QUEEN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-12 23:46:00-05:00,23:46,r1,,,Registration,2013
12/17/13 10:07,47713.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-13,,W,N,M,50.0,True,True,Southington,OLD TURNPIKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-13 22:40:00-05:00,22:40,r1,,,Speed Related,2013
12/17/13 10:07,47712.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-13,,W,N,M,26.0,False,False,Southington,WEST QUEEN ST,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-13 19:27:00-05:00,19:27,r1,,,Defective Lights,2013
12/17/13 10:07,47708.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-13,,W,N,M,73.0,True,False,Southington,OLD TURNPIKE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-13 22:35:00-05:00,22:35,r1,,,Speed Related,2013
12/17/13 10:07,47705.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-13,,W,M,M,38.0,True,False,Southington,QUEEN ST @ I-84,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-13 19:37:00-05:00,19:37,r1,,,Registration,2013
12/17/13 10:07,47707.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-13,,W,N,M,47.0,True,True,Southington,OLD TURNPIKE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-13 22:18:00-05:00,22:18,r1,,,Speed Related,2013
12/17/13 10:08,47770.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-13,,W,N,M,67.0,True,False,Southington,675 QUEEN ST,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-13 23:52:00-05:00,23:52,r1,,,Other,2013
12/17/13 10:07,47709.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-13,,W,N,F,49.0,True,False,Southington,OLD TURNPIKE RD/CARTER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-13 18:10:00-05:00,18:10,r1,,,Speed Related,2013
12/17/13 10:07,47703.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-13,,W,N,M,33.0,True,False,Southington,QUEEN ST @ I-84EB,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-13 07:44:00-05:00,07:44,r1,,,Registration,2013
12/17/13 10:07,47710.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-13,,W,N,M,46.0,True,True,Southington,OLD TURNPIKE RD @ M&W TPKE,  ,  ,V,G,1.0,0,14-12(a),,False,N,True,False,I,,,,,False,1.0,CT000TEST,,2013-11-13 21:20:00-05:00,21:20,r1,,,Registration,2013
12/17/13 10:07,47711.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-13,,W,N,F,28.0,True,True,Southington,OLD TURNPIKE RD/CARTER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-13 22:21:00-05:00,22:21,r1,,,Speed Related,2013
12/17/13 10:07,47706.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-13,,W,N,F,57.0,True,True,Southington,QUEEN ST @ RIVER ST,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-13 15:26:00-05:00,15:26,r1,,,Registration,2013
12/17/13 10:07,47722.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,M,35.0,True,True,Southington,HOBART/CEDAR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-14 08:30:00-05:00,08:30,r1,,,Speed Related,2013
12/17/13 10:07,47721.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,F,49.0,True,True,Southington,PLEASANT ST/MCINTOSH WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-14 12:35:00-05:00,12:35,r1,,,Speed Related,2013
12/17/13 10:07,47716.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,F,47.0,True,True,Southington,PLEASANT/FLANDERS,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-14 22:27:00-05:00,22:27,r1,,,Registration,2013
12/17/13 10:07,47719.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,F,63.0,True,False,Southington,QUEEN ST/COPER ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-14 09:45:00-05:00,09:45,r1,,,Cell Phone,2013
12/17/13 10:07,47714.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,M,34.0,True,False,Southington,MERIDEN WATERBURY/OLD TURNPIKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-14 18:07:00-05:00,18:07,r1,,,Registration,2013
12/17/13 10:07,47724.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,F,28.0,True,False,Southington,WEST ST/MAXWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-14 08:35:00-05:00,08:35,r1,,,Speed Related,2013
12/17/13 10:08,47730.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,M,41.0,True,True,Southington,WEST ST/MAXWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-14 07:54:00-05:00,07:54,r1,,,Speed Related,2013
12/17/13 10:07,47725.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,M,29.0,True,False,Southington,WEST ST/MAXWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-14 08:12:00-05:00,08:11,r1,,,Speed Related,2013
12/17/13 10:07,47715.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,M,33.0,True,True,Southington,OLD TURNPIKE/MERIDEN WATERBURY,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-14 20:03:00-05:00,20:03,r1,,,Other,2013
12/17/13 10:07,47717.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,M,21.0,True,False,Southington,QUEEN ST/I-84,  ,  ,V,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-11-14 09:54:00-05:00,09:54,r1,,,Suspended License,2013
12/17/13 10:08,47728.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,F,31.0,True,True,Southington,WEST ST/MAXWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-14 08:44:00-05:00,08:44,r1,,,Speed Related,2013
12/17/13 10:07,47723.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,F,39.0,True,True,Southington,HOBART/CEDAR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-14 08:40:00-05:00,08:40,r1,,,Speed Related,2013
12/17/13 10:07,47718.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,H,F,27.0,True,False,Southington,NORTH MAIN ST/CHAPMAN,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-14 13:20:00-05:00,13:20,r1,,,Registration,2013
12/17/13 10:08,47727.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,M,34.0,True,True,Southington,HOBART ST/CEDAR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-14 08:20:00-05:00,08:20,r1,,,Speed Related,2013
12/17/13 10:07,47704.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,F,38.0,True,False,Southington,MERIDEN WATERBURY TPKE @ RUGGL,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-14 00:24:00-05:00,00:24,r1,,,Defective Lights,2013
12/17/13 10:07,47720.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,F,44.0,True,True,Southington,PLEASANT ST/MCINTOSH WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-14 12:50:00-05:00,12:49,r1,,,Speed Related,2013
12/17/13 10:07,47726.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,F,24.0,True,False,Southington,QUEEN ST/LAZY LN,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-14 12:14:00-05:00,12:14,r1,,,Registration,2013
12/17/13 10:08,47731.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,F,56.0,True,False,Southington,FLANDERS/NORTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-14 13:00:00-05:00,13:00,r1,,,Traffic Control Signal,2013
12/17/13 10:08,47729.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-14,,W,N,M,34.0,True,False,Southington,WEST ST/MAXWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-14 07:42:00-05:00,07:42,r1,,,Speed Related,2013
12/17/13 10:08,47744.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,B,N,M,20.0,True,True,Southington,SPRING ST @ SMORIN CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-15 10:00:00-05:00,10:00,r1,,,Speed Related,2013
12/17/13 10:08,47761.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,W,N,M,22.0,True,True,Southington,450 OLD TURNPIKE RD,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-15 17:14:00-05:00,17:14,r1,,,Speed Related,2013
12/17/13 10:08,47756.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,W,N,F,31.0,True,False,Southington,OLD TPKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-15 17:10:00-05:00,17:10,r1,,,Speed Related,2013
12/17/13 10:08,47738.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,W,N,F,33.0,True,True,Southington,450 OLD TURNPIKE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-15 16:46:00-05:00,16:46,r1,,,Speed Related,2013
12/17/13 10:08,47742.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,W,N,M,63.0,True,False,Southington,I-84 @ WEST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-15 07:50:00-05:00,07:50,r1,,,Traffic Control Signal,2013
12/17/13 10:08,47749.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,W,N,F,20.0,True,True,Southington,OLD TURNPIKE RD @ MULBERRY ST,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-15 16:08:00-05:00,16:08,r1,,,Speed Related,2013
12/17/13 10:08,47762.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,W,N,F,38.0,True,True,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-11-15 22:42:00-05:00,22:42,r1,,,Speed Related,2013
12/17/13 10:08,47748.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,W,N,M,69.0,True,True,Southington,450 OLD TURNPIKE RD,  ,  ,I,G,1.0,1,14-218a,,False,N,True,False,W,,,,,False,1.0,CT000TEST,,2013-11-15 16:09:00-05:00,16:08,r1,,,Speed Related,2013
12/17/13 10:08,47753.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,W,N,M,24.0,True,True,Southington,OLD TURNPIKE RD @ MULLBERRY ST,  ,  ,V,G,1.0,0,14-218a,14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-11-15 16:53:00-05:00,16:53,r1,,,Speed Related,2013
12/17/13 10:08,47768.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,W,N,M,42.0,True,False,Southington,QUEEN SDT & LAZY LN,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-15 15:10:00-05:00,15:10,r1,,,Other,2013
12/17/13 10:08,47758.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,W,N,M,28.0,True,False,Southington,WEST QUEEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-15 22:05:00-05:00,22:05,r1,,,Speed Related,2013
12/17/13 10:08,47766.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,W,N,F,51.0,True,False,Southington,MAIN ST @ BERLIN AVE,  ,  ,V,G,1.0,0,14-299,,False,N,True,False,W,,,,,False,1.0,CT000TEST,,2013-11-15 23:25:00-05:00,23:25,r1,,,Traffic Control Signal,2013
12/17/13 10:08,47751.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,W,N,M,47.0,True,True,Southington,OLD TURNPIKE RD @ MULLBERRY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-15 16:27:00-05:00,16:27,r1,,,Speed Related,2013
12/17/13 10:08,47735.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,W,N,F,49.0,True,False,Southington,540 OLD TURNPIKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-15 16:11:00-05:00,16:11,r1,,,Speed Related,2013
12/17/13 10:08,47736.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,W,N,M,60.0,True,True,Southington,450 OLD TURNPIKE RD,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-15 16:25:00-05:00,16:25,r1,,,Speed Related,2013
12/17/13 10:08,47746.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,W,N,M,25.0,True,True,Southington,OLD TURNPIKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-15 16:31:00-05:00,16:31,r1,,,Speed Related,2013
12/17/13 10:08,47759.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,W,N,M,22.0,True,False,Southington,WEST QUEEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-15 21:38:00-05:00,21:38,r1,,,Speed Related,2013
12/17/13 10:08,47767.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-11-15,,W,N,M,45.0,True,True,Southington,W QUEEN ST 7 NEWEL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-11-15 13:09:00-05:00,13:09,r1,,,Stop Sign,2013
