CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:13,456559.0,CT0005900,Groton City,Racial Profile,,1686.0,Incident Id,2013-10-19,,W,H,F,18.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-19 20:20:00-04:00,20:20,r1,,,Defective Lights,2013
04/28/14 12:13,456544.0,CT0005900,Groton City,Racial Profile,,1671.0,Incident Id,2013-10-19,,W,N,F,34.0,True,False,GROTON CITY,BRANDEGEE,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-19 04:33:00-04:00,04:33,r1,,,Defective Lights,2013
04/28/14 12:13,456562.0,CT0005900,Groton City,Racial Profile,,1689.0,Incident Id,2013-10-19,,W,N,M,22.0,True,True,GROTON CITY,BRANDAGEE AVE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 20:58:00-04:00,20:58,r1,,,Defective Lights,2013
04/28/14 12:13,456564.0,CT0005900,Groton City,Racial Profile,,1691.0,Incident Id,2013-10-19,,W,N,F,31.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-19 22:00:00-04:00,22:00,r1,,,Defective Lights,2013
04/28/14 12:13,456552.0,CT0005900,Groton City,Racial Profile,,1679.0,Incident Id,2013-10-19,,W,N,F,28.0,False,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-19 16:10:00-04:00,16:10,r1,,,Traffic Control Signal,2013
04/28/14 12:13,456583.0,CT0005900,Groton City,Racial Profile,,1714.0,Incident Id,2013-10-20,,W,H,F,17.0,True,True,GROTON CITY,BRANDAGEE AVE,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 21:36:00-04:00,21:36,r1,,,Defective Lights,2013
04/28/14 12:13,456574.0,CT0005900,Groton City,Racial Profile,,1705.0,Incident Id,2013-10-20,,W,N,M,45.0,True,False,GROTON CITY,BRANDAGEE AVE,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 16:29:00-04:00,16:29,r1,,,Seatbelt,2013
04/28/14 12:13,456576.0,CT0005900,Groton City,Racial Profile,,1707.0,Incident Id,2013-10-20,,W,H,M,54.0,True,True,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 19:51:00-04:00,19:51,r1,,,Speed Related,2013
04/28/14 12:13,456584.0,CT0005900,Groton City,Racial Profile,,1715.0,Incident Id,2013-10-20,,W,H,F,26.0,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-20 21:57:00-04:00,21:57,r1,,,Stop Sign,2013
04/28/14 12:13,456580.0,CT0005900,Groton City,Racial Profile,,1711.0,Incident Id,2013-10-20,,B,N,F,33.0,True,True,GROTON CITY,SHENNECOSETT RD,  ,  ,E,G,2.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-20 20:10:00-04:00,20:10,r1,,,Defective Lights,2013
04/28/14 12:13,456581.0,CT0005900,Groton City,Racial Profile,,1712.0,Incident Id,2013-10-20,,B,N,M,38.0,True,True,GROTON CITY,SHENNECOSETT RD,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-20 20:21:00-04:00,20:21,r1,,,Registration,2013
04/28/14 12:13,456582.0,CT0005900,Groton City,Racial Profile,,1713.0,Incident Id,2013-10-20,,W,N,M,27.0,True,True,GROTON CITY,MERIDIAN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-20 20:53:00-04:00,20:53,r1,,,Speed Related,2013
04/28/14 12:14,457416.0,CT0005900,Groton City,Racial Profile,,1825.0,Incident Id,2013-10-21,,B,N,F,39.0,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,2.0,0,14-301,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-21 17:44:00-04:00,17:44,r1,,,Stop Sign,2013
04/28/14 12:14,457392.0,CT0005900,Groton City,Racial Profile,,1736.0,Incident Id,2013-10-21,,W,N,M,60.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-21 06:23:00-04:00,06:23,r1,,,Stop Sign,2013
04/28/14 12:14,457427.0,CT0005900,Groton City,Racial Profile,,1891.0,Incident Id,2013-10-22,,W,H,F,25.0,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,3.0,0,14-215,14-96C,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-22 03:11:00-04:00,03:11,r1,,,Suspended License,2013
04/28/14 12:14,457445.0,CT0005900,Groton City,Racial Profile,,1914.0,Incident Id,2013-10-22,,W,N,M,17.0,True,False,GROTON CITY,BENHAM RD AND MORSE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-22 12:59:00-04:00,12:59,r1,,,Cell Phone,2013
04/28/14 12:14,457443.0,CT0005900,Groton City,Racial Profile,,1912.0,Incident Id,2013-10-22,,W,N,M,20.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-22 12:06:00-04:00,12:06,r1,,,Seatbelt,2013
04/28/14 12:14,457429.0,CT0005900,Groton City,Racial Profile,,1893.0,Incident Id,2013-10-22,,W,N,M,52.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-22 06:08:00-04:00,06:08,r1,,,Traffic Control Signal,2013
04/28/14 12:14,457450.0,CT0005900,Groton City,Racial Profile,,1986.0,Incident Id,2013-10-22,,W,H,M,56.0,True,False,GROTON CITY,MERIDIAN ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-22 16:35:00-04:00,16:34,r1,,,Other,2013
04/28/14 12:14,457428.0,CT0005900,Groton City,Racial Profile,,1892.0,Incident Id,2013-10-22,,W,H,M,18.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-22 05:53:00-04:00,05:53,r1,,,Speed Related,2013
04/28/14 12:14,457430.0,CT0005900,Groton City,Racial Profile,,1894.0,Incident Id,2013-10-22,,W,N,M,64.0,True,True,GROTON CITY,RAINVILLE,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-22 08:40:00-04:00,08:40,r1,,,Seatbelt,2013
04/28/14 12:14,457436.0,CT0005900,Groton City,Racial Profile,,1900.0,Incident Id,2013-10-22,,W,N,M,22.0,True,False,GROTON CITY,BRIDGE ST AND THAMES ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-22 09:14:00-04:00,09:14,r1,,,Traffic Control Signal,2013
04/28/14 12:14,457559.0,CT0005900,Groton City,Racial Profile,,2147.0,Incident Id,2013-10-23,,B,N,M,19.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-23 19:55:00-04:00,19:55,r1,,,Speed Related,2013
04/28/14 12:14,457536.0,CT0005900,Groton City,Racial Profile,,2124.0,Incident Id,2013-10-23,,W,N,M,39.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-100,14-100,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-23 16:34:00-04:00,16:34,r1,,,Other,2013
04/28/14 12:14,457556.0,CT0005900,Groton City,Racial Profile,,2144.0,Incident Id,2013-10-23,,B,N,M,59.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-23 19:02:00-04:00,19:02,r1,,,Speed Related,2013
04/28/14 12:14,457566.0,CT0005900,Groton City,Racial Profile,,2154.0,Incident Id,2013-10-23,,W,N,F,49.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-218A,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-23 22:48:00-04:00,22:48,r1,,,Speed Related,2013
04/28/14 12:14,457568.0,CT0005900,Groton City,Racial Profile,,2156.0,Incident Id,2013-10-23,,W,N,M,32.0,True,False,GROTON CITY,NORTH,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-23 23:50:00-04:00,23:50,r1,,,Speed Related,2013
04/28/14 12:14,457501.0,CT0005900,Groton City,Racial Profile,,2045.0,Incident Id,2013-10-23,,W,N,M,60.0,True,False,GROTON CITY,SMITH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-23 05:03:00-04:00,05:03,r1,,,Stop Sign,2013
04/28/14 12:14,457557.0,CT0005900,Groton City,Racial Profile,,2145.0,Incident Id,2013-10-23,,W,H,M,31.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-23 19:33:00-04:00,19:33,r1,,,Speed Related,2013
04/28/14 12:14,457610.0,CT0005900,Groton City,Racial Profile,,2206.0,Incident Id,2013-10-24,,W,H,M,26.0,True,False,GROTON CITY,BRANFORD AVE,  ,  ,I,G,2.0,0,14-215B,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-24 02:05:00-04:00,02:05,r1,,,Suspended License,2013
04/28/14 12:14,457613.0,CT0005900,Groton City,Racial Profile,,2209.0,Incident Id,2013-10-24,,W,H,F,19.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 08:06:00-04:00,08:06,r1,,,Cell Phone,2013
04/28/14 12:14,457639.0,CT0005900,Groton City,Racial Profile,,2234.0,Incident Id,2013-10-24,,W,N,M,31.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 17:49:00-04:00,17:49,r1,,,Other,2013
04/28/14 12:14,457628.0,CT0005900,Groton City,Racial Profile,,2223.0,Incident Id,2013-10-24,,W,N,F,29.0,True,True,GROTON CITY,BRANDAGEE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-24 10:44:00-04:00,10:44,r1,,,Cell Phone,2013
04/28/14 12:14,457635.0,CT0005900,Groton City,Racial Profile,,2230.0,Incident Id,2013-10-24,,W,N,M,38.0,True,False,GROTON CITY,BRANDAGEE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-24 14:01:00-04:00,14:01,r1,,,Cell Phone,2013
04/28/14 12:14,457627.0,CT0005900,Groton City,Racial Profile,,2222.0,Incident Id,2013-10-24,,W,H,M,19.0,True,True,GROTON CITY,BRANFORD AVE,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-24 09:53:00-04:00,09:53,r1,,,Moving Violation,2013
04/28/14 12:14,457634.0,CT0005900,Groton City,Racial Profile,,2229.0,Incident Id,2013-10-24,,B,N,F,42.0,True,True,GROTON CITY,BRANDAGEE AVE,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-24 10:59:00-04:00,10:59,r1,,,Suspended License,2013
04/28/14 12:14,457732.0,CT0005900,Groton City,Racial Profile,,2332.0,Incident Id,2013-10-25,,B,N,M,35.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-25 21:37:00-04:00,21:37,r1,,,Defective Lights,2013
04/28/14 12:14,457690.0,CT0005900,Groton City,Racial Profile,,2287.0,Incident Id,2013-10-25,,W,H,F,30.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-25 02:42:00-04:00,02:42,r1,,,Speed Related,2013
04/28/14 12:14,457692.0,CT0005900,Groton City,Racial Profile,,2289.0,Incident Id,2013-10-25,,B,N,M,22.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,NO ACTION,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-25 04:32:00-04:00,04:32,r1,,,Other,2013
04/28/14 12:14,457779.0,CT0005900,Groton City,Racial Profile,,2381.0,Incident Id,2013-10-26,,W,N,F,32.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-26 17:24:00-04:00,17:24,r1,,,Traffic Control Signal,2013
04/28/14 12:14,457767.0,CT0005900,Groton City,Racial Profile,,2367.0,Incident Id,2013-10-26,,W,N,M,53.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-26 10:16:00-04:00,10:16,r1,,,Speed Related,2013
04/28/14 12:14,457763.0,CT0005900,Groton City,Racial Profile,,2363.0,Incident Id,2013-10-26,,B,N,F,22.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-26 09:44:00-04:00,09:44,r1,,,Stop Sign,2013
04/28/14 12:14,457778.0,CT0005900,Groton City,Racial Profile,,2380.0,Incident Id,2013-10-26,,W,N,M,32.0,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-26 16:49:00-04:00,16:49,r1,,,Cell Phone,2013
04/28/14 12:14,457773.0,CT0005900,Groton City,Racial Profile,,2375.0,Incident Id,2013-10-26,,B,N,M,23.0,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,2.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-26 11:33:00-04:00,11:33,r1,,,Seatbelt,2013
04/28/14 12:14,457765.0,CT0005900,Groton City,Racial Profile,,2365.0,Incident Id,2013-10-26,,W,H,M,46.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,2.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-26 09:50:00-04:00,09:50,r1,,,Other,2013
04/28/14 12:14,457764.0,CT0005900,Groton City,Racial Profile,,2364.0,Incident Id,2013-10-26,,B,N,F,22.0,True,True,GROTON CITY,MOHAWK DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-26 09:41:00-04:00,09:41,r1,,,Stop Sign,2013
04/28/14 12:14,457774.0,CT0005900,Groton City,Racial Profile,,2376.0,Incident Id,2013-10-26,,W,H,M,28.0,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,2.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-26 11:53:00-04:00,11:53,r1,,,Cell Phone,2013
04/28/14 12:14,457782.0,CT0005900,Groton City,Racial Profile,,2384.0,Incident Id,2013-10-27,,W,N,M,26.0,True,True,GROTON CITY,MITCHELL ST AND ALLEN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-27 02:15:00-04:00,02:15,r1,,,Speed Related,2013
04/28/14 12:14,457788.0,CT0005900,Groton City,Racial Profile,,2404.0,Incident Id,2013-10-27,,W,N,M,39.0,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-27 18:10:00-04:00,18:10,r1,,,Defective Lights,2013
04/28/14 12:29,458522.0,CT0005900,Groton City,Racial Profile,,2472.0,Incident Id,2013-10-28,,B,N,M,56.0,True,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-28 17:07:00-04:00,17:07,r1,,,Stop Sign,2013
04/28/14 12:29,458540.0,CT0005900,Groton City,Racial Profile,,2491.0,Incident Id,2013-10-28,,W,H,M,21.0,True,True,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-28 21:22:00-04:00,21:22,r1,,,Speed Related,2013
04/28/14 12:29,458521.0,CT0005900,Groton City,Racial Profile,,2471.0,Incident Id,2013-10-28,,W,N,M,60.0,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-28 16:03:00-04:00,16:03,r1,,,Other,2013
04/28/14 12:29,458525.0,CT0005900,Groton City,Racial Profile,,2475.0,Incident Id,2013-10-28,,W,H,M,52.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296,14-296,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-28 17:22:00-04:00,17:22,r1,,,Other,2013
04/28/14 12:29,458524.0,CT0005900,Groton City,Racial Profile,,2474.0,Incident Id,2013-10-28,,W,N,M,57.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-28 17:28:00-04:00,17:28,r1,,,Speed Related,2013
04/28/14 12:29,458620.0,CT0005900,Groton City,Racial Profile,,2717.0,Incident Id,2013-10-29,,W,N,M,20.0,True,True,GROTON CITY,CBS HWY,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-29 23:23:00-04:00,23:23,r1,,,Defective Lights,2013
04/28/14 12:29,458546.0,CT0005900,Groton City,Racial Profile,,2578.0,Incident Id,2013-10-29,,W,N,M,30.0,True,True,GROTON CITY,MORSE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-29 05:43:00-04:00,05:43,r1,,,Stop Sign,2013
04/28/14 12:29,458578.0,CT0005900,Groton City,Racial Profile,,2675.0,Incident Id,2013-10-29,,W,N,M,57.0,True,False,GROTON CITY,THOMAS RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-29 16:35:00-04:00,16:34,r1,,,Other,2013
04/28/14 12:29,458594.0,CT0005900,Groton City,Racial Profile,,2691.0,Incident Id,2013-10-29,,W,N,M,21.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-29 17:32:00-04:00,17:32,r1,,,Other,2013
04/28/14 12:29,458542.0,CT0005900,Groton City,Racial Profile,,2549.0,Incident Id,2013-10-29,,W,H,F,56.0,True,False,GROTON CITY,BRANDAGEE AVE,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-29 00:51:00-04:00,00:51,r1,,,Defective Lights,2013
04/28/14 12:29,458621.0,CT0005900,Groton City,Racial Profile,,2718.0,Incident Id,2013-10-29,,W,N,M,61.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,B,1.0,0,14-218A,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-29 23:40:00-04:00,23:40,r1,,,Speed Related,2013
04/28/14 12:29,458541.0,CT0005900,Groton City,Racial Profile,,2503.0,Incident Id,2013-10-29,,W,N,F,18.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-29 00:02:00-04:00,00:02,r1,,,Speed Related,2013
04/28/14 12:29,458612.0,CT0005900,Groton City,Racial Profile,,2709.0,Incident Id,2013-10-29,,B,N,M,54.0,True,True,GROTON CITY,BENHAM RD,  ,  ,E,G,2.0,0,14-96B,,True,C,False,False,U,,,,,False,1.0,COLLECT,,2013-10-29 20:39:00-04:00,20:39,r1,,,Defective Lights,2013
04/28/14 12:29,458544.0,CT0005900,Groton City,Racial Profile,,2576.0,Incident Id,2013-10-29,,W,N,F,29.0,False,False,GROTON CITY,NORTH ST,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-29 05:06:00-04:00,05:06,r1,,,Defective Lights,2013
04/28/14 12:29,458543.0,CT0005900,Groton City,Racial Profile,,2573.0,Incident Id,2013-10-29,,I,N,F,54.0,True,True,GROTON CITY,BRANDAGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-29 01:29:00-04:00,01:29,r1,,,Stop Sign,2013
04/28/14 12:29,458596.0,CT0005900,Groton City,Racial Profile,,2693.0,Incident Id,2013-10-29,,W,N,F,60.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,14-296,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-29 17:41:00-04:00,17:41,r1,,,Other,2013
04/28/14 12:29,458585.0,CT0005900,Groton City,Racial Profile,,2682.0,Incident Id,2013-10-29,,W,N,F,49.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,14-296,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-29 17:18:00-04:00,17:18,r1,,,Other,2013
04/28/14 12:29,458703.0,CT0005900,Groton City,Racial Profile,,3125.0,Incident Id,2013-10-30,,A,N,M,27.0,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296,14-296,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-30 17:38:00-04:00,17:38,r1,,,Other,2013
04/28/14 12:29,458691.0,CT0005900,Groton City,Racial Profile,,3113.0,Incident Id,2013-10-30,,A,N,F,19.0,True,False,GROTON CITY,EASTERN POINT RD,  ,  ,V,B,1.0,0,14-218,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-30 16:36:00-04:00,16:36,r1,,,Speed Related,2013
04/28/14 12:29,458688.0,CT0005900,Groton City,Racial Profile,,3110.0,Incident Id,2013-10-30,,W,N,F,22.0,True,True,GROTON CITY,EASTERN POINT RD,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-30 15:59:00-04:00,15:59,r1,,,Speed Related,2013
04/28/14 12:29,458698.0,CT0005900,Groton City,Racial Profile,,3120.0,Incident Id,2013-10-30,,W,N,M,25.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-296,14-296,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-30 17:12:00-04:00,17:12,r1,,,Other,2013
04/28/14 12:29,458704.0,CT0005900,Groton City,Racial Profile,,3126.0,Incident Id,2013-10-30,,W,N,M,28.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-30 17:51:00-04:00,17:51,r1,,,Other,2013
04/28/14 12:29,458702.0,CT0005900,Groton City,Racial Profile,,3124.0,Incident Id,2013-10-30,,W,N,M,20.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-218,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-30 17:27:00-04:00,17:27,r1,,,Speed Related,2013
04/28/14 12:29,458622.0,CT0005900,Groton City,Racial Profile,,2719.0,Incident Id,2013-10-30,,W,H,M,22.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-30 00:53:00-04:00,00:53,r1,,,Stop Sign,2013
04/28/14 12:29,458689.0,CT0005900,Groton City,Racial Profile,,3111.0,Incident Id,2013-10-30,,W,N,M,19.0,True,False,GROTON CITY,EASTERN POINT RD,  ,  ,V,B,1.0,0,14-218,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-30 16:17:00-04:00,16:17,r1,,,Speed Related,2013
04/28/14 12:29,458706.0,CT0005900,Groton City,Racial Profile,,3128.0,Incident Id,2013-10-30,,W,N,M,19.0,True,False,GROTON CITY,EASTERN POINT/BAYVIEW,  ,  ,V,B,1.0,0,14-218,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-30 19:53:00-04:00,19:53,r1,,,Speed Related,2013
04/28/14 12:29,458639.0,CT0005900,Groton City,Racial Profile,,2848.0,Incident Id,2013-10-30,,W,N,F,72.0,True,True,GROTON CITY,BRANDAGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-30 10:20:00-04:00,10:20,r1,,,Stop Sign,2013
04/28/14 12:29,458623.0,CT0005900,Groton City,Racial Profile,,2731.0,Incident Id,2013-10-30,,B,N,M,18.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-30 01:13:00-04:00,01:12,r1,,,Moving Violation,2013
04/28/14 12:29,458707.0,CT0005900,Groton City,Racial Profile,,3129.0,Incident Id,2013-10-30,,W,H,M,18.0,True,False,GROTON CITY,EASTERN POINT RD,  ,  ,V,B,1.0,0,14-218,14-218,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-30 19:38:00-04:00,19:38,r1,,,Speed Related,2013
04/28/14 12:29,458638.0,CT0005900,Groton City,Racial Profile,,2819.0,Incident Id,2013-10-30,,W,H,F,36.0,True,True,GROTON CITY,MATHER AVE,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-10-30 09:39:00-04:00,09:39,r1,,,Suspended License,2013
