CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/8/21 9:01,5408386.0,CT0003500,Darien,Racial Profile,2115,2021-001599,CAD Identifier,"Friday, February 5, 2021",February,W,H,F,22,True,False,DARIEN,POST RD // RENSHAW RD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,2/5/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102080901220644B,2/5/21 13:20,1:20:55 PM,r8,,,Speed Related,2021
2/8/21 9:01,5408387.0,CT0003500,Darien,Racial Profile,2115,2021-001602,CAD Identifier,"Friday, February 5, 2021",February,B,H,M,42,True,True,DARIEN,NOROTON AVE // PARK PL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/5/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102080901235594B,2/5/21 14:32,2:32:43 PM,r8,,,Speed Related,2021
2/8/21 9:01,5408388.0,CT0003500,Darien,Racial Profile,2115,2021-001603,CAD Identifier,"Friday, February 5, 2021",February,W,N,F,65,True,False,DARIEN,NOROTON AVE // PARK PL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/5/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102080901249954B,2/5/21 14:56,2:56:09 PM,r8,,,Speed Related,2021
2/8/21 9:01,5408389.0,CT0003500,Darien,Racial Profile,2115,2021-001605,CAD Identifier,"Friday, February 5, 2021",February,W,N,F,17,True,True,DARIEN,NOROTON AVE // HECKER AVE,  ,  ,V,B,1.0,0,14-219(B)4,,False,N,False,False,I,2/5/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102080901273074B,2/5/21 15:25,3:25:25 PM,r8,,,Speed Related,2021
2/8/21 9:03,5408392.0,CT0003500,Darien,Racial Profile,2115,2021-001659,CAD Identifier,"Saturday, February 6, 2021",February,B,N,F,49,True,False,DARIEN,POST RD // LIGHTHOUSE WAY,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,2/6/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102080903074154B,2/6/21 12:23,12:23:43 PM,r8,,,Speed Related,2021
2/8/21 9:03,5408394.0,CT0003500,Darien,Racial Profile,2115,2021-001664,CAD Identifier,"Saturday, February 6, 2021",February,B,H,F,24,True,False,DARIEN,POST RD // GARDINER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/6/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102080903106344B,2/6/21 15:03,3:03:50 PM,r8,,,Speed Related,2021
2/11/21 8:11,5409155.0,CT0003500,Darien,Racial Profile,2115,2021-001829,CAD Identifier,"Wednesday, February 10, 2021",February,W,H,F,17,True,False,DARIEN,HOYT ST // LAKE DR,  ,  ,V,B,2.0,0,14-219(B)4,,False,N,False,False,I,2/10/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102110811173824B,2/10/21 13:48,1:48:33 PM,r8,14-36G(A)(1),,Speed Related,2021
2/11/21 8:09,5409152.0,CT0003500,Darien,Racial Profile,2115,2021-001832,CAD Identifier,"Wednesday, February 10, 2021",February,W,H,M,19,True,False,DARIEN,HOYT ST // MILLER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,2/10/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102110809410534B,2/10/21 14:51,2:51:49 PM,r8,,,Speed Related,2021
2/11/21 8:09,5409153.0,CT0003500,Darien,Racial Profile,2115,2021-001834,CAD Identifier,"Wednesday, February 10, 2021",February,W,N,F,22,True,False,DARIEN,NOROTON AVE // HECKER AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/10/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102110809425324B,2/10/21 16:05,4:05:16 PM,r8,,,Speed Related,2021
2/11/21 8:09,5409154.0,CT0003500,Darien,Racial Profile,2115,2021-001838,CAD Identifier,"Wednesday, February 10, 2021",February,W,N,M,17,True,True,DARIEN,NOROTON AVE // CLOCK AVE,  ,  ,V,B,1.0,0,14-219(B)4,,False,N,False,False,I,2/10/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102110809439544B,2/10/21 16:34,4:34:46 PM,r8,,,Speed Related,2021
3/2/21 13:17,5428479.0,CT0003500,Darien,Racial Profile,2115,2021-001865,CAD Identifier,"Thursday, February 11, 2021",February,W,N,M,17,True,True,DARIEN,POST RD // RENSHAW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/11/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103021317303694B,2/11/21 12:29,12:29:28 PM,r8,,,Speed Related,2021
2/16/21 8:34,5426235.0,CT0003500,Darien,Racial Profile,2115,2021-002025,CAD Identifier,"Monday, February 15, 2021",February,W,N,F,22,True,False,DARIEN,NOROTON AVE // PARK PL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/15/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102160834381744B,2/15/21 12:47,12:47:15 PM,r8,,,Speed Related,2021
2/16/21 8:34,5426236.0,CT0003500,Darien,Racial Profile,2115,2021-002026,CAD Identifier,"Monday, February 15, 2021",February,B,N,M,27,True,False,DARIEN,NOROTON AVE // POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/15/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102160834397024B,2/15/21 13:02,1:02:46 PM,r8,,,Speed Related,2021
2/16/21 8:35,5426240.0,CT0003500,Darien,Racial Profile,2115,2021-002030,CAD Identifier,"Monday, February 15, 2021",February,W,N,F,17,True,False,DARIEN,HOYT ST // MILLER RD,  ,  ,V,B,1.0,0,14-219(B)4,,False,N,False,False,I,2/15/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102160835565464B,2/15/21 14:43,2:43:21 PM,r8,,,Speed Related,2021
2/16/21 8:34,5426237.0,CT0003500,Darien,Racial Profile,2115,2021-002031,CAD Identifier,"Monday, February 15, 2021",February,W,H,M,31,True,False,DARIEN,HOYT ST // MILLER RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/15/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102160834416134B,2/15/21 15:15,3:15:30 PM,r8,,,Speed Related,2021
2/16/21 8:34,5426238.0,CT0003500,Darien,Racial Profile,2115,2021-002034,CAD Identifier,"Monday, February 15, 2021",February,W,N,F,40,True,False,DARIEN,NOROTON AVE // CLOCK AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/15/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102160834431384B,2/15/21 15:55,3:55:51 PM,r8,,,Speed Related,2021
2/17/21 8:12,5426525.0,CT0003500,Darien,Racial Profile,2115,2021-002069,CAD Identifier,"Tuesday, February 16, 2021",February,W,N,M,18,True,False,DARIEN,HOYT // LEEDS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/16/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102170812064954B,2/16/21 13:58,1:58:11 PM,r8,,,Speed Related,2021
2/17/21 8:12,5426526.0,CT0003500,Darien,Racial Profile,2115,2021-002071,CAD Identifier,"Tuesday, February 16, 2021",February,W,N,M,49,False,False,DARIEN,HOYT ST // GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/16/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102170812171214B,2/16/21 14:22,2:22:40 PM,r8,,,Speed Related,2021
2/17/21 8:12,5426527.0,CT0003500,Darien,Racial Profile,2115,2021-002072,CAD Identifier,"Tuesday, February 16, 2021",February,W,H,M,44,True,False,DARIEN,HOYT ST // WOODWAY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/16/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102170812187084B,2/16/21 14:37,2:37:52 PM,r8,,,Speed Related,2021
2/17/21 8:12,5426528.0,CT0003500,Darien,Racial Profile,2115,2021-002074,CAD Identifier,"Tuesday, February 16, 2021",February,W,N,M,46,True,False,DARIEN,HOYT ST // WOODWAY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/16/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102170812204794B,2/16/21 15:06,3:06:34 PM,r8,,,Speed Related,2021
2/22/21 8:18,5427319.0,CT0003500,Darien,Racial Profile,2115,2021-002254,CAD Identifier,"Saturday, February 20, 2021",February,A,N,M,36,True,True,DARIEN,HOYT ST // GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/20/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102220818297078B,2/20/21 11:58,11:58:40 AM,r8,,,Speed Related,2021
2/22/21 8:18,5427320.0,CT0003500,Darien,Racial Profile,2115,2021-002256,CAD Identifier,"Saturday, February 20, 2021",February,W,N,M,53,True,False,DARIEN,HOYT ST // GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/20/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102220818313708B,2/20/21 12:21,12:21:51 PM,r8,,,Speed Related,2021
2/22/21 8:18,5427321.0,CT0003500,Darien,Racial Profile,2115,2021-002294,CAD Identifier,"Sunday, February 21, 2021",February,W,N,M,76,True,False,DARIEN,HOYT ST // WOODWAY RD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,2/21/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102220818328888B,2/21/21 13:17,1:17:07 PM,r8,,,Speed Related,2021
2/22/21 8:18,5427322.0,CT0003500,Darien,Racial Profile,2115,2021-002297,CAD Identifier,"Sunday, February 21, 2021",February,W,N,F,46,True,True,DARIEN,HOYT ST // CAMP AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/21/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102220818343798B,2/21/21 14:01,2:01:31 PM,r8,,,Speed Related,2021
2/22/21 8:18,5427323.0,CT0003500,Darien,Racial Profile,2115,2021-002304,CAD Identifier,"Sunday, February 21, 2021",February,W,N,F,42,True,False,DARIEN,POST RD // OLD KINGS HWY S,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,2/21/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102220818360838B,2/21/21 15:47,3:47:15 PM,r8,,,Speed Related,2021
2/23/21 8:05,5427363.0,CT0003500,Darien,Racial Profile,2115,2021-002338,CAD Identifier,"Monday, February 22, 2021",February,W,N,M,78,True,False,DARIEN,LEDGE // I95,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,I,2/22/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102230805338801B,2/22/21 12:14,12:14:32 PM,r8,,,Other,2021
2/24/21 8:18,5427680.0,CT0003500,Darien,Racial Profile,2115,2021-002402,CAD Identifier,"Tuesday, February 23, 2021",February,W,N,F,40,False,False,DARIEN,NOROTON AVE // LEDGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/23/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2102240818463977B,2/23/21 12:33,12:33:09 PM,r8,,,Traffic Control Signal,2021
3/1/21 8:09,5428159.0,CT0003500,Darien,Racial Profile,2115,2021-002517,CAD Identifier,"Friday, February 26, 2021",February,W,N,M,58,True,False,DARIEN,TOKENEKE RD // I95 ENT 12,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,2/26/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103010809327484B,2/26/21 12:06,12:06:27 PM,r8,,,STC Violation,2021
3/1/21 8:09,5428160.0,CT0003500,Darien,Racial Profile,2115,2021-002522,CAD Identifier,"Friday, February 26, 2021",February,W,N,M,19,True,True,DARIEN,BLUEBERRY LN // OX RIDGE LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/26/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103010809348084B,2/26/21 14:17,2:17:00 PM,r8,,,Speed Related,2021
3/1/21 8:09,5428161.0,CT0003500,Darien,Racial Profile,2115,2021-002523,CAD Identifier,"Friday, February 26, 2021",February,W,N,M,16,True,True,DARIEN,BLUEBERRY LN // OX RIDGE LN,  ,  ,V,B,1.0,0,14-219(B)4,,False,N,False,False,I,2/26/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103010809363784B,2/26/21 14:30,2:30:25 PM,r8,14-36G(A)(1),,Speed Related,2021
3/1/21 8:09,5428162.0,CT0003500,Darien,Racial Profile,2115,2021-002525,CAD Identifier,"Friday, February 26, 2021",February,W,N,M,45,True,True,DARIEN,BLUEBERRY LN // OX RIDGE LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,2/26/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103010809378664B,2/26/21 14:55,2:55:12 PM,r8,,,Speed Related,2021
3/1/21 8:09,5428163.0,CT0003500,Darien,Racial Profile,2115,2021-002526,CAD Identifier,"Friday, February 26, 2021",February,W,N,M,35,True,True,DARIEN,BLUEBERRY LN // OX RIDGE LN,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,M,2/26/21 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2103010809393084B,2/26/21 15:10,3:10:00 PM,r8,14-215,,Speed Related,2021
3/4/21 8:03,5432303.0,CT0003500,Darien,Racial Profile,2115,2021-002769,CAD Identifier,"Wednesday, March 3, 2021",March,W,H,F,41,True,False,DARIEN,POST RD // RENSHAW RD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,3/3/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103040803339534B,3/3/21 16:02,4:02:22 PM,r8,,,Speed Related,2021
3/4/21 8:03,5432304.0,CT0003500,Darien,Racial Profile,2115,2021-002772,CAD Identifier,"Wednesday, March 3, 2021",March,W,N,M,17,True,False,DARIEN,POST RD // QUAKER LN,  ,  ,V,B,2.0,0,14-219(B)4,,False,N,False,False,I,3/3/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103040803457584B,3/3/21 16:33,4:33:38 PM,r8,14-36G(A)(1),,Speed Related,2021
3/9/21 8:14,5439372.0,CT0003500,Darien,Racial Profile,2115,2021-002983,CAD Identifier,"Monday, March 8, 2021",March,W,N,M,55,True,False,DARIEN,HOYT ST // GREENWOOD RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/8/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103090814556184B,3/8/21 13:09,1:09:05 PM,r8,,,Speed Related,2021
3/9/21 8:15,5439373.0,CT0003500,Darien,Racial Profile,2115,2021-002999,CAD Identifier,"Monday, March 8, 2021",March,W,N,F,28,True,False,DARIEN,RAYMOND ST // RED ROSE CIR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/8/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103090814599254B,3/8/21 16:28,4:28:18 PM,r8,,,Speed Related,2021
3/9/21 8:15,5439374.0,CT0003500,Darien,Racial Profile,2115,2021-003000,CAD Identifier,"Monday, March 8, 2021",March,W,N,M,18,True,True,DARIEN,RAYMOND ST // RED ROSE CIR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/8/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103090815010784B,3/8/21 16:49,4:49:45 PM,r8,,,Speed Related,2021
3/10/21 8:14,5440525.0,CT0003500,Darien,Racial Profile,2115,2021-003045,CAD Identifier,"Tuesday, March 9, 2021",March,B,N,F,23,True,False,DARIEN,NOROTON AVE // PARK PL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/9/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103100814477294B,3/9/21 12:36,12:36:15 PM,r8,,,Speed Related,2021
3/10/21 8:14,5440526.0,CT0003500,Darien,Racial Profile,2115,2021-003060,CAD Identifier,"Tuesday, March 9, 2021",March,W,H,M,20,False,False,DARIEN,POST RD // NOROTON AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,3/9/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2103100814491184B,3/9/21 17:40,5:40:43 PM,r8,,,Speed Related,2021
3/12/21 8:13,5441209.0,CT0003500,Darien,Racial Profile,2115,2021-003098,CAD Identifier,"Wednesday, March 10, 2021",March,W,H,M,24,True,False,DARIEN,HOYT ST // WOODWAY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/10/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103120813550524B,3/10/21 12:36,12:36:42 PM,r8,,,Speed Related,2021
3/12/21 8:13,5441210.0,CT0003500,Darien,Racial Profile,2115,2021-003100,CAD Identifier,"Wednesday, March 10, 2021",March,W,N,M,67,True,True,DARIEN,BLUEBERRY LN // OX RIDGE LN,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,3/10/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103120813561214B,3/10/21 13:32,1:32:49 PM,r8,,,Moving Violation,2021
3/12/21 8:13,5441211.0,CT0003500,Darien,Racial Profile,2115,2021-003101,CAD Identifier,"Wednesday, March 10, 2021",March,W,N,F,22,True,False,DARIEN,BLUEBERRY LN // OX RIDGE LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/10/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103120813571494B,3/10/21 13:45,1:45:07 PM,r8,,,Speed Related,2021
3/12/21 8:14,5441217.0,CT0003500,Darien,Racial Profile,2115,2021-003154,CAD Identifier,"Thursday, March 11, 2021",March,W,N,M,18,True,True,DARIEN,REVERE RD // NOROTON AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/11/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103120814032824B,3/11/21 14:08,2:08:29 PM,r8,,,Speed Related,2021
3/15/21 9:20,5454769.0,CT0003500,Darien,Racial Profile,2115,2021-003235,CAD Identifier,"Saturday, March 13, 2021",March,W,N,M,16,True,True,DARIEN,NOROTON AVE // PARK PL,  ,  ,V,B,2.0,0,14-219(B)4,,False,N,False,False,I,3/13/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103150920085644B,3/13/21 12:31,12:31:12 PM,r8,14-36G(A)(1),,Speed Related,2021
3/15/21 9:20,5454770.0,CT0003500,Darien,Racial Profile,2115,2021-003237,CAD Identifier,"Saturday, March 13, 2021",March,W,N,M,62,True,True,DARIEN,NOROTON AVE // HECKER AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/13/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103150920095404B,3/13/21 13:27,1:27:55 PM,r8,,,Speed Related,2021
3/15/21 9:20,5454771.0,CT0003500,Darien,Racial Profile,2115,2021-003238,CAD Identifier,"Saturday, March 13, 2021",March,W,N,M,48,True,True,DARIEN,POST RD // BEACH DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/13/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103150920106114B,3/13/21 14:03,2:03:18 PM,r8,,,Speed Related,2021
3/15/21 9:20,5454772.0,CT0003500,Darien,Racial Profile,2115,2021-003239,CAD Identifier,"Saturday, March 13, 2021",March,A,N,M,38,False,False,DARIEN,POST RD // NOROTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,3/13/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103150920116444B,3/13/21 14:18,2:18:42 PM,r8,,,Traffic Control Signal,2021
3/16/21 8:13,5473088.0,CT0003500,Darien,Racial Profile,2115,2021-003336,CAD Identifier,"Monday, March 15, 2021",March,W,N,F,73,False,False,DARIEN,HOYT ST // WOODWAY RD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,3/15/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103160813273144B,3/15/21 12:03,12:03:49 PM,r8,,,Speed Related,2021
3/16/21 8:13,5473089.0,CT0003500,Darien,Racial Profile,2115,2021-003339,CAD Identifier,"Monday, March 15, 2021",March,W,N,F,77,False,False,DARIEN,HOYT ST // WAKEMORE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/15/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103160813287624B,3/15/21 12:43,12:43:58 PM,r8,,,Speed Related,2021
3/16/21 8:13,5473090.0,CT0003500,Darien,Racial Profile,2115,2021-003341,CAD Identifier,"Monday, March 15, 2021",March,W,N,F,19,True,True,DARIEN,NOROTON AVE // CASEMENT ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/15/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103160813298444B,3/15/21 13:23,1:23:31 PM,r8,,,Speed Related,2021
3/17/21 8:15,5479682.0,CT0003500,Darien,Racial Profile,2115,2021-003404,CAD Identifier,"Tuesday, March 16, 2021",March,W,H,M,30,True,False,DARIEN,HOYT ST // EDMOND ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/16/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103170815479784B,3/16/21 15:21,3:21:06 PM,r8,,,Speed Related,2021
3/25/21 8:06,5491324.0,CT0003500,Darien,Racial Profile,2115,2021-003792,CAD Identifier,"Wednesday, March 24, 2021",March,W,N,M,58,True,False,DARIEN,NOROTON AVE // PARK PL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/24/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103250806430114B,3/24/21 13:29,1:29:16 PM,r8,,,Speed Related,2021
3/25/21 8:06,5491325.0,CT0003500,Darien,Racial Profile,2115,2021-003795,CAD Identifier,"Wednesday, March 24, 2021",March,W,N,M,33,False,False,DARIEN,HOYT ST // PHILLIPS LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/24/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103250806444067B,3/24/21 14:02,2:02:35 PM,r8,,,Speed Related,2021
3/25/21 8:06,5491326.0,CT0003500,Darien,Racial Profile,2115,2021-003797,CAD Identifier,"Wednesday, March 24, 2021",March,W,H,F,25,True,False,DARIEN,HOYT ST // MILLER RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,3/24/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103250806454539B,3/24/21 14:18,2:18:21 PM,r8,,,Speed Related,2021
3/25/21 8:06,5491327.0,CT0003500,Darien,Racial Profile,2115,2021-003798,CAD Identifier,"Wednesday, March 24, 2021",March,B,N,F,18,True,False,DARIEN,POST RD // LIGHTHOUSE WAY,  ,  ,V,B,3.0,0,14-219(B),,False,N,False,False,I,3/24/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103250806465261B,3/24/21 15:12,3:12:28 PM,r8,14-36(A),,Speed Related,2021
3/26/21 8:35,5491542.0,CT0003500,Darien,Racial Profile,2115,2021-003844,CAD Identifier,"Thursday, March 25, 2021",March,W,N,M,17,True,False,DARIEN,MIDDLESEX RD // HOLLOW TREE RIDGE RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,3/25/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2103260835151967B,3/25/21 14:31,2:31:45 PM,r8,,,Speed Related,2021
4/5/21 9:00,5496902.0,CT0003500,Darien,Racial Profile,2115,2021-004288,CAD Identifier,"Saturday, April 3, 2021",April,W,N,F,34,True,False,DARIEN,POST RD // FITCH AVE,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,4/3/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2104050900121623B,4/3/21 12:53,12:53:24 PM,r8,,,Cell Phone,2021
4/5/21 9:00,5496903.0,CT0003500,Darien,Racial Profile,2115,2021-004289,CAD Identifier,"Saturday, April 3, 2021",April,W,N,F,33,True,True,DARIEN,POST RD // NOROTON AVE,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,4/3/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2104050900132723B,4/3/21 13:11,1:11:00 PM,r8,,,Cell Phone,2021
4/5/21 9:00,5496904.0,CT0003500,Darien,Racial Profile,2115,2021-004291,CAD Identifier,"Saturday, April 3, 2021",April,W,N,F,17,True,True,DARIEN,POST RD // CLUBHOUSE CIR,  ,  ,V,G,1.0,0,14-296AA(D1ST,,False,N,False,False,I,4/3/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2104050900143613B,4/3/21 13:27,1:27:43 PM,r8,,,Cell Phone,2021
4/5/21 9:00,5496905.0,CT0003500,Darien,Racial Profile,2115,2021-004292,CAD Identifier,"Saturday, April 3, 2021",April,W,N,M,44,True,False,DARIEN,POST RD // QUAKER LN,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,4/3/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2104050900154513B,4/3/21 14:26,2:26:51 PM,r8,,,Cell Phone,2021
4/5/21 9:00,5496906.0,CT0003500,Darien,Racial Profile,2115,2021-004296,CAD Identifier,"Saturday, April 3, 2021",April,W,N,M,55,True,True,DARIEN,POST RD // QUAKER LN,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,4/3/21 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2104050900165163B,4/3/21 15:40,3:40:05 PM,r8,,,Cell Phone,2021
4/6/21 8:33,5496973.0,CT0003500,Darien,Racial Profile,2115,2021-004378,CAD Identifier,"Monday, April 5, 2021",April,W,N,F,37,True,False,DARIEN,POST RD // CLUBHOUSE CIR,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,4/5/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2104060833184163B,4/5/21 12:11,12:11:58 PM,r8,,,Cell Phone,2021
4/6/21 8:33,5496974.0,CT0003500,Darien,Racial Profile,2115,2021-004380,CAD Identifier,"Monday, April 5, 2021",April,W,N,M,42,True,True,DARIEN,POST RD // NOROTON AVE,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,4/5/21 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2104060833195203B,4/5/21 12:25,12:25:19 PM,r8,,,Cell Phone,2021
