CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/21 12:06,5726194.0,CT0004400,East Haven,Racial Profile,100396,2100027702,Incident ID,"Thursday, October 21, 2021",October,W,N,M,19,True,False,EAST HAVEN,Tyler Street Ext,  ,  ,V,G,1.0,1,14-99f(b),,False,N,False,False,M,,,,,False,1.0,CT0004400,132814695950616252,10/21/21 11:24,11:24:16 AM,r8,14-213b,,Window Tint,2021
11/15/21 12:06,5726195.0,CT0004400,East Haven,Racial Profile,100396,2100028014,Incident ID,"Monday, October 25, 2021",October,W,N,F,24,True,True,EAST HAVEN,bennett/ hemlock,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132814695950616252,10/25/21 9:40,9:40:44 AM,r8,,,Stop Sign,2021
12/15/21 12:06,5823242.0,CT0004400,East Haven,Racial Profile,100396,2100028731,Incident ID,"Monday, November 1, 2021",November,W,N,F,56,True,True,EAST HAVEN,North High Street / Grannis,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/1/21 22:04,10:04:01 PM,r8,,,Traffic Control Signal,2021
12/15/21 12:06,5823243.0,CT0004400,East Haven,Racial Profile,100396,2100028900,Incident ID,"Wednesday, November 3, 2021",November,W,N,M,79,True,False,EAST HAVEN,Laurel / Old Bradley,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/3/21 10:46,10:46:07 AM,r8,,,Stop Sign,2021
12/15/21 12:06,5823244.0,CT0004400,East Haven,Racial Profile,100396,2100029012,Incident ID,"Thursday, November 4, 2021",November,B,N,M,67,True,False,EAST HAVEN,laurel/ old bradley ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/4/21 14:13,2:13:09 PM,r8,,,Stop Sign,2021
12/15/21 12:06,5823245.0,CT0004400,East Haven,Racial Profile,100396,2100029018,Incident ID,"Thursday, November 4, 2021",November,B,N,M,44,True,False,EAST HAVEN,laurel street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/4/21 14:50,2:50:31 PM,r8,,,Stop Sign,2021
12/15/21 12:06,5823246.0,CT0004400,East Haven,Racial Profile,100396,2100029498,Incident ID,"Tuesday, November 9, 2021",November,W,N,M,32,True,False,EAST HAVEN,65 West Frontage Road,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004400,132840615760740621,11/9/21 13:32,1:32:46 PM,r8,,,Registration,2021
12/15/21 12:06,5823247.0,CT0004400,East Haven,Racial Profile,100396,2100030137,Incident ID,"Monday, November 15, 2021",November,W,H,M,42,True,False,EAST HAVEN,West Frontage/ carmax entrance,  ,  ,V,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/15/21 10:26,10:26:58 AM,r8,14-12(a)*,,Defective Lights,2021
12/15/21 12:06,5823248.0,CT0004400,East Haven,Racial Profile,100396,2100031418,Incident ID,"Saturday, November 27, 2021",November,W,H,M,36,True,False,EAST HAVEN,west frontage ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/27/21 10:52,10:52:27 AM,r8,,,Registration,2021
12/15/21 12:06,5823249.0,CT0004400,East Haven,Racial Profile,100396,2100031436,Incident ID,"Saturday, November 27, 2021",November,W,N,M,19,True,True,EAST HAVEN,65 messina drive ,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/27/21 12:53,12:53:55 PM,r8,,,Display of Plates,2021
1/15/22 12:04,5874528.0,CT0004400,East Haven,Racial Profile,100396,2100032144,Incident ID,"Saturday, December 4, 2021",December,W,H,F,34,True,True,EAST HAVEN,54 laurel Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132867398463338721,12/4/21 12:11,12:11:08 PM,r8,,,Stop Sign,2021
1/15/22 12:04,5874529.0,CT0004400,East Haven,Racial Profile,100396,2100032939,Incident ID,"Saturday, December 11, 2021",December,W,H,F,54,True,False,EAST HAVEN,sunoco/ frontage,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,132867398463338721,12/11/21 9:56,9:56:55 AM,r8,,,Registration,2021
1/15/22 12:04,5874530.0,CT0004400,East Haven,Racial Profile,100396,2100032947,Incident ID,"Saturday, December 11, 2021",December,W,N,M,68,True,False,EAST HAVEN,"00080 E FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132867398463338721,12/11/21 10:28,10:28:28 AM,r8,,,Registration,2021
1/15/22 12:04,5874531.0,CT0004400,East Haven,Racial Profile,100396,2100032971,Incident ID,"Saturday, December 11, 2021",December,W,N,M,43,True,False,EAST HAVEN,"279 HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132867398463338721,12/11/21 12:32,12:32:20 PM,r8,,,Registration,2021
1/15/22 12:04,5874532.0,CT0004400,East Haven,Racial Profile,100396,2100034141,Incident ID,"Tuesday, December 21, 2021",December,W,N,M,53,True,False,EAST HAVEN,west frontage ,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0004400,132867398463338721,12/21/21 13:33,1:33:16 PM,r8,,,Registration,2021
1/15/22 12:04,5874533.0,CT0004400,East Haven,Racial Profile,100396,2100034285,Incident ID,"Wednesday, December 22, 2021",December,W,N,M,72,True,False,EAST HAVEN,East Saltonstall,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132867398463338721,12/22/21 11:12,11:12:31 AM,r8,,,Traffic Control Signal,2021
1/15/22 12:04,5874534.0,CT0004400,East Haven,Racial Profile,100396,2100035100,Incident ID,"Wednesday, December 29, 2021",December,W,N,M,58,True,True,EAST HAVEN,East Frontage,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132867398463338721,12/29/21 10:55,10:55:15 AM,r8,,,Speed Related,2021
1/15/22 12:04,5874535.0,CT0004400,East Haven,Racial Profile,100396,2100035111,Incident ID,"Wednesday, December 29, 2021",December,W,N,F,60,True,False,EAST HAVEN,East Frontage,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132867398463338721,12/29/21 11:20,11:20:46 AM,r8,,,Speed Related,2021
1/15/22 12:04,5874536.0,CT0004400,East Haven,Racial Profile,100396,2100035117,Incident ID,"Wednesday, December 29, 2021",December,W,N,M,35,True,False,EAST HAVEN,Express fuel,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132867398463338721,12/29/21 11:37,11:37:38 AM,r8,,,Speed Related,2021
9/15/21 12:05,5625285.0,CT0004400,East Haven,Racial Profile,100397,2100020468,Incident ID,"Thursday, August 5, 2021",August,W,H,F,21,True,False,EAST HAVEN,Dodge ave @ Robert drive,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/5/21 12:46,12:46:48 PM,r8,14-301,,Stop Sign,2021
9/15/21 12:05,5625286.0,CT0004400,East Haven,Racial Profile,100397,2100020565,Incident ID,"Friday, August 6, 2021",August,W,N,M,52,True,True,EAST HAVEN,Laurel St. @ Nicole Ct. ,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004400,132761954918780863,8/6/21 10:52,10:52:00 AM,r8,14-301,,Stop Sign,2021
9/15/21 12:05,5625287.0,CT0004400,East Haven,Racial Profile,100397,2100020569,Incident ID,"Friday, August 6, 2021",August,W,H,M,49,True,True,EAST HAVEN,Laurel St @ Blake Ct,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/6/21 11:19,11:19:10 AM,r8,14-301,,Stop Sign,2021
9/15/21 12:05,5625288.0,CT0004400,East Haven,Racial Profile,100397,2100022831,Incident ID,"Monday, August 30, 2021",August,W,N,F,23,True,True,EAST HAVEN,Hemingway @ Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/30/21 10:10,10:10:46 AM,r8,,,Display of Plates,2021
9/15/21 12:05,5625289.0,CT0004400,East Haven,Racial Profile,100397,2100022844,Incident ID,"Monday, August 30, 2021",August,W,H,M,35,True,False,EAST HAVEN,Dodge Avenue @ Hemmingway ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/30/21 14:14,2:14:05 PM,r8,,,Display of Plates,2021
10/15/21 12:06,5658861.0,CT0004400,East Haven,Racial Profile,100397,2100024186,Incident ID,"Monday, September 13, 2021",September,W,N,M,73,True,True,EAST HAVEN,Bennet @ Red Bluff ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132787875627288893,9/13/21 17:41,5:41:08 PM,r8,14-301,,Stop Sign,2021
10/15/21 12:06,5658862.0,CT0004400,East Haven,Racial Profile,100397,2100024189,Incident ID,"Monday, September 13, 2021",September,W,N,M,20,True,False,EAST HAVEN,Bennett/ Foxon ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132787875627288893,9/13/21 17:53,5:53:41 PM,r8,14-301,,Stop Sign,2021
10/15/21 12:06,5658863.0,CT0004400,East Haven,Racial Profile,100397,2100024467,Incident ID,"Thursday, September 16, 2021",September,W,H,M,53,True,False,EAST HAVEN,Clearview/ Vista,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132787875627288893,9/16/21 18:39,6:39:47 PM,r8,14-12,,Traffic Control Signal,2021
10/15/21 12:06,5658864.0,CT0004400,East Haven,Racial Profile,100397,2100024645,Incident ID,"Saturday, September 18, 2021",September,B,N,M,55,True,False,EAST HAVEN,121 W Frontage Road,  ,  ,E,G,2.0,1,14-96b(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,132787875627288893,9/18/21 21:36,9:36:52 PM,r8,14-147(c),,Defective Lights,2021
10/15/21 12:06,5658865.0,CT0004400,East Haven,Racial Profile,100397,2100025064,Incident ID,"Thursday, September 23, 2021",September,B,N,F,28,True,False,EAST HAVEN,Foxon Road @ Thompson Street ,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004400,132787875627288893,9/23/21 16:34,4:34:04 PM,r8,,,Defective Lights,2021
11/15/21 12:06,5726196.0,CT0004400,East Haven,Racial Profile,100397,2100026475,Incident ID,"Friday, October 8, 2021",October,W,N,F,35,True,False,EAST HAVEN,Laurel Stret @ Newton Street ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132814695950616252,10/8/21 9:37,9:37:04 AM,r8,14-218(a),,Speed Related,2021
11/15/21 12:06,5726197.0,CT0004400,East Haven,Racial Profile,100397,2100026915,Incident ID,"Wednesday, October 13, 2021",October,W,N,M,68,True,False,EAST HAVEN,Laurel Street @ Weber Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132814695950616252,10/13/21 10:38,10:38:32 AM,r8,14-301,,Stop Sign,2021
11/15/21 12:06,5726198.0,CT0004400,East Haven,Racial Profile,100397,2100026920,Incident ID,"Wednesday, October 13, 2021",October,W,N,M,77,True,True,EAST HAVEN,Laurel Street @ Newton Sreet,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132814695950616252,10/13/21 11:28,11:28:33 AM,r8,14-301,,Stop Sign,2021
11/15/21 12:06,5726199.0,CT0004400,East Haven,Racial Profile,100397,2100028066,Incident ID,"Monday, October 25, 2021",October,W,N,F,60,True,True,EAST HAVEN,Russo Ave @ Griswald,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132814695950616252,10/25/21 17:49,5:49:35 PM,r8,14-301,,Stop Sign,2021
11/15/21 12:06,5726200.0,CT0004400,East Haven,Racial Profile,100397,2100028066,Incident ID,"Monday, October 25, 2021",October,W,N,F,60,True,True,EAST HAVEN,russo/ griswold,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132814695950616252,10/25/21 17:49,5:49:35 PM,r8,,,Stop Sign,2021
12/15/21 12:06,5823250.0,CT0004400,East Haven,Racial Profile,100397,2100028901,Incident ID,"Wednesday, November 3, 2021",November,W,N,M,67,True,False,EAST HAVEN,Saltonstall @ Forbes,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/3/21 10:47,10:47:15 AM,r8,20-429,,Registration,2021
12/15/21 12:06,5823251.0,CT0004400,East Haven,Racial Profile,100397,2100028906,Incident ID,"Wednesday, November 3, 2021",November,B,N,M,24,True,False,EAST HAVEN,E Frontage @ Cherry Street,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,132840615760740621,11/3/21 11:54,11:54:48 AM,r8,14-215(a),,Display of Plates,2021
12/15/21 12:06,5823252.0,CT0004400,East Haven,Racial Profile,100397,2100029508,Incident ID,"Tuesday, November 9, 2021",November,W,H,M,18,True,True,EAST HAVEN,Thompson Ave @ Main Street,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/9/21 14:50,2:50:52 PM,r8,14-99g(g),,Window Tint,2021
12/15/21 12:06,5823253.0,CT0004400,East Haven,Racial Profile,100397,2100030552,Incident ID,"Thursday, November 18, 2021",November,W,N,M,58,True,False,EAST HAVEN,Dodge @ French ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/18/21 19:56,7:56:35 PM,r8,14-301,,Stop Sign,2021
12/15/21 12:06,5823254.0,CT0004400,East Haven,Racial Profile,100397,2100030553,Incident ID,"Thursday, November 18, 2021",November,W,N,F,16,True,True,EAST HAVEN,Dodge @ French ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/18/21 20:06,8:06:51 PM,r8,,,Stop Sign,2021
9/15/21 12:05,5625290.0,CT0004400,East Haven,Racial Profile,100398,2100020613,Incident ID,"Friday, August 6, 2021",August,W,N,M,40,True,False,EAST HAVEN,coe ave and allen,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/6/21 18:13,6:13:03 PM,r8,14-301,,Stop Sign,2021
9/15/21 12:05,5625291.0,CT0004400,East Haven,Racial Profile,100398,2100020693,Incident ID,"Saturday, August 7, 2021",August,W,N,M,66,True,True,EAST HAVEN,Coe ave and Allen,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/7/21 17:19,5:19:53 PM,r8,14-301,,Stop Sign,2021
9/15/21 12:05,5625292.0,CT0004400,East Haven,Racial Profile,100398,2100020696,Incident ID,"Saturday, August 7, 2021",August,W,N,M,65,True,True,EAST HAVEN,Coe ave and Allen,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/7/21 17:34,5:34:46 PM,r8,14-13,,Stop Sign,2021
9/15/21 12:05,5625293.0,CT0004400,East Haven,Racial Profile,100398,2100021070,Incident ID,"Wednesday, August 11, 2021",August,W,N,M,22,True,True,EAST HAVEN,133 Bennett Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/11/21 18:12,6:12:25 PM,r8,14-301,,Stop Sign,2021
9/15/21 12:05,5625294.0,CT0004400,East Haven,Racial Profile,100398,2100021071,Incident ID,"Wednesday, August 11, 2021",August,W,N,M,54,True,True,EAST HAVEN,bennett/ thompson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/11/21 18:32,6:32:06 PM,r8,14-213,,Stop Sign,2021
9/15/21 12:05,5625295.0,CT0004400,East Haven,Racial Profile,100398,2100022364,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,22,True,False,EAST HAVEN,Gay st and Sylvan hills road,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/24/21 18:32,6:32:21 PM,r8,14-18(c),,Display of Plates,2021
9/15/21 12:05,5625296.0,CT0004400,East Haven,Racial Profile,100398,2100022372,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,73,True,True,EAST HAVEN,133 Bennett road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/24/21 19:42,7:42:41 PM,r8,14-301,,Stop Sign,2021
9/15/21 12:05,5625297.0,CT0004400,East Haven,Racial Profile,100398,2100022454,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,26,True,True,EAST HAVEN,40 Charnes drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/25/21 18:45,6:45:15 PM,r8,14-301,,Stop Sign,2021
9/15/21 12:05,5625298.0,CT0004400,East Haven,Racial Profile,100398,2100022461,Incident ID,"Wednesday, August 25, 2021",August,W,H,M,23,True,False,EAST HAVEN,Foxon/Pleasent,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/25/21 20:37,8:37:09 PM,r8,14-18(c),,Display of Plates,2021
9/15/21 12:05,5625299.0,CT0004400,East Haven,Racial Profile,100398,2100022855,Incident ID,"Monday, August 30, 2021",August,W,H,M,21,True,True,EAST HAVEN,Kimberly ave commuter lot,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/30/21 16:52,4:52:34 PM,r8,14-213,,Display of Plates,2021
9/15/21 12:05,5625300.0,CT0004400,East Haven,Racial Profile,100398,2100022857,Incident ID,"Monday, August 30, 2021",August,W,N,M,38,True,True,EAST HAVEN,125 Laurel Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/30/21 17:09,5:09:47 PM,r8,14-301,,Stop Sign,2021
9/15/21 12:05,5625301.0,CT0004400,East Haven,Racial Profile,100398,2100022861,Incident ID,"Monday, August 30, 2021",August,W,H,M,63,True,False,EAST HAVEN,Laurel Street and Bradley Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132761954918780863,8/30/21 17:42,5:42:37 PM,r8,14-301,,Stop Sign,2021
10/15/21 12:06,5658866.0,CT0004400,East Haven,Racial Profile,100398,2100023431,Incident ID,"Sunday, September 5, 2021",September,B,N,F,24,True,False,EAST HAVEN,Kimberly and Pardee Place,  ,  ,V,G,1.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0004400,132787875627288893,9/5/21 13:20,1:20:31 PM,r8,14-213b*,,Administrative Offense,2021
10/15/21 12:06,5658867.0,CT0004400,East Haven,Racial Profile,100398,2100023436,Incident ID,"Sunday, September 5, 2021",September,W,H,M,44,True,True,EAST HAVEN,French ave and Hotchkiss street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132787875627288893,9/5/21 14:41,2:41:59 PM,r8,,,Stop Sign,2021
10/15/21 12:06,5658868.0,CT0004400,East Haven,Racial Profile,100398,2100024259,Incident ID,"Tuesday, September 14, 2021",September,W,H,M,29,True,False,EAST HAVEN,421 Silversands road,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004400,132787875627288893,9/14/21 11:49,11:49:22 AM,r8,14-99g(g),,Window Tint,2021
10/15/21 12:06,5658869.0,CT0004400,East Haven,Racial Profile,100398,2100024515,Incident ID,"Friday, September 17, 2021",September,W,H,F,45,True,True,EAST HAVEN,Main and Hemingway,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,132787875627288893,9/17/21 11:05,11:05:07 AM,r8,14-219(b),,Speed Related,2021
10/15/21 12:06,5658870.0,CT0004400,East Haven,Racial Profile,100398,2100024519,Incident ID,"Friday, September 17, 2021",September,W,H,M,21,True,False,EAST HAVEN,"00370 HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,132787875627288893,9/17/21 11:22,11:22:39 AM,r8,14-218a,,Speed Related,2021
10/15/21 12:06,5658871.0,CT0004400,East Haven,Racial Profile,100398,2100024519,Incident ID,"Friday, September 17, 2021",September,W,H,M,21,True,True,EAST HAVEN,Hemingway avenue and Messina Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,132787875627288893,9/17/21 11:22,11:22:39 AM,r8,14-218a,,Speed Related,2021
10/15/21 12:06,5658872.0,CT0004400,East Haven,Racial Profile,100398,2100024519,Incident ID,"Friday, September 17, 2021",September,W,H,M,21,True,True,EAST HAVEN,Hemingway Avenue/ Tyler Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,132787875627288893,9/17/21 11:22,11:22:39 AM,r8,,,Speed Related,2021
10/15/21 12:06,5658873.0,CT0004400,East Haven,Racial Profile,100398,2100024738,Incident ID,"Monday, September 20, 2021",September,W,N,F,30,True,False,EAST HAVEN,40 Charnes Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132787875627288893,9/20/21 9:09,9:09:19 AM,r8,14-301,,Stop Sign,2021
10/15/21 12:06,5658874.0,CT0004400,East Haven,Racial Profile,100398,2100024743,Incident ID,"Monday, September 20, 2021",September,B,N,F,52,True,False,EAST HAVEN,40 Charnes Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132787875627288893,9/20/21 9:33,9:33:54 AM,r8,14-301,,Stop Sign,2021
10/15/21 12:06,5658875.0,CT0004400,East Haven,Racial Profile,100398,2100025227,Incident ID,"Saturday, September 25, 2021",September,W,N,M,65,True,True,EAST HAVEN,North High street/ Larurel St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132787875627288893,9/25/21 9:06,9:06:55 AM,r8,,,Traffic Control Signal,2021
10/15/21 12:06,5658876.0,CT0004400,East Haven,Racial Profile,100398,2100025242,Incident ID,"Saturday, September 25, 2021",September,W,N,M,49,True,False,EAST HAVEN,"75 Frontage Road, East Haven, CT",  ,  ,V,G,3.0,1,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0004400,132787875627288893,9/25/21 12:09,12:09:48 PM,r8,14-213b,,Administrative Offense,2021
10/15/21 12:06,5658877.0,CT0004400,East Haven,Racial Profile,100398,2100025367,Incident ID,"Sunday, September 26, 2021",September,W,N,M,49,True,True,EAST HAVEN,Hemingway Avenue and Main Street,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132787875627288893,9/26/21 13:08,1:08:09 PM,r8,20-429,,Moving Violation,2021
11/15/21 12:06,5726201.0,CT0004400,East Haven,Racial Profile,100398,2100025911,Incident ID,"Saturday, October 2, 2021",October,W,H,F,63,True,False,EAST HAVEN,Coe Avene and Cosey Beach Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132814695950616252,10/2/21 13:33,1:33:35 PM,r8,,,Stop Sign,2021
11/15/21 12:06,5726202.0,CT0004400,East Haven,Racial Profile,100398,2100025921,Incident ID,"Saturday, October 2, 2021",October,B,N,M,41,True,False,EAST HAVEN,Hemingway Ave/ Messina Drive,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004400,132814695950616252,10/2/21 15:02,3:02:49 PM,r8,,,Administrative Offense,2021
11/15/21 12:06,5726203.0,CT0004400,East Haven,Racial Profile,100398,2100026734,Incident ID,"Monday, October 11, 2021",October,B,N,F,35,True,True,EAST HAVEN,Hemingway Avenue,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,132814695950616252,10/11/21 19:00,7:00:55 PM,r8,,,Moving Violation,2021
11/15/21 12:06,5726204.0,CT0004400,East Haven,Racial Profile,100398,2100027250,Incident ID,"Saturday, October 16, 2021",October,W,N,F,18,True,True,EAST HAVEN,Coe Avenue and Woodland Avenue,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132814695950616252,10/16/21 17:32,5:32:08 PM,r8,14-301,,Stop Sign,2021
11/15/21 12:06,5726205.0,CT0004400,East Haven,Racial Profile,100398,2100027330,Incident ID,"Sunday, October 17, 2021",October,W,N,M,58,True,False,EAST HAVEN,Commerce Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132814695950616252,10/17/21 17:39,5:39:28 PM,r8,,,Display of Plates,2021
11/15/21 12:06,5726206.0,CT0004400,East Haven,Racial Profile,100398,2100027971,Incident ID,"Sunday, October 24, 2021",October,B,N,F,19,True,True,EAST HAVEN,Hemingway Avenue and Saltonstall Parkway,  ,  ,V,G,1.0,1,14-242,,False,N,False,False,M,,,,,False,1.0,CT0004400,132814695950616252,10/24/21 19:21,7:21:10 PM,r8,14-147,,Moving Violation,2021
12/15/21 12:06,5823255.0,CT0004400,East Haven,Racial Profile,100398,2100028931,Incident ID,"Wednesday, November 3, 2021",November,W,N,M,53,True,True,EAST HAVEN,Foxon Road and MIchael Street ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/3/21 17:04,5:04:26 PM,r8,,,Defective Lights,2021
12/15/21 12:06,5823256.0,CT0004400,East Haven,Racial Profile,100398,2100028937,Incident ID,"Wednesday, November 3, 2021",November,W,N,M,59,True,True,EAST HAVEN,54 Laurel street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/3/21 18:05,6:05:41 PM,r8,,,Stop Sign,2021
12/15/21 12:06,5823257.0,CT0004400,East Haven,Racial Profile,100398,2100029030,Incident ID,"Thursday, November 4, 2021",November,W,N,F,22,True,False,EAST HAVEN,Charnes Drive and Batt Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132840615760740621,11/4/21 16:54,4:54:23 PM,r8,,,Stop Sign,2021
