CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/9/21 9:57,5439733.0,CT0007700,Manchester,Racial Profile,145,2100004710,Incident ID,"Sunday, January 24, 2021",January,B,N,M,33,True,True,MANCHESTER,walgreen,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/24/21 1:24,1:24:01 AM,r8,,,Defective Lights,2021
3/9/21 9:57,5439734.0,CT0007700,Manchester,Racial Profile,145,2100004718,Incident ID,"Sunday, January 24, 2021",January,B,N,M,42,True,True,MANCHESTER,conway,  ,  ,V,G,1.0,0,14-96i,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/24/21 1:41,1:41:39 AM,r8,,,Defective Lights,2021
3/9/21 9:57,5439735.0,CT0007700,Manchester,Racial Profile,145,2100004908,Incident ID,"Monday, January 25, 2021",January,W,N,M,35,True,True,MANCHESTER,tolland tpke,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/25/21 0:49,12:49:14 AM,r8,,,Defective Lights,2021
3/9/21 9:57,5439736.0,CT0007700,Manchester,Racial Profile,145,2100004921,Incident ID,"Monday, January 25, 2021",January,W,H,M,17,True,False,MANCHESTER,"00432 OAKLAND ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007700,132597754498598259,1/25/21 1:01,1:01:15 AM,r8,,,Seatbelt,2021
3/9/21 9:57,5439737.0,CT0007700,Manchester,Racial Profile,145,2100005087,Incident ID,"Tuesday, January 26, 2021",January,W,N,M,25,True,False,MANCHESTER,tolland tpke,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/26/21 0:35,12:35:26 AM,r8,,,Defective Lights,2021
3/9/21 9:57,5439738.0,CT0007700,Manchester,Racial Profile,145,2100005102,Incident ID,"Tuesday, January 26, 2021",January,W,H,M,28,True,False,MANCHESTER,"00262 SPENCER ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-147(C),,False,N,False,False,I,,,,,False,1.0,CT0007700,132597754498598259,1/26/21 1:02,1:02:26 AM,r8,,,Administrative Offense,2021
3/15/21 2:24,5451415.0,CT0007700,Manchester,Racial Profile,145,2100006405,Incident ID,"Wednesday, February 3, 2021",February,W,H,M,31,True,True,MANCHESTER,wmt,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132602630369021311,2/3/21 3:20,3:20:31 AM,r8,,,Defective Lights,2021
3/15/21 2:24,5451416.0,CT0007700,Manchester,Racial Profile,145,2100007724,Incident ID,"Wednesday, February 10, 2021",February,W,N,M,21,True,False,MANCHESTER,wmt,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132602630369021311,2/10/21 2:16,2:16:49 AM,r8,,,Speed Related,2021
3/15/21 2:24,5451417.0,CT0007700,Manchester,Racial Profile,145,2100008796,Incident ID,"Tuesday, February 16, 2021",February,B,N,F,21,True,False,MANCHESTER,bliss ,  ,  ,V,G,1.0,0,14-99gg,,False,N,False,False,V,,,,,False,1.0,CT0007700,132602630369021311,2/16/21 0:38,12:38:54 AM,r8,,,Window Tint,2021
3/15/21 2:24,5451418.0,CT0007700,Manchester,Racial Profile,145,2100008808,Incident ID,"Tuesday, February 16, 2021",February,W,H,M,25,True,False,MANCHESTER,tolland tpke,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132602630369021311,2/16/21 1:00,1:00:09 AM,r8,,,Registration,2021
3/15/21 2:24,5451419.0,CT0007700,Manchester,Racial Profile,145,2100008997,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,27,True,False,MANCHESTER,tolland tpke,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0007700,132602630369021311,2/17/21 0:04,12:04:58 AM,r8,,,Administrative Offense,2021
3/15/21 2:24,5451420.0,CT0007700,Manchester,Racial Profile,145,2100009028,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,29,True,False,MANCHESTER,cumberland,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,V,,,,,False,1.0,CT0007700,132602630369021311,2/17/21 2:23,2:23:04 AM,r8,,,Registration,2021
3/15/21 2:24,5451421.0,CT0007700,Manchester,Racial Profile,145,2100009919,Incident ID,"Monday, February 22, 2021",February,B,N,M,26,True,False,MANCHESTER,I-84 EB EX 62-63,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0007700,132602630369021311,2/22/21 1:47,1:47:07 AM,r8,,,Speed Related,2021
3/15/21 2:24,5451422.0,CT0007700,Manchester,Racial Profile,145,2100009921,Incident ID,"Monday, February 22, 2021",February,W,H,M,28,False,False,MANCHESTER,bhd,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0007700,132602630369021311,2/22/21 2:05,2:05:18 AM,r8,,,Administrative Offense,2021
4/15/21 2:25,5503642.0,CT0007700,Manchester,Racial Profile,145,2100011545,Incident ID,"Wednesday, March 3, 2021",March,W,N,F,33,True,False,MANCHESTER,deming st,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132629415469399585,3/3/21 0:56,12:56:49 AM,r8,,,Defective Lights,2021
4/15/21 2:25,5503643.0,CT0007700,Manchester,Racial Profile,145,2100011555,Incident ID,"Wednesday, March 3, 2021",March,B,N,M,18,True,False,MANCHESTER,hartfrd rd,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,132629415469399585,3/3/21 1:23,1:23:09 AM,r8,,,Defective Lights,2021
4/15/21 2:25,5503644.0,CT0007700,Manchester,Racial Profile,145,2100011957,Incident ID,"Friday, March 5, 2021",March,B,N,M,20,True,False,MANCHESTER,campfield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,132629415469399585,3/5/21 0:36,12:36:55 AM,r8,,,Stop Sign,2021
4/15/21 2:25,5503645.0,CT0007700,Manchester,Racial Profile,145,2100012452,Incident ID,"Monday, March 8, 2021",March,W,N,M,32,True,True,MANCHESTER,summit st,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,132629415469399585,3/8/21 0:17,12:17:29 AM,r8,,,Defective Lights,2021
4/15/21 2:25,5503646.0,CT0007700,Manchester,Racial Profile,145,2100013779,Incident ID,"Monday, March 15, 2021",March,W,N,M,18,True,True,MANCHESTER,oakland st,  ,  ,V,G,1.0,0,1-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,132629415469399585,3/15/21 0:41,12:41:02 AM,r8,,,Other,2021
4/15/21 2:25,5503647.0,CT0007700,Manchester,Racial Profile,145,2100015155,Incident ID,"Monday, March 22, 2021",March,W,H,M,19,True,True,MANCHESTER,hilliard st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007700,132629415469399585,3/22/21 1:08,1:08:43 AM,r8,,,Stop Sign,2021
4/15/21 2:25,5503648.0,CT0007700,Manchester,Racial Profile,145,2100015600,Incident ID,"Wednesday, March 24, 2021",March,B,N,F,24,True,False,MANCHESTER,broad st,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,M,,,,,False,1.0,CT0007700,132629415469399585,3/24/21 1:04,1:04:51 AM,r8,14-215,,Defective Lights,2021
5/15/21 2:25,5533979.0,CT0007700,Manchester,Racial Profile,145,2100017172,Incident ID,"Thursday, April 1, 2021",April,W,N,M,71,True,False,MANCHESTER,east center,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132655335170598198,4/1/21 1:45,1:45:31 AM,r8,,,Moving Violation,2021
5/15/21 2:25,5533980.0,CT0007700,Manchester,Racial Profile,145,2100021390,Incident ID,"Thursday, April 22, 2021",April,B,N,M,65,True,False,MANCHESTER,main st,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0007700,132655335170598198,4/22/21 4:42,4:42:37 AM,r8,,,Defective Lights,2021
9/1/21 11:42,5611077.0,CT0007700,Manchester,Racial Profile,145,2100023529,Incident ID,"Tuesday, May 4, 2021",May,W,N,M,48,True,False,MANCHESTER,emt,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132749845569323829,5/4/21 23:32,11:32:00 PM,r8,,,Speed Related,2021
9/1/21 11:42,5611078.0,CT0007700,Manchester,Racial Profile,145,2100024248,Incident ID,"Friday, May 7, 2021",May,B,N,M,41,True,True,MANCHESTER,center st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749845569323829,5/7/21 23:30,11:30:57 PM,r8,,,Traffic Control Signal,2021
9/1/21 11:47,5611358.0,CT0007700,Manchester,Racial Profile,145,2100029870,Incident ID,"Saturday, June 5, 2021",June,B,N,M,54,True,True,MANCHESTER,wmt,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749848626868003,6/5/21 17:12,5:12:28 PM,r8,,,Cell Phone,2021
9/1/21 11:47,5611359.0,CT0007700,Manchester,Racial Profile,145,2100029872,Incident ID,"Saturday, June 5, 2021",June,W,N,M,64,True,False,MANCHESTER,wmt,  ,  ,V,G,1.0,0,14-100a1,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749848626868003,6/5/21 17:19,5:19:03 PM,r8,,,Seatbelt,2021
9/1/21 11:47,5611360.0,CT0007700,Manchester,Racial Profile,145,2100029875,Incident ID,"Saturday, June 5, 2021",June,W,N,M,39,True,False,MANCHESTER," W MIDDLE TPKE/HAWTHORNE ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0007700,132749848626868003,6/5/21 17:30,5:30:05 PM,r8,,,Cell Phone,2021
9/1/21 11:47,5611361.0,CT0007700,Manchester,Racial Profile,145,2100029879,Incident ID,"Saturday, June 5, 2021",June,W,N,M,37,True,True,MANCHESTER,wmt,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749848626868003,6/5/21 17:43,5:43:09 PM,r8,,,Cell Phone,2021
9/1/21 11:47,5611362.0,CT0007700,Manchester,Racial Profile,145,2100029881,Incident ID,"Saturday, June 5, 2021",June,W,N,M,67,True,False,MANCHESTER,wmt,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749848626868003,6/5/21 17:50,5:50:29 PM,r8,,,Seatbelt,2021
9/1/21 11:47,5611363.0,CT0007700,Manchester,Racial Profile,145,2100031738,Incident ID,"Tuesday, June 15, 2021",June,B,N,F,30,True,False,MANCHESTER,wmt,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749848626868003,6/15/21 17:08,5:08:06 PM,r8,,,Seatbelt,2021
9/1/21 11:52,5611605.0,CT0007700,Manchester,Racial Profile,145,2100037079,Incident ID,"Sunday, July 11, 2021",July,W,N,F,43,True,True,MANCHESTER,main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749851654938082,7/11/21 17:38,5:38:59 PM,r8,,,Registration,2021
9/1/21 11:52,5611606.0,CT0007700,Manchester,Racial Profile,145,2100037912,Incident ID,"Wednesday, July 14, 2021",July,W,H,F,28,True,False,MANCHESTER,pine st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749851654938082,7/14/21 16:38,4:38:21 PM,r8,,,Registration,2021
9/1/21 11:52,5611607.0,CT0007700,Manchester,Racial Profile,145,2100037917,Incident ID,"Wednesday, July 14, 2021",July,B,N,M,43,True,False,MANCHESTER,tolland tpke,  ,  ,V,G,1.0,0,14-100(a)c1,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749851654938082,7/14/21 16:53,4:53:23 PM,r8,,,Seatbelt,2021
9/1/21 11:52,5611608.0,CT0007700,Manchester,Racial Profile,145,2100037937,Incident ID,"Wednesday, July 14, 2021",July,W,N,F,21,True,False,MANCHESTER,new bolton rd,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749851654938082,7/14/21 19:32,7:32:45 PM,r8,,,Window Tint,2021
9/1/21 11:52,5611609.0,CT0007700,Manchester,Racial Profile,145,2100037957,Incident ID,"Wednesday, July 14, 2021",July,W,N,M,20,True,False,MANCHESTER,emt,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749851654938082,7/14/21 21:15,9:15:30 PM,r8,,,Speed Related,2021
9/1/21 11:52,5611610.0,CT0007700,Manchester,Racial Profile,145,2100039456,Incident ID,"Tuesday, July 20, 2021",July,W,N,M,41,True,True,MANCHESTER,tolland tpke,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749851654938082,7/20/21 14:12,2:12:10 PM,r8,,,Seatbelt,2021
9/1/21 11:52,5611611.0,CT0007700,Manchester,Racial Profile,145,2100039460,Incident ID,"Tuesday, July 20, 2021",July,W,N,F,41,True,False,MANCHESTER,hartford tpke,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749851654938082,7/20/21 14:18,2:18:06 PM,r8,,,Registration,2021
9/1/21 11:52,5611612.0,CT0007700,Manchester,Racial Profile,145,2100039464,Incident ID,"Tuesday, July 20, 2021",July,W,N,M,25,True,False,MANCHESTER,tolland tpke,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749851654938082,7/20/21 14:28,2:28:25 PM,r8,,,Seatbelt,2021
9/1/21 11:52,5611613.0,CT0007700,Manchester,Racial Profile,145,2100041780,Incident ID,"Wednesday, July 28, 2021",July,B,N,F,51,True,True,MANCHESTER,main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749851654938082,7/28/21 17:40,5:40:00 PM,r8,,,Registration,2021
9/1/21 11:52,5611614.0,CT0007700,Manchester,Racial Profile,145,2100041783,Incident ID,"Wednesday, July 28, 2021",July,W,H,M,36,True,True,MANCHESTER,charter oak park,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132749851654938082,7/28/21 17:50,5:50:13 PM,r8,,,Unlicensed Operation,2021
9/1/21 11:52,5611615.0,CT0007700,Manchester,Racial Profile,145,2100042555,Incident ID,"Saturday, July 31, 2021",July,B,N,F,39,True,True,MANCHESTER,main,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749851654938082,7/31/21 16:25,4:25:28 PM,r8,,,Cell Phone,2021
9/15/21 2:26,5619166.0,CT0007700,Manchester,Racial Profile,145,2100043664,Incident ID,"Wednesday, August 4, 2021",August,B,N,F,38,True,True,MANCHESTER,cvs n main,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/4/21 17:17,5:17:28 PM,r8,,,Administrative Offense,2021
9/15/21 2:26,5619167.0,CT0007700,Manchester,Racial Profile,145,2100043687,Incident ID,"Wednesday, August 4, 2021",August,W,N,F,25,True,False,MANCHESTER,bhd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/4/21 19:10,7:10:11 PM,r8,,,Moving Violation,2021
9/15/21 2:26,5619168.0,CT0007700,Manchester,Racial Profile,145,2100044357,Incident ID,"Saturday, August 7, 2021",August,I,N,M,48,False,False,MANCHESTER,charter oak,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/7/21 21:18,9:18:31 PM,r8,,,Moving Violation,2021
9/15/21 2:26,5619169.0,CT0007700,Manchester,Racial Profile,145,2100044997,Incident ID,"Tuesday, August 10, 2021",August,W,H,F,19,True,False,MANCHESTER,buckland st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/10/21 14:30,2:30:24 PM,r8,,,Registration,2021
9/15/21 2:26,5619170.0,CT0007700,Manchester,Racial Profile,145,2100046777,Incident ID,"Tuesday, August 17, 2021",August,W,N,F,64,True,True,MANCHESTER,axle and spindle,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/17/21 17:36,5:36:59 PM,r8,,,Traffic Control Signal,2021
9/15/21 2:26,5619171.0,CT0007700,Manchester,Racial Profile,145,2100047022,Incident ID,"Wednesday, August 18, 2021",August,W,H,F,42,True,False,MANCHESTER,adams,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/18/21 18:18,6:18:40 PM,r8,,,Registration,2021
9/15/21 2:26,5619172.0,CT0007700,Manchester,Racial Profile,145,2100047241,Incident ID,"Thursday, August 19, 2021",August,W,N,M,63,True,False,MANCHESTER,avery st,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/19/21 16:42,4:42:32 PM,r8,,,Cell Phone,2021
9/15/21 2:26,5619173.0,CT0007700,Manchester,Racial Profile,145,2100047243,Incident ID,"Thursday, August 19, 2021",August,W,N,F,54,True,True,MANCHESTER,parker st,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/19/21 16:56,4:56:07 PM,r8,,,Seatbelt,2021
9/15/21 2:26,5619174.0,CT0007700,Manchester,Racial Profile,145,2100049735,Incident ID,"Monday, August 30, 2021",August,B,N,M,31,True,False,MANCHESTER,wmt,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0007700,132761607606005893,8/30/21 19:13,7:13:50 PM,r8,,,Registration,2021
10/15/21 2:18,5654098.0,CT0007700,Manchester,Racial Profile,145,2100051583,Incident ID,"Wednesday, September 8, 2021",September,W,N,M,20,True,False,MANCHESTER,"00420 BUCKLAND HILLS DR (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0007700,132787522921645732,9/8/21 16:45,4:45:21 PM,r8,,,Other,2021
10/15/21 2:18,5654099.0,CT0007700,Manchester,Racial Profile,145,2100051942,Incident ID,"Friday, September 10, 2021",September,W,N,M,73,True,False,MANCHESTER,emt,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132787522921645732,9/10/21 19:13,7:13:12 PM,r8,,,Defective Lights,2021
10/15/21 2:18,5654100.0,CT0007700,Manchester,Racial Profile,145,2100053748,Incident ID,"Monday, September 20, 2021",September,W,N,M,51,True,False,MANCHESTER," E CENTER ST/SPRUCE ST (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0007700,132787522921645732,9/20/21 15:10,3:10:31 PM,r8,,,Other,2021
10/15/21 2:18,5654101.0,CT0007700,Manchester,Racial Profile,145,2100054532,Incident ID,"Friday, September 24, 2021",September,W,N,F,24,True,False,MANCHESTER,tolland tpke,  ,  ,V,G,1.0,0,14-296aab1,,False,N,False,False,V,,,,,False,1.0,CT0007700,132787522921645732,9/24/21 17:34,5:34:32 PM,r8,,,Cell Phone,2021
11/15/21 2:20,5715547.0,CT0007700,Manchester,Racial Profile,145,2100058888,Incident ID,"Friday, October 15, 2021",October,W,H,M,28,False,False,MANCHESTER,porter st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/15/21 19:11,7:11:51 PM,r8,,,Registration,2021
11/15/21 2:20,5715548.0,CT0007700,Manchester,Racial Profile,145,2100059078,Incident ID,"Sunday, October 17, 2021",October,W,N,F,41,True,False,MANCHESTER,tolland tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/17/21 1:40,1:40:31 AM,r8,,,Traffic Control Signal,2021
11/15/21 2:20,5715549.0,CT0007700,Manchester,Racial Profile,145,2100060323,Incident ID,"Saturday, October 23, 2021",October,W,H,M,40,True,True,MANCHESTER,i84 wb lah ex 59,  ,  ,E,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/23/21 20:11,8:11:58 PM,r8,,,Moving Violation,2021
11/15/21 2:20,5715550.0,CT0007700,Manchester,Racial Profile,145,2100060324,Incident ID,"Saturday, October 23, 2021",October,W,N,F,19,True,True,MANCHESTER,I384 LAH EB exit,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/23/21 20:23,8:23:21 PM,r8,,,Speed Related,2021
11/15/21 2:20,5715551.0,CT0007700,Manchester,Racial Profile,145,2100060327,Incident ID,"Saturday, October 23, 2021",October,W,N,F,51,True,False,MANCHESTER,i384 lah wb between 3-2,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/23/21 21:10,9:10:13 PM,r8,,,Moving Violation,2021
11/15/21 2:20,5715552.0,CT0007700,Manchester,Racial Profile,145,2100061113,Incident ID,"Wednesday, October 27, 2021",October,W,N,F,55,True,False,MANCHESTER,1 hartford tpke,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132814344369894016,10/27/21 20:51,8:51:17 PM,r8,,,Registration,2021
12/15/21 2:17,5811939.0,CT0007700,Manchester,Racial Profile,145,2100062829,Incident ID,"Friday, November 5, 2021",November,W,N,M,59,True,True,MANCHESTER,big y,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132840262535140899,11/5/21 21:00,9:00:27 PM,r8,,,Traffic Control Signal,2021
12/15/21 2:17,5811940.0,CT0007700,Manchester,Racial Profile,145,2100062830,Incident ID,"Friday, November 5, 2021",November,W,H,M,23,True,True,MANCHESTER,parker st,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0007700,132840262535140899,11/5/21 21:11,9:11:48 PM,r8,,,Defective Lights,2021
12/15/21 2:17,5811941.0,CT0007700,Manchester,Racial Profile,145,2100063187,Incident ID,"Sunday, November 7, 2021",November,W,N,F,50,True,False,MANCHESTER,oakland st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0007700,132840262535140899,11/7/21 21:39,9:39:56 PM,r8,,,Speed Related,2021
1/15/22 2:19,5863894.0,CT0007700,Manchester,Racial Profile,145,2100068064,Incident ID,"Thursday, December 2, 2021",December,W,N,M,45,True,False,MANCHESTER,broad st,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0007700,132867047762691573,12/2/21 19:01,7:01:12 PM,r8,,,Defective Lights,2021
4/15/21 2:25,5503649.0,CT0007700,Manchester,Racial Profile,146,2100016850,Incident ID,"Tuesday, March 30, 2021",March,A,N,F,31,True,True,MANCHESTER,Main/Maple,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132629415469399585,3/30/21 17:15,5:15:04 PM,r8,14-236,,Moving Violation,2021
5/15/21 2:25,5533981.0,CT0007700,Manchester,Racial Profile,146,2100019091,Incident ID,"Saturday, April 10, 2021",April,A,H,M,20,True,False,MANCHESTER,main/wmt,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132655335170598198,4/10/21 21:03,9:03:12 PM,r8,14-299,,Traffic Control Signal,2021
9/1/21 11:42,5611079.0,CT0007700,Manchester,Racial Profile,146,2100024387,Incident ID,"Saturday, May 8, 2021",May,B,N,F,25,True,False,MANCHESTER,Hillstown/Spencer,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749845569323829,5/8/21 20:11,8:11:42 PM,r8,,,Moving Violation,2021
9/1/21 11:42,5611080.0,CT0007700,Manchester,Racial Profile,146,2100026183,Incident ID,"Monday, May 17, 2021",May,W,N,M,23,True,False,MANCHESTER,porter/steep hollw,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749845569323829,5/17/21 18:09,6:09:21 PM,r8,,,Registration,2021
9/1/21 11:42,5611081.0,CT0007700,Manchester,Racial Profile,146,2100028259,Incident ID,"Thursday, May 27, 2021",May,W,N,M,24,True,False,MANCHESTER,360 e center,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749845569323829,5/27/21 17:21,5:21:27 PM,r8,,,Moving Violation,2021
9/1/21 11:47,5611364.0,CT0007700,Manchester,Racial Profile,146,2100031871,Incident ID,"Wednesday, June 16, 2021",June,W,H,M,32,True,True,MANCHESTER,main/myrtle,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,M,,,,,False,1.0,CT0007700,132749848626868003,6/16/21 8:38,8:38:48 AM,r8,14-215(a),,Moving Violation,2021
9/1/21 11:47,5611365.0,CT0007700,Manchester,Racial Profile,146,2100033130,Incident ID,"Wednesday, June 23, 2021",June,W,N,M,51,True,False,MANCHESTER,94 charter oak,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132749848626868003,6/23/21 13:09,1:09:54 PM,r8,,,Traffic Control Signal,2021
10/15/21 2:18,5654102.0,CT0007700,Manchester,Racial Profile,146,2100054989,Incident ID,"Monday, September 27, 2021",September,I,M,M,56,True,True,MANCHESTER,main/center,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,CT0007700,132787522921645732,9/27/21 13:09,1:09:12 PM,r8,,,Other,2021
1/15/22 2:19,5863895.0,CT0007700,Manchester,Racial Profile,146,2100067809,Incident ID,"Wednesday, December 1, 2021",December,B,N,F,35,True,False,MANCHESTER,e center/holl,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007700,132867047762691573,12/1/21 14:59,2:59:29 PM,r8,,,Traffic Control Signal,2021
3/9/21 9:57,5439739.0,CT0007700,Manchester,Racial Profile,148,2100001109,Incident ID,"Wednesday, January 6, 2021",January,A,N,F,50,True,True,MANCHESTER,SPENCER STREET AT HARTFORD RD,  ,  ,I,G,1.0,0,14-36,,False,N,False,False,V,,,,,False,1.0,CT0007700,132597754498598259,1/6/21 9:22,9:22:14 AM,r8,14-36,,Unlicensed Operation,2021
