CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/14/22 8:07,5915501.0,CT0006400,Hartford,Racial Profile,707,TS-2022064863,Incident ID,"Monday, April 12, 2021",April,W,N,M,39,True,True,Hartford,ALBANY AVE AND BLOOMFIELD AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161581,4/12/21 8:27,8:27:00 AM,r8,,,Cell Phone,2021
2/14/22 8:07,5915502.0,CT0006400,Hartford,Racial Profile,707,TS-2022064864,Incident ID,"Monday, April 12, 2021",April,W,N,M,18,False,False,Hartford,ALBANY AVE AND BLOOMFIELD AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161582,4/12/21 8:42,8:42:00 AM,r8,,,Cell Phone,2021
2/14/22 8:07,5915503.0,CT0006400,Hartford,Racial Profile,707,TS-2022064865,Incident ID,"Monday, April 12, 2021",April,W,N,F,51,False,True,Hartford,ALBANY AVE AND BLOOMFIELD AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161583,4/12/21 9:00,9:00:00 AM,r8,,,Cell Phone,2021
2/14/22 8:07,5915504.0,CT0006400,Hartford,Racial Profile,707,TS-2022064866,Incident ID,"Monday, April 12, 2021",April,W,N,M,49,False,True,Hartford,ALBANY AVE AND BLOOMFIELD AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161584,4/12/21 9:14,9:14:00 AM,r8,,,Cell Phone,2021
2/14/22 8:07,5915505.0,CT0006400,Hartford,Racial Profile,707,TS-2022064867,Incident ID,"Monday, April 12, 2021",April,B,N,F,64,True,True,Hartford,ALBANY AVE AND BLOOMFIELD AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161585,4/12/21 9:31,9:31:00 AM,r8,,,Cell Phone,2021
2/14/22 8:07,5915506.0,CT0006400,Hartford,Racial Profile,707,TS-2022064868,Incident ID,"Monday, April 12, 2021",April,B,N,M,40,False,True,Hartford,ALBANY AVE AND BLOOMFIELD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161586,4/12/21 9:44,9:44:00 AM,r8,,,Cell Phone,2021
2/14/22 8:07,5915507.0,CT0006400,Hartford,Racial Profile,707,TS-2022064869,Incident ID,"Monday, April 12, 2021",April,W,N,M,63,False,True,Hartford,ALBANY AVE AND BLOOMFIELD AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161587,4/12/21 9:55,9:55:00 AM,r8,,,Cell Phone,2021
2/14/22 8:07,5915508.0,CT0006400,Hartford,Racial Profile,707,TS-2022064871,Incident ID,"Monday, April 12, 2021",April,W,N,F,66,False,True,Hartford,ALBANY AVE AND BLOOMFIELD AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161589,4/12/21 10:08,10:08:00 AM,r8,,,Cell Phone,2021
2/14/22 8:07,5915510.0,CT0006400,Hartford,Racial Profile,707,TS-2022064873,Incident ID,"Monday, April 12, 2021",April,W,H,F,25,True,True,Hartford,PARK ST AND AMITY ST,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161591,4/12/21 13:10,1:10:00 PM,r8,,,Traffic Control Signal,2021
2/14/22 8:07,5915523.0,CT0006400,Hartford,Racial Profile,707,TS-2022064886,Incident ID,"Tuesday, April 13, 2021",April,B,N,M,39,True,True,Hartford,WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161604,4/13/21 8:25,8:25:00 AM,r8,,,Cell Phone,2021
2/14/22 8:07,5915524.0,CT0006400,Hartford,Racial Profile,707,TS-2022064887,Incident ID,"Tuesday, April 13, 2021",April,W,H,F,39,True,True,Hartford,WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161605,4/13/21 8:37,8:37:00 AM,r8,,,Cell Phone,2021
2/14/22 8:07,5915525.0,CT0006400,Hartford,Racial Profile,707,TS-2022064888,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,42,False,True,Hartford,WASHINGTON ST AND CAPITOL AVE,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161606,4/13/21 8:48,8:48:00 AM,r8,,,Cell Phone,2021
2/14/22 8:07,5915526.0,CT0006400,Hartford,Racial Profile,707,TS-2022064889,Incident ID,"Tuesday, April 13, 2021",April,B,N,F,28,True,True,Hartford,WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161607,4/13/21 9:20,9:20:00 AM,r8,,,Cell Phone,2021
2/14/22 8:07,5915527.0,CT0006400,Hartford,Racial Profile,707,TS-2022064890,Incident ID,"Tuesday, April 13, 2021",April,B,N,M,25,False,True,Hartford,WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161608,4/13/21 9:35,9:35:00 AM,r8,,,Cell Phone,2021
2/14/22 8:07,5915528.0,CT0006400,Hartford,Racial Profile,707,TS-2022064891,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,55,False,True,Hartford,WASHINGTON ST AND CAPITOL AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161609,4/13/21 10:16,10:16:00 AM,r8,,,Cell Phone,2021
2/14/22 8:07,5915534.0,CT0006400,Hartford,Racial Profile,707,TS-2022064897,Incident ID,"Wednesday, April 14, 2021",April,W,H,F,24,True,True,Hartford,ALBANY AVE AND EDGEWOOD ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161615,4/14/21 13:00,1:00:00 PM,r8,,,Seatbelt,2021
2/14/22 8:07,5915537.0,CT0006400,Hartford,Racial Profile,707,TS-2022064900,Incident ID,"Wednesday, April 14, 2021",April,B,N,M,79,True,True,Hartford,EDGEWOOD ST AND ALBANY AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_161618,4/14/21 13:25,1:25:00 PM,r8,,,Seatbelt,2021
2/14/22 8:07,5915538.0,CT0006400,Hartford,Racial Profile,707,TS-2022064902,Incident ID,"Wednesday, April 14, 2021",April,B,N,F,38,False,True,Hartford,1102 ALBANY AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161620,4/14/21 13:55,1:55:00 PM,r8,,,Seatbelt,2021
2/14/22 8:08,5915545.0,CT0006400,Hartford,Racial Profile,707,TS-2022064909,Incident ID,"Wednesday, April 14, 2021",April,B,N,M,21,True,True,Hartford,75 ALBANY AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161627,4/14/21 13:47,1:47:00 PM,r8,,,Seatbelt,2021
2/14/22 8:08,5915550.0,CT0006400,Hartford,Racial Profile,707,TS-2022064914,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,39,True,True,Hartford,MAIN ST AND ELY ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161632,4/14/21 13:57,1:57:00 PM,r8,,,Cell Phone,2021
2/14/22 8:08,5915552.0,CT0006400,Hartford,Racial Profile,707,TS-2022064916,Incident ID,"Wednesday, April 14, 2021",April,B,N,M,22,True,True,Hartford,53 ALBANY AVE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161634,4/14/21 14:06,2:06:00 PM,r8,,,Seatbelt,2021
2/14/22 8:08,5915553.0,CT0006400,Hartford,Racial Profile,707,TS-2022064917,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,23,False,True,Hartford,FARMINGTON AVE AND BROAD ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_161635,4/14/21 14:35,2:35:00 PM,r8,,,Seatbelt,2021
2/14/22 8:08,5915583.0,CT0006400,Hartford,Racial Profile,707,TS-2022064948,Incident ID,"Thursday, April 1, 2021",April,B,N,F,24,False,True,Hartford,217 WETHERSFIELD AVE,  ,  ,V,S,1.0,1,14-227a,,False,O,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_161666,4/1/21 20:08,8:08:00 PM,r8,,,Other,2021
2/14/22 8:09,5915628.0,CT0006400,Hartford,Racial Profile,707,TS-2022064993,Incident ID,"Tuesday, April 13, 2021",April,W,H,M,43,True,True,Hartford,ANSONIA ST AND MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161711,4/13/21 12:40,12:40:00 PM,r8,,,Stop Sign,2021
2/14/22 8:09,5915629.0,CT0006400,Hartford,Racial Profile,707,TS-2022064994,Incident ID,"Tuesday, April 13, 2021",April,W,H,M,51,False,True,Hartford,ANSONIA ST AND MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_161712,4/13/21 12:54,12:54:00 PM,r8,,,Stop Sign,2021
2/14/22 8:09,5915630.0,CT0006400,Hartford,Racial Profile,707,TS-2022064995,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,56,True,True,Hartford,ANS,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161713,4/13/21 13:04,1:04:00 PM,r8,,,Stop Sign,2021
2/14/22 8:09,5915631.0,CT0006400,Hartford,Racial Profile,707,TS-2022064997,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,56,True,True,Hartford,ANSONIA ST AND MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161715,4/13/21 13:04,1:04:00 PM,r8,,,Stop Sign,2021
2/14/22 8:09,5915635.0,CT0006400,Hartford,Racial Profile,707,TS-2022065001,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,56,False,True,Hartford,FRANKLIN AVE AND SOUTH ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161719,4/13/21 14:50,2:50:00 PM,r8,,,Seatbelt,2021
2/14/22 8:09,5915637.0,CT0006400,Hartford,Racial Profile,707,TS-2022065003,Incident ID,"Tuesday, April 13, 2021",April,B,N,M,21,True,True,Hartford,FRANKLIN AVE AND GOODRICH ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161721,4/13/21 15:07,3:07:00 PM,r8,,,Seatbelt,2021
2/14/22 8:09,5915640.0,CT0006400,Hartford,Racial Profile,707,TS-2022065006,Incident ID,"Tuesday, April 13, 2021",April,B,N,M,23,False,True,Hartford,FRANKLIN AVE AND SOUTH ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_161724,4/13/21 15:15,3:15:00 PM,r8,,,Seatbelt,2021
2/14/22 8:09,5915641.0,CT0006400,Hartford,Racial Profile,707,TS-2022065007,Incident ID,"Tuesday, April 13, 2021",April,B,N,M,59,False,True,Hartford,750 WETHERSFIELD AVE,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,O,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_161725,4/13/21 15:38,3:38:00 PM,r8,,,Seatbelt,2021
2/14/22 8:09,5915644.0,CT0006400,Hartford,Racial Profile,707,TS-2022065010,Incident ID,"Tuesday, April 13, 2021",April,W,N,M,55,False,True,Hartford,AIRPORT RD AND LOCUST ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161728,4/13/21 16:04,4:04:00 PM,r8,,,Cell Phone,2021
2/14/22 8:10,5915664.0,CT0006400,Hartford,Racial Profile,707,TS-2022065032,Incident ID,"Friday, April 16, 2021",April,B,N,M,35,False,True,Hartford,1200 PARK ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161759,4/16/21 8:15,8:15:00 AM,r8,,,Cell Phone,2021
2/14/22 8:10,5915665.0,CT0006400,Hartford,Racial Profile,707,TS-2022065033,Incident ID,"Friday, April 16, 2021",April,W,N,F,32,False,True,Hartford,1200 PARK ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161760,4/16/21 9:01,9:01:00 AM,r8,,,Cell Phone,2021
2/14/22 8:10,5915666.0,CT0006400,Hartford,Racial Profile,707,TS-2022065034,Incident ID,"Friday, April 16, 2021",April,W,N,F,32,False,True,Hartford,1200 PARK ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161761,4/16/21 9:01,9:01:00 AM,r8,,,Cell Phone,2021
2/14/22 8:10,5915667.0,CT0006400,Hartford,Racial Profile,707,TS-2022065035,Incident ID,"Friday, April 16, 2021",April,W,H,F,43,False,True,Hartford,1200 PARK ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161762,4/16/21 9:21,9:21:00 AM,r8,,,Cell Phone,2021
2/14/22 8:10,5915668.0,CT0006400,Hartford,Racial Profile,707,TS-2022065036,Incident ID,"Friday, April 16, 2021",April,W,H,F,30,True,True,Hartford,1200 PARK ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161763,4/16/21 9:40,9:40:00 AM,r8,,,Cell Phone,2021
2/14/22 8:10,5915669.0,CT0006400,Hartford,Racial Profile,707,TS-2022065037,Incident ID,"Friday, April 16, 2021",April,B,N,M,31,False,True,Hartford,ANSONIA ST AND MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161764,4/16/21 11:29,11:29:00 AM,r8,,,Stop Sign,2021
2/14/22 8:10,5915670.0,CT0006400,Hartford,Racial Profile,707,TS-2022065038,Incident ID,"Wednesday, April 21, 2021",April,B,N,M,31,False,True,Hartford,ANSONIA ST AND MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161765,4/21/21 11:29,11:29:00 AM,r8,,,Stop Sign,2021
2/14/22 8:10,5915671.0,CT0006400,Hartford,Racial Profile,707,TS-2022065039,Incident ID,"Friday, April 16, 2021",April,W,H,M,29,False,True,Hartford,ANSONIA ST AND MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_161766,4/16/21 11:40,11:40:00 AM,r8,,,Stop Sign,2021
2/14/22 8:10,5915675.0,CT0006400,Hartford,Racial Profile,707,TS-2022065043,Incident ID,"Saturday, April 3, 2021",April,B,N,F,43,True,True,Hartford,WETHERSFIELD AVE AT EAST ELLIOTT,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161770,4/3/21 16:44,4:44:00 PM,r8,,,Seatbelt,2021
2/14/22 8:10,5915678.0,CT0006400,Hartford,Racial Profile,707,TS-2022065046,Incident ID,"Saturday, April 3, 2021",April,W,H,M,57,True,True,Hartford,WETHERSFIELD AVE AT EAST ELLIOTT,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161773,4/3/21 16:53,4:53:00 PM,r8,,,Seatbelt,2021
2/14/22 8:10,5915680.0,CT0006400,Hartford,Racial Profile,707,TS-2022065048,Incident ID,"Saturday, April 3, 2021",April,W,H,F,56,True,True,Hartford,WETHERSFIELD AVE AT EAST ELLIOTT,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161775,4/3/21 17:03,5:03:00 PM,r8,,,Seatbelt,2021
2/21/22 8:01,5930747.0,CT0006400,Hartford,Racial Profile,707,TS-2022065058,Incident ID,"Friday, April 16, 2021",April,W,H,M,49,True,True,Hartford,ANSONIA ST AND MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161785,4/16/21 12:01,12:01:00 PM,r8,,,Stop Sign,2021
2/21/22 8:01,5930748.0,CT0006400,Hartford,Racial Profile,707,TS-2022065059,Incident ID,"Friday, April 16, 2021",April,B,N,M,36,True,True,Hartford,ANSONIA ST AND MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161786,4/16/21 12:10,12:10:00 PM,r8,,,Stop Sign,2021
2/21/22 8:02,5930784.0,CT0006400,Hartford,Racial Profile,707,TS-2022065096,Incident ID,"Saturday, April 17, 2021",April,B,N,M,39,False,True,Hartford,90 BRAINARD RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161823,4/17/21 8:45,8:45:00 AM,r8,,,Cell Phone,2021
2/21/22 8:02,5930785.0,CT0006400,Hartford,Racial Profile,707,TS-2022065097,Incident ID,"Saturday, April 17, 2021",April,B,N,M,35,False,True,Hartford,90 BRAINARD RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161824,4/17/21 9:39,9:39:00 AM,r8,,,Cell Phone,2021
2/21/22 8:02,5930786.0,CT0006400,Hartford,Racial Profile,707,TS-2022065098,Incident ID,"Saturday, April 17, 2021",April,B,N,F,50,False,True,Hartford,90 BRAINARD RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161825,4/17/21 9:50,9:50:00 AM,r8,,,Cell Phone,2021
2/21/22 8:02,5930787.0,CT0006400,Hartford,Racial Profile,707,TS-2022065099,Incident ID,"Saturday, April 17, 2021",April,W,N,F,31,False,True,Hartford,90 BRAINARD RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161826,4/17/21 10:06,10:06:00 AM,r8,,,Cell Phone,2021
2/21/22 8:02,5930788.0,CT0006400,Hartford,Racial Profile,707,TS-2022065100,Incident ID,"Saturday, April 17, 2021",April,W,N,M,35,False,True,Hartford,90 BRAINARD RD,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161827,4/17/21 10:12,10:12:00 AM,r8,,,Cell Phone,2021
2/21/22 8:02,5930813.0,CT0006400,Hartford,Racial Profile,707,TS-2022065125,Incident ID,"Monday, April 5, 2021",April,W,H,M,25,True,True,Hartford,90 BRAINARD RD,  ,  ,V,S,2.0,1,14-296aa(b),,False,O,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_161852,4/5/21 9:24,9:24:00 AM,r8,,,Cell Phone,2021
2/21/22 8:03,5930842.0,CT0006400,Hartford,Racial Profile,707,TS-2022065154,Incident ID,"Monday, April 5, 2021",April,W,H,F,26,True,True,Hartford,90 BRAINARD RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161881,4/5/21 7:58,7:58:00 AM,r8,,,Cell Phone,2021
2/21/22 8:03,5930843.0,CT0006400,Hartford,Racial Profile,707,TS-2022065155,Incident ID,"Monday, April 5, 2021",April,W,N,F,25,False,True,Hartford,90 BRAINARD RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161882,4/5/21 8:48,8:48:00 AM,r8,,,Cell Phone,2021
2/21/22 8:03,5930844.0,CT0006400,Hartford,Racial Profile,707,TS-2022065156,Incident ID,"Monday, April 5, 2021",April,W,N,M,40,False,True,Hartford,90 BRAINARD RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161883,4/5/21 9:00,9:00:00 AM,r8,,,Cell Phone,2021
2/21/22 8:03,5930845.0,CT0006400,Hartford,Racial Profile,707,TS-2022065157,Incident ID,"Monday, April 5, 2021",April,B,N,F,41,True,True,Hartford,90 BRAINARD RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161884,4/5/21 9:08,9:08:00 AM,r8,,,Cell Phone,2021
2/21/22 8:03,5930846.0,CT0006400,Hartford,Racial Profile,707,TS-2022065158,Incident ID,"Monday, April 5, 2021",April,W,H,F,34,False,True,Hartford,90 BRAINARD RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161885,4/5/21 9:50,9:50:00 AM,r8,,,Cell Phone,2021
2/21/22 8:03,5930847.0,CT0006400,Hartford,Racial Profile,707,TS-2022065159,Incident ID,"Monday, April 5, 2021",April,B,N,M,55,True,True,Hartford,90 BRAINARD RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161886,4/5/21 10:02,10:02:00 AM,r8,,,Cell Phone,2021
2/21/22 8:03,5930848.0,CT0006400,Hartford,Racial Profile,707,TS-2022065160,Incident ID,"Monday, April 5, 2021",April,W,N,M,22,False,True,Hartford,90 BRAINARD RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161887,4/5/21 10:14,10:14:00 AM,r8,,,Cell Phone,2021
2/21/22 8:04,5930911.0,CT0006400,Hartford,Racial Profile,707,TS-2022065223,Incident ID,"Thursday, April 22, 2021",April,W,H,F,41,True,True,Hartford,ANSONIA ST AND MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161950,4/22/21 10:52,10:52:00 AM,r8,,,Stop Sign,2021
2/21/22 8:04,5930912.0,CT0006400,Hartford,Racial Profile,707,TS-2022065224,Incident ID,"Thursday, April 22, 2021",April,W,H,M,32,True,True,Hartford,ANSONIA ST AND MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161951,4/22/21 11:03,11:03:00 AM,r8,,,Stop Sign,2021
2/21/22 8:04,5930914.0,CT0006400,Hartford,Racial Profile,707,TS-2022065226,Incident ID,"Thursday, April 22, 2021",April,B,N,M,28,True,True,Hartford,ANSONIA ST AND MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161953,4/22/21 11:14,11:14:00 AM,r8,,,Stop Sign,2021
2/21/22 8:04,5930916.0,CT0006400,Hartford,Racial Profile,707,TS-2022065228,Incident ID,"Thursday, April 22, 2021",April,W,N,M,24,False,True,Hartford,ANSONIA ST AND MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161955,4/22/21 11:30,11:30:00 AM,r8,,,Stop Sign,2021
2/21/22 8:04,5930919.0,CT0006400,Hartford,Racial Profile,707,TS-2022065231,Incident ID,"Thursday, April 22, 2021",April,W,H,M,61,False,True,Hartford,ANSONIA ST AND MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161958,4/22/21 11:40,11:40:00 AM,r8,,,Stop Sign,2021
2/21/22 8:04,5930922.0,CT0006400,Hartford,Racial Profile,707,TS-2022065235,Incident ID,"Thursday, April 22, 2021",April,B,N,M,58,False,True,Hartford,ANSONIA ST AND MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_161962,4/22/21 11:55,11:55:00 AM,r8,,,Stop Sign,2021
2/21/22 8:05,5930924.0,CT0006400,Hartford,Racial Profile,707,TS-2022065237,Incident ID,"Thursday, April 22, 2021",April,W,H,M,75,True,True,Hartford,ANSONIA ST AND MONROE ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_161964,4/22/21 12:00,12:00:00 PM,r8,,,Seatbelt,2021
2/21/22 8:05,5930927.0,CT0006400,Hartford,Racial Profile,707,TS-2022065240,Incident ID,"Thursday, April 22, 2021",April,W,H,F,31,True,True,Hartford,ANSONIA ST AND MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161967,4/22/21 12:19,12:19:00 PM,r8,,,Stop Sign,2021
2/21/22 8:05,5930928.0,CT0006400,Hartford,Racial Profile,707,TS-2022065241,Incident ID,"Thursday, April 22, 2021",April,B,N,F,38,True,True,Hartford,FARMINGTON AVE AND GIRARD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_161968,4/22/21 13:38,1:38:00 PM,r8,,,Cell Phone,2021
2/21/22 8:05,5930962.0,CT0006400,Hartford,Racial Profile,707,TS-2022065277,Incident ID,"Friday, April 23, 2021",April,W,N,M,58,False,False,Hartford,STATE ST AND MARKET ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_162004,4/23/21 8:00,8:00:00 AM,r8,,,Cell Phone,2021
