CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/21 10:57,5509558.0,CT0008800,Naugatuck,Racial Profile,100265,2100004917,Incident ID,"Friday, March 5, 2021",March,W,H,M,69,True,True,NAUGATUCK,salem bridge,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008800,132629722584786187,3/5/21 23:36,11:36:22 PM,r8,14-96c,,Defective Lights,2021
4/15/21 10:57,5509559.0,CT0008800,Naugatuck,Racial Profile,100265,2100004936,Incident ID,"Saturday, March 6, 2021",March,I,N,M,30,True,False,NAUGATUCK,Prospect Street @ Eagle Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132629722584786187,3/6/21 2:10,2:10:36 AM,r8,14-218a,,Speed Related,2021
4/15/21 10:57,5509560.0,CT0008800,Naugatuck,Racial Profile,100265,2100005542,Incident ID,"Saturday, March 13, 2021",March,W,N,M,40,True,False,NAUGATUCK,00585 S MAIN ST,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132629722584786187,3/13/21 23:38,11:38:04 PM,r8,,,Speed Related,2021
4/15/21 10:57,5509561.0,CT0008800,Naugatuck,Racial Profile,100265,2100005549,Incident ID,"Sunday, March 14, 2021",March,W,H,M,37,True,False,NAUGATUCK,Maple Street @ Water Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132629722584786187,3/14/21 0:38,12:38:45 AM,r8,14-218a,,Speed Related,2021
5/15/21 10:55,5538959.0,CT0008800,Naugatuck,Racial Profile,100265,2100007325,Incident ID,"Sunday, April 4, 2021",April,B,N,M,22,True,False,NAUGATUCK,prospect street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132655641209964307,4/4/21 1:20,1:20:50 AM,r8,14-218a,,Speed Related,2021
5/15/21 10:55,5538960.0,CT0008800,Naugatuck,Racial Profile,100265,2100008470,Incident ID,"Saturday, April 17, 2021",April,B,N,M,40,True,False,NAUGATUCK,Prospect Street and Golden Hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132655641209964307,4/17/21 2:01,2:01:48 AM,r8,14-218a,,Speed Related,2021
8/15/21 10:59,5594011.0,CT0008800,Naugatuck,Racial Profile,100265,2100014166,Incident ID,"Saturday, July 3, 2021",July,B,N,M,28,True,False,NAUGATUCK,Old Firehouse Rd ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132735131571586507,7/3/21 23:01,11:01:35 PM,r8,14-299,,Traffic Control Signal,2021
10/15/21 10:57,5658170.0,CT0008800,Naugatuck,Racial Profile,100265,2100019906,Incident ID,"Wednesday, September 29, 2021",September,W,H,M,18,True,False,NAUGATUCK, OLD FIREHOUSE RD/MAPLE ST,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,W,,,,,False,1.0,CT0008800,132787834581926305,9/29/21 23:44,11:44:11 PM,r8,14-36(a),,Unlicensed Operation,2021
11/15/21 10:56,5725199.0,CT0008800,Naugatuck,Racial Profile,100265,2100020250,Incident ID,"Tuesday, October 5, 2021",October,W,N,F,29,True,False,NAUGATUCK,Spring Street and Porter,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,V,,,,,False,1.0,CT0008800,132814653335183820,10/5/21 23:11,11:11:40 PM,r8,14-301,,Stop Sign,2021
11/15/21 10:56,5725200.0,CT0008800,Naugatuck,Racial Profile,100265,2100020394,Incident ID,"Friday, October 8, 2021",October,B,N,M,38,True,False,NAUGATUCK,Old Fire house Road and Maple Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132814653335183820,10/8/21 0:11,12:11:25 AM,r8,14-301,,Stop Sign,2021
11/15/21 10:56,5725201.0,CT0008800,Naugatuck,Racial Profile,100265,2100020563,Incident ID,"Sunday, October 10, 2021",October,B,N,M,47,True,False,NAUGATUCK,New Haven Road and Warren Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132814653335183820,10/10/21 1:42,1:42:05 AM,r8,14-218a,,Speed Related,2021
11/15/21 10:56,5725202.0,CT0008800,Naugatuck,Racial Profile,100265,2100020737,Incident ID,"Tuesday, October 12, 2021",October,B,N,F,51,True,True,NAUGATUCK,Church Street and Maple Street,  ,  ,V,G,1.0,0,14-303,,True,N,False,False,V,,,,,False,1.0,CT0008800,132814653335183820,10/12/21 23:43,11:43:33 PM,r8,14-303,,Other,2021
12/15/21 10:53,5822456.0,CT0008800,Naugatuck,Racial Profile,100265,2100022558,Incident ID,"Sunday, November 7, 2021",November,B,N,M,28,True,False,NAUGATUCK,North Church and Bridge,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132840572249411874,11/7/21 0:35,12:35:24 AM,r8,14-218a,,Speed Related,2021
12/15/21 10:53,5822457.0,CT0008800,Naugatuck,Racial Profile,100265,2100022561,Incident ID,"Sunday, November 7, 2021",November,W,N,F,44,True,False,NAUGATUCK, BUCKINGHAM ST/CHURCH ST,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132840572249411874,11/7/21 1:19,1:19:15 AM,r8,14-218a,,Speed Related,2021
12/15/21 10:53,5822458.0,CT0008800,Naugatuck,Racial Profile,100265,2100024139,Incident ID,"Sunday, November 28, 2021",November,W,H,M,33,True,True,NAUGATUCK,Old Firehouse Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0008800,132840572249411874,11/28/21 0:13,12:13:13 AM,r8,14-213b,,Traffic Control Signal,2021
3/15/21 10:54,5455060.0,CT0008800,Naugatuck,Racial Profile,100282,2100002727,Incident ID,"Thursday, February 4, 2021",February,W,N,F,34,True,False,NAUGATUCK,Field Street,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0008800,132602936907611412,2/4/21 17:16,5:16:25 PM,r8,14-222,,Speed Related,2021
10/15/21 10:57,5658171.0,CT0008800,Naugatuck,Racial Profile,100282,2100019065,Incident ID,"Wednesday, September 15, 2021",September,W,N,F,49,True,False,NAUGATUCK,Bridge Street @ Spring Street ,  ,  ,V,B,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0008800,132787834581926305,9/15/21 19:21,7:21:08 PM,r8,14-222,,Speed Related,2021
11/15/21 10:56,5725203.0,CT0008800,Naugatuck,Racial Profile,100282,2100021832,Incident ID,"Thursday, October 28, 2021",October,W,N,M,60,True,True,NAUGATUCK,Greenwood Street,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0008800,132814653335183820,10/28/21 9:11,9:11:44 AM,r8,14-147(c),,Display of Plates,2021
12/15/21 10:53,5822459.0,CT0008800,Naugatuck,Racial Profile,100282,2100023172,Incident ID,"Sunday, November 14, 2021",November,W,N,M,99,False,False,NAUGATUCK,,  ,  ,I,B,1.0,0,1-10,,False,N,False,False,N,,,,,False,1.0,CT0008800,132840572249411874,11/14/21 20:21,8:21:37 PM,r8,,,Other,2021
6/15/21 10:58,5560045.0,CT0008800,Naugatuck,Racial Profile,100294,2100010911,Incident ID,"Monday, May 17, 2021",May,W,H,M,18,True,True,NAUGATUCK,Scott Street,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0008800,132682427021023928,5/17/21 16:56,4:56:42 PM,r8,14-99g(e)*,,Defective Lights,2021
9/15/21 11:02,5624201.0,CT0008800,Naugatuck,Racial Profile,100294,2100017914,Incident ID,"Saturday, August 28, 2021",August,W,N,M,33,True,True,NAUGATUCK,South Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,132761917433453821,8/28/21 8:59,8:59:21 AM,r8,,,Traffic Control Signal,2021
12/15/21 10:53,5822460.0,CT0008800,Naugatuck,Racial Profile,100294,2100022163,Incident ID,"Monday, November 1, 2021",November,W,H,M,27,True,False,NAUGATUCK,Union City Road @ East Waterbury Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,132840572249411874,11/1/21 14:50,2:50:25 PM,r8,14-301,,Stop Sign,2021
2/15/21 10:55,5412618.0,CT0008800,Naugatuck,Racial Profile,100296,2100000962,Incident ID,"Wednesday, January 13, 2021",January,W,N,M,30,False,False,NAUGATUCK,Rubber Avenue,  ,  ,V,G,3.0,1,14-299,,True,O,False,True,U,,,,,False,1.0,CT0008800,132578781172215081,1/13/21 16:45,4:45:08 PM,r8,14-227a,,Traffic Control Signal,2021
4/15/21 10:57,5509562.0,CT0008800,Naugatuck,Racial Profile,100296,2100004567,Incident ID,"Monday, March 1, 2021",March,B,N,M,52,True,True,NAUGATUCK,new haven road,  ,  ,E,G,2.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0008800,132629722584786187,3/1/21 13:25,1:25:49 PM,r8,14-213b,,Administrative Offense,2021
4/15/21 10:57,5509563.0,CT0008800,Naugatuck,Racial Profile,100296,2100005767,Incident ID,"Tuesday, March 16, 2021",March,W,N,M,20,True,True,NAUGATUCK,s main street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,132629722584786187,3/16/21 12:15,12:15:52 PM,r8,,,Cell Phone,2021
4/15/21 10:57,5509564.0,CT0008800,Naugatuck,Racial Profile,100296,2100005768,Incident ID,"Tuesday, March 16, 2021",March,W,N,F,40,True,True,NAUGATUCK,south main street ,  ,  ,V,G,3.0,0,14-296aa(b),,True,O,True,False,M,,,,,False,1.0,CT0008800,132629722584786187,3/16/21 12:31,12:31:16 PM,r8,21a-279,,Cell Phone,2021
4/15/21 10:57,5509565.0,CT0008800,Naugatuck,Racial Profile,100296,2100006239,Incident ID,"Monday, March 22, 2021",March,W,H,M,18,True,False,NAUGATUCK, CITY HILL ST/DONOVAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132629722584786187,3/22/21 12:30,12:30:27 PM,r8,14-218a,,Speed Related,2021
5/15/21 10:55,5538961.0,CT0008800,Naugatuck,Racial Profile,100296,2100007206,Incident ID,"Friday, April 2, 2021",April,W,N,M,19,True,False,NAUGATUCK,00000 N CHURCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008800,132655641209964307,4/2/21 12:32,12:32:01 PM,r8,,,Traffic Control Signal,2021
5/15/21 10:55,5538962.0,CT0008800,Naugatuck,Racial Profile,100296,2100007213,Incident ID,"Friday, April 2, 2021",April,B,N,M,13,True,False,NAUGATUCK,rubber avenue,  ,  ,I,G,3.0,1,53a-124,,True,O,False,True,U,,,,,False,1.0,CT0008800,132655641209964307,4/2/21 14:45,2:45:28 PM,r8,,,Other,2021
5/15/21 10:55,5538963.0,CT0008800,Naugatuck,Racial Profile,100296,2100007452,Incident ID,"Monday, April 5, 2021",April,W,N,F,47,True,False,NAUGATUCK,00000 S MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,132655641209964307,4/5/21 17:25,5:25:32 PM,r8,,,Cell Phone,2021
5/15/21 10:55,5538964.0,CT0008800,Naugatuck,Racial Profile,100296,2100008293,Incident ID,"Wednesday, April 14, 2021",April,W,N,F,24,True,True,NAUGATUCK,salem bridge,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008800,132655641209964307,4/14/21 19:01,7:01:20 PM,r8,,,Registration,2021
5/15/21 10:55,5538965.0,CT0008800,Naugatuck,Racial Profile,100296,2100008745,Incident ID,"Tuesday, April 20, 2021",April,W,N,F,34,True,False,NAUGATUCK,"00000 S MAIN ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/20/21 12:34,12:34:34 PM,r8,,,Registration,2021
5/15/21 10:55,5538966.0,CT0008800,Naugatuck,Racial Profile,100296,2100009517,Incident ID,"Thursday, April 29, 2021",April,W,N,M,21,True,True,NAUGATUCK,bridge street,  ,  ,E,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,132655641209964307,4/29/21 17:44,5:44:53 PM,r8,,,Registration,2021
6/15/21 10:58,5560046.0,CT0008800,Naugatuck,Racial Profile,100296,2100009979,Incident ID,"Thursday, May 6, 2021",May,W,H,M,19,True,False,NAUGATUCK,cherry street,  ,  ,E,B,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0008800,132682427021023928,5/6/21 13:46,1:46:50 PM,r8,,,Administrative Offense,2021
6/15/21 10:58,5560047.0,CT0008800,Naugatuck,Racial Profile,100296,2100009993,Incident ID,"Thursday, May 6, 2021",May,W,N,M,28,True,False,NAUGATUCK,00000 S MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,132682427021023928,5/6/21 16:37,4:37:50 PM,r8,,,Cell Phone,2021
6/15/21 10:58,5560048.0,CT0008800,Naugatuck,Racial Profile,100296,2100010184,Incident ID,"Sunday, May 9, 2021",May,W,N,M,78,True,False,NAUGATUCK,bridge street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132682427021023928,5/9/21 11:35,11:35:56 AM,r8,,,Traffic Control Signal,2021
6/15/21 10:58,5560049.0,CT0008800,Naugatuck,Racial Profile,100296,2100011391,Incident ID,"Sunday, May 23, 2021",May,W,H,M,31,True,False,NAUGATUCK,SCOTT STREET,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132682427021023928,5/23/21 17:06,5:06:33 PM,r8,,,Display of Plates,2021
6/15/21 10:58,5560050.0,CT0008800,Naugatuck,Racial Profile,100296,2100011393,Incident ID,"Sunday, May 23, 2021",May,W,N,M,60,True,False,NAUGATUCK,MELBOURNE/RUBBER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132682427021023928,5/23/21 17:19,5:19:04 PM,r8,,,Traffic Control Signal,2021
7/15/21 10:56,5571238.0,CT0008800,Naugatuck,Racial Profile,100296,2100012214,Incident ID,"Friday, June 4, 2021",June,B,N,M,34,True,False,NAUGATUCK,rt 8 south,  ,  ,E,B,3.0,1,14-147(c),,True,O,False,False,M,,,,,False,1.0,CT0008800,132708345579079146,6/4/21 16:58,4:58:53 PM,r8,,,Administrative Offense,2021
7/15/21 10:56,5571239.0,CT0008800,Naugatuck,Racial Profile,100296,2100013308,Incident ID,"Sunday, June 20, 2021",June,W,N,F,35,True,True,NAUGATUCK,cherry street,  ,  ,I,B,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008800,132708345579079146,6/20/21 13:20,1:20:55 PM,r8,,,Registration,2021
7/15/21 10:56,5571240.0,CT0008800,Naugatuck,Racial Profile,100296,2100013445,Incident ID,"Tuesday, June 22, 2021",June,W,N,M,27,True,True,NAUGATUCK,prospect street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008800,132708345579079146,6/22/21 16:37,4:37:29 PM,r8,14-98a,,Speed Related,2021
7/15/21 10:56,5571241.0,CT0008800,Naugatuck,Racial Profile,100296,2100013833,Incident ID,"Monday, June 28, 2021",June,W,N,M,48,True,True,NAUGATUCK,spring/porter,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,132708345579079146,6/28/21 15:15,3:15:19 PM,r8,,,Stop Sign,2021
7/15/21 10:56,5571242.0,CT0008800,Naugatuck,Racial Profile,100296,2100013834,Incident ID,"Monday, June 28, 2021",June,W,N,F,47,True,True,NAUGATUCK,spring/porter,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132708345579079146,6/28/21 15:19,3:19:41 PM,r8,,,Stop Sign,2021
8/15/21 10:59,5594012.0,CT0008800,Naugatuck,Racial Profile,100296,2100014224,Incident ID,"Sunday, July 4, 2021",July,W,H,F,21,True,False,NAUGATUCK,"00000 CITY HILL ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0008800,132735131571586507,7/4/21 17:59,5:59:57 PM,r8,,,Moving Violation,2021
8/15/21 10:59,5594013.0,CT0008800,Naugatuck,Racial Profile,100296,2100014902,Incident ID,"Wednesday, July 14, 2021",July,W,H,F,40,False,False,NAUGATUCK,cherry street,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0008800,132735131571586507,7/14/21 17:44,5:44:26 PM,r8,14-147(c),,Cell Phone,2021
8/15/21 10:59,5594014.0,CT0008800,Naugatuck,Racial Profile,100296,2100014950,Incident ID,"Thursday, July 15, 2021",July,W,N,F,51,True,False,NAUGATUCK,"00000 CHERRY ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0008800,132735131571586507,7/15/21 12:11,12:11:08 PM,r8,,,Moving Violation,2021
9/15/21 11:02,5624202.0,CT0008800,Naugatuck,Racial Profile,100296,2100016863,Incident ID,"Thursday, August 12, 2021",August,W,N,M,35,True,False,NAUGATUCK,bridge street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132761917433453821,8/12/21 14:58,2:58:39 PM,r8,,,Traffic Control Signal,2021
9/15/21 11:02,5624203.0,CT0008800,Naugatuck,Racial Profile,100296,2100017802,Incident ID,"Thursday, August 26, 2021",August,W,N,M,57,True,False,NAUGATUCK,s main street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0008800,132761917433453821,8/26/21 16:25,4:25:57 PM,r8,14-213b,,Display of Plates,2021
9/15/21 11:02,5624204.0,CT0008800,Naugatuck,Racial Profile,100296,2100017989,Incident ID,"Sunday, August 29, 2021",August,W,H,M,16,True,True,NAUGATUCK,may street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,132761917433453821,8/29/21 17:59,5:59:37 PM,r8,,,Stop Sign,2021
10/15/21 10:57,5658172.0,CT0008800,Naugatuck,Racial Profile,100296,2100019108,Incident ID,"Thursday, September 16, 2021",September,W,N,M,35,True,False,NAUGATUCK,old firehouse road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,132787834581926305,9/16/21 10:24,10:24:35 AM,r8,,,Speed Related,2021
10/15/21 10:57,5658173.0,CT0008800,Naugatuck,Racial Profile,100296,2100019170,Incident ID,"Friday, September 17, 2021",September,W,N,M,44,True,False,NAUGATUCK,rt. 8 south,  ,  ,E,B,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008800,132787834581926305,9/17/21 11:48,11:48:07 AM,r8,,,Administrative Offense,2021
10/15/21 10:57,5658174.0,CT0008800,Naugatuck,Racial Profile,100296,2100019178,Incident ID,"Friday, September 17, 2021",September,W,N,M,18,True,True,NAUGATUCK,prospect street,  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008800,132787834581926305,9/17/21 14:54,2:54:02 PM,r8,,,Registration,2021
10/15/21 10:57,5658175.0,CT0008800,Naugatuck,Racial Profile,100296,2100019658,Incident ID,"Saturday, September 25, 2021",September,W,N,M,25,True,False,NAUGATUCK,00469 RUBBER AVE,  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0008800,132787834581926305,9/25/21 16:33,4:33:46 PM,r8,,,Registration,2021
11/15/21 10:56,5725204.0,CT0008800,Naugatuck,Racial Profile,100296,2100020645,Incident ID,"Monday, October 11, 2021",October,W,H,M,32,True,False,NAUGATUCK,meadow/rubber,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0008800,132814653335183820,10/11/21 15:34,3:34:49 PM,r8,14-213b,,Traffic Control Signal,2021
11/15/21 10:56,5725205.0,CT0008800,Naugatuck,Racial Profile,100296,2100021067,Incident ID,"Monday, October 18, 2021",October,W,N,M,58,True,False,NAUGATUCK,"00000 RUBBER AVE (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0008800,132814653335183820,10/18/21 16:51,4:51:32 PM,r8,,,Seatbelt,2021
12/15/21 10:53,5822461.0,CT0008800,Naugatuck,Racial Profile,100296,2100023424,Incident ID,"Thursday, November 18, 2021",November,W,H,M,22,True,False,NAUGATUCK,00000 RUBBER AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,132840572249411874,11/18/21 13:44,1:44:13 PM,r8,,,Cell Phone,2021
12/15/21 10:53,5822462.0,CT0008800,Naugatuck,Racial Profile,100296,2100023428,Incident ID,"Thursday, November 18, 2021",November,I,N,M,32,True,True,NAUGATUCK,bridge street,  ,  ,E,B,3.0,1,14-147(c),,True,O,True,True,U,,,,,False,1.0,CT0008800,132840572249411874,11/18/21 14:16,2:16:14 PM,r8,21a-277(a(1A+,,Administrative Offense,2021
12/15/21 10:53,5822463.0,CT0008800,Naugatuck,Racial Profile,100296,2100023609,Incident ID,"Saturday, November 20, 2021",November,W,N,M,21,True,False,NAUGATUCK,00000 NEW HAVEN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008800,132840572249411874,11/20/21 17:02,5:02:55 PM,r8,,,Traffic Control Signal,2021
12/15/21 10:53,5822464.0,CT0008800,Naugatuck,Racial Profile,100296,2100023924,Incident ID,"Wednesday, November 24, 2021",November,B,N,M,20,True,False,NAUGATUCK,00000 S MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,132840572249411874,11/24/21 16:38,4:38:17 PM,r8,,,Cell Phone,2021
12/15/21 10:53,5822465.0,CT0008800,Naugatuck,Racial Profile,100296,2100024006,Incident ID,"Thursday, November 25, 2021",November,B,N,M,22,True,False,NAUGATUCK,Rubber Avenue,  ,  ,I,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0008800,132840572249411874,11/25/21 21:25,9:25:15 PM,r8,,,Window Tint,2021
1/15/22 10:56,5873817.0,CT0008800,Naugatuck,Racial Profile,100296,2100025076,Incident ID,"Thursday, December 9, 2021",December,W,N,F,52,True,False,NAUGATUCK," BRIDGE ST/CHURCH ST (NAUGATUCK, T088)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,132867357960976931,12/9/21 12:51,12:51:09 PM,r8,,,Traffic Control Signal,2021
1/15/22 10:56,5873818.0,CT0008800,Naugatuck,Racial Profile,100296,2100025084,Incident ID,"Thursday, December 9, 2021",December,W,H,M,43,True,True,NAUGATUCK,s main street,  ,  ,E,G,3.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0008800,132867357960976931,12/9/21 15:40,3:40:05 PM,r8,14-147(c),,Display of Plates,2021
1/15/22 10:56,5873819.0,CT0008800,Naugatuck,Racial Profile,100296,2100025356,Incident ID,"Monday, December 13, 2021",December,W,H,M,49,True,False,NAUGATUCK,prospect st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,132867357960976931,12/13/21 18:35,6:35:55 PM,r8,,,Traffic Control Signal,2021
1/15/22 10:56,5873820.0,CT0008800,Naugatuck,Racial Profile,100296,2100026205,Incident ID,"Sunday, December 26, 2021",December,B,N,F,31,True,False,NAUGATUCK,00000 S MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,132867357960976931,12/26/21 16:26,4:26:20 PM,r8,,,Cell Phone,2021
1/15/22 10:56,5873821.0,CT0008800,Naugatuck,Racial Profile,100296,2100026336,Incident ID,"Tuesday, December 28, 2021",December,W,N,M,34,True,False,NAUGATUCK,00000 S MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0008800,132867357960976931,12/28/21 12:49,12:49:55 PM,r8,,,Cell Phone,2021
1/15/22 10:56,5873822.0,CT0008800,Naugatuck,Racial Profile,100296,2100026337,Incident ID,"Tuesday, December 28, 2021",December,W,N,F,52,True,True,NAUGATUCK,s main street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008800,132867357960976931,12/28/21 13:15,1:15:03 PM,r8,,,Cell Phone,2021
2/15/21 10:55,5412619.0,CT0008800,Naugatuck,Racial Profile,100298,2100000008,Incident ID,"Friday, January 1, 2021",January,B,N,M,25,True,False,NAUGATUCK,New Haven Rd by Fox Hill Rd,  ,  ,E,G,1.0,0,14-96(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,132578781172215081,1/1/21 0:54,12:54:37 AM,r8,,,Defective Lights,2021
4/15/21 10:57,5509566.0,CT0008800,Naugatuck,Racial Profile,100298,2100004549,Incident ID,"Monday, March 1, 2021",March,W,N,M,37,True,True,NAUGATUCK,prospect st,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0008800,132629722584786187,3/1/21 5:58,5:58:24 AM,r8,,,Moving Violation,2021
4/15/21 10:57,5509567.0,CT0008800,Naugatuck,Racial Profile,100298,2100004791,Incident ID,"Thursday, March 4, 2021",March,W,N,M,87,True,True,NAUGATUCK,new haven rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008800,132629722584786187,3/4/21 11:25,11:25:57 AM,r8,,,Moving Violation,2021
5/15/21 10:55,5538967.0,CT0008800,Naugatuck,Racial Profile,100298,2100008992,Incident ID,"Friday, April 23, 2021",April,W,N,F,40,True,False,NAUGATUCK,South Main near High,  ,  ,V,G,2.0,1,14-96u,,True,I,False,False,M,,,,,False,1.0,CT0008800,132655641209964307,4/23/21 2:55,2:55:39 AM,r8,14-215,,Defective Lights,2021
8/15/21 10:59,5594015.0,CT0008800,Naugatuck,Racial Profile,100298,2100015952,Incident ID,"Thursday, July 29, 2021",July,W,N,M,43,True,False,NAUGATUCK,rt 68,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0008800,132735131571586507,7/29/21 17:43,5:43:08 PM,r8,,,Cell Phone,2021
