CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/21/21 10:51,5694718.0,CTCSP1100,CSP Troop K,Racial Profile,1000003174,2100345586,Incident ID,"Tuesday, August 24, 2021",August,W,N,F,38,True,False,COLCHESTER,"00000 RT 11  (COLCHESTER, T028)",41 31 21.3096000000,72 18 19.4760000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/24/21 17:31,5:31:38 PM,r8,,,STC Violation,2021
10/21/21 10:51,5695132.0,CTCSP1100,CSP Troop K,Racial Profile,1000004270,2100345591,Incident ID,"Tuesday, August 24, 2021",August,B,N,F,21,True,True,MARLBOROUGH,Route 2 WB,41 36 26.0676000000,72 25 40.2240000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/24/21 17:34,5:34:44 PM,r8,14-219,,Speed Related,2021
10/21/21 10:51,5694871.0,CTCSP1100,CSP Troop K,Racial Profile,1000003992,2100345592,Incident ID,"Tuesday, August 24, 2021",August,W,N,F,24,True,True,SALEM,00000 EAST HADDAM RD,41 28 1.6932000000,72 16 34.1040000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/24/21 17:35,5:35:43 PM,r8,,,Registration,2021
10/21/21 10:51,5694743.0,CTCSP1100,CSP Troop K,Racial Profile,1000003220,2100345614,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,21,False,False,BOZRAH,"00000 EXIT 23 RT 2 E  (BOZRAH, T013)",41 33 43.1784000000,72 9 52.5960000000,V,G,1.0,0,14-219(C)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/24/21 17:46,5:46:50 PM,r8,,,Speed Related,2021
10/21/21 10:51,5694719.0,CTCSP1100,CSP Troop K,Racial Profile,1000003174,2100345621,Incident ID,"Tuesday, August 24, 2021",August,B,N,F,24,True,False,SALEM,"00000 RT 11  (SALEM, T121)",41 30 29.9628000000,72 18 9.3240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/24/21 17:50,5:50:21 PM,r8,,,STC Violation,2021
10/21/21 10:51,5695133.0,CTCSP1100,CSP Troop K,Racial Profile,1000004270,2100345626,Incident ID,"Tuesday, August 24, 2021",August,A,N,F,24,True,False,MARLBOROUGH,"Route 2 EB, Marlborough",41 37 7.4460000000,72 26 15.0000000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/24/21 17:53,5:53:25 PM,r8,14-219,,Speed Related,2021
10/21/21 10:51,5695107.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2100345639,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,54,True,False,COLUMBIA,00000 RT 6 ,41 43 12.7812000000,72 16 58.2960000000,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/24/21 17:59,5:59:27 PM,r8,,,STC Violation,2021
10/21/21 10:51,5694872.0,CTCSP1100,CSP Troop K,Racial Profile,1000003992,2100345658,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,27,True,False,SALEM,00000 OLD COLCHESTER RD,41 30 22.3524000000,72 14 35.6280000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/24/21 18:12,6:12:58 PM,r8,,,Moving Violation,2021
10/21/21 10:51,5694720.0,CTCSP1100,CSP Troop K,Racial Profile,1000003174,2100345664,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,60,True,False,SALEM,rt 11,41 28 58.5984000000,72 18 0.1080000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/24/21 18:15,6:15:20 PM,r8,,,STC Violation,2021
10/21/21 10:51,5695134.0,CTCSP1100,CSP Troop K,Racial Profile,1000004270,2100345666,Incident ID,"Tuesday, August 24, 2021",August,B,N,M,26,True,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 35 16.2600000000,72 23 12.9840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/24/21 18:17,6:17:01 PM,r8,14-298,,STC Violation,2021
10/21/21 10:51,5695148.0,CTCSP1100,CSP Troop K,Racial Profile,1000004285,2100345694,Incident ID,"Tuesday, August 24, 2021",August,W,N,F,19,True,True,BOZRAH,Route 2 EB Exit 22,41 34 17.5980000000,72 11 46.4640000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/24/21 18:31,6:31:52 PM,r8,,,Speed Related,2021
10/21/21 10:51,5694669.0,CTCSP1100,CSP Troop K,Racial Profile,1000002221,2100345702,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,58,True,True,COLCHESTER,Cabin/Lake Hayward,41 33 7.4484000000,72 19 46.1280000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/24/21 18:37,6:37:55 PM,r8,,,Stop Sign,2021
10/21/21 10:51,5694859.0,CTCSP1100,CSP Troop K,Racial Profile,1000003923,2100345712,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,55,True,False,MARLBOROUGH,079,41 37 9.5268000000,72 28 8.2560000000,V,G,3.0,0,14-301,,True,C,False,True,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/24/21 18:43,6:43:35 PM,r8,,,Stop Sign,2021
10/21/21 10:51,5695085.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100345944,Incident ID,"Tuesday, August 24, 2021",August,W,N,M,53,True,False,SALEM,Rt 11 Salem,41 28 47.4204000000,72 17 50.0280000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/24/21 22:11,10:11:30 PM,r8,,,Speed Related,2021
10/21/21 10:51,5695086.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100346101,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,60,True,True,COLCHESTER,RT 16,41 34 46.1529840000,72 20 24.8315640000,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 0:12,12:12:35 AM,r8,,,Moving Violation,2021
10/21/21 10:51,5694721.0,CTCSP1100,CSP Troop K,Racial Profile,1000003174,2100346272,Incident ID,"Wednesday, August 25, 2021",August,W,H,M,20,True,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 37 7.4460000000,72 26 15.0000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 2:48,2:48:23 AM,r8,,,Speed Related,2021
10/21/21 10:51,5694722.0,CTCSP1100,CSP Troop K,Racial Profile,1000003174,2100346320,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,30,False,False,MARLBOROUGH,"00000 RT 2  (MARLBOROUGH, T079)",41 37 35.2884000000,72 26 38.0400000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 4:17,4:17:54 AM,r8,,,STC Violation,2021
10/21/21 10:51,5695127.0,CTCSP1100,CSP Troop K,Racial Profile,1000004255,2100346324,Incident ID,"Wednesday, August 25, 2021",August,B,N,F,39,True,False,COLCHESTER,rt west exit 21,41 34 2.9676000000,72 15 25.1280000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 4:30,4:30:08 AM,r8,,,Speed Related,2021
10/21/21 10:51,5694698.0,CTCSP1100,CSP Troop K,Racial Profile,1000003030,2100346331,Incident ID,"Wednesday, August 25, 2021",August,B,H,M,38,True,False,WINDHAM,rt14+rt203,41 41 57.1596000000,72 9 49.0320000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 4:43,4:43:15 AM,r8,,,Stop Sign,2021
10/21/21 10:51,5694699.0,CTCSP1100,CSP Troop K,Racial Profile,1000003030,2100346334,Incident ID,"Wednesday, August 25, 2021",August,W,H,M,23,True,False,WINDHAM,"00000 WINDHAM CENTER RD (WINDHAM, T163)",41 41 42.7272000000,72 9 23.6160000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 4:53,4:53:49 AM,r8,,,Stop Sign,2021
10/21/21 10:51,5694700.0,CTCSP1100,CSP Troop K,Racial Profile,1000003030,2100346342,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,40,True,False,WINDHAM,rt14+rt203,41 42 5.0220000000,72 9 35.1720000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 5:04,5:04:51 AM,r8,,,Stop Sign,2021
10/21/21 10:51,5694723.0,CTCSP1100,CSP Troop K,Racial Profile,1000003174,2100346343,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,38,False,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 34 2.9676000000,72 15 25.1280000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 5:05,5:05:38 AM,r8,,,STC Violation,2021
10/21/21 10:51,5694701.0,CTCSP1100,CSP Troop K,Racial Profile,1000003030,2100346349,Incident ID,"Wednesday, August 25, 2021",August,B,H,M,44,True,False,WINDHAM,"00000 SCOTLAND RD (WINDHAM, T163)",41 42 1.3176000000,72 8 59.2080000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 5:16,5:16:28 AM,r8,,,Registration,2021
10/21/21 10:51,5695087.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100346355,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,59,True,False,LEBANON,"00000 RT 2  (LEBANON, T071)",41 34 4.8612000000,72 13 19.2360000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 5:28,5:28:15 AM,r8,,,STC Violation,2021
10/21/21 10:51,5694724.0,CTCSP1100,CSP Troop K,Racial Profile,1000003174,2100346392,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,43,True,False,BOLTON,"00000 HOP RIVER RD (BOLTON, T012)",41 46 59.0700000000,72 25 40.1160000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 6:17,6:17:09 AM,r8,,,STC Violation,2021
10/21/21 10:51,5694725.0,CTCSP1100,CSP Troop K,Racial Profile,1000003174,2100346425,Incident ID,"Wednesday, August 25, 2021",August,B,N,F,19,True,False,BOLTON,rt 6,41 46 59.0700000000,72 25 40.1160000000,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 6:47,6:47:01 AM,r8,,,STC Violation,2021
10/21/21 10:51,5694726.0,CTCSP1100,CSP Troop K,Racial Profile,1000003174,2100346466,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,18,True,False,COVENTRY,rt31,41 49 12.2196000000,72 23 51.1080000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 7:02,7:02:40 AM,r8,,,Stop Sign,2021
10/21/21 10:51,5695128.0,CTCSP1100,CSP Troop K,Racial Profile,1000004255,2100346504,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,17,True,False,GLASTONBURY,rt 2 west exit 12,41 39 42.3936000000,72 31 19.6320000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 7:24,7:24:18 AM,r8,,,Speed Related,2021
10/21/21 10:51,5695020.0,CTCSP1100,CSP Troop K,Racial Profile,1000004215,2100346586,Incident ID,"Wednesday, August 25, 2021",August,W,N,F,35,True,False,COLUMBIA,"00000 RT 6  (COLUMBIA, T030)",41 43 11.1360000000,72 16 52.5720000000,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 8:17,8:17:44 AM,r8,,,Registration,2021
10/21/21 10:51,5695021.0,CTCSP1100,CSP Troop K,Racial Profile,1000004215,2100346707,Incident ID,"Wednesday, August 25, 2021",August,B,N,M,48,True,False,MANSFIELD,"00000 RT 6  (MANSFIELD, T078)",41 43 47.7372000000,72 12 56.4480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 9:27,9:27:42 AM,r8,,,STC Violation,2021
10/21/21 10:51,5695022.0,CTCSP1100,CSP Troop K,Racial Profile,1000004215,2100346795,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,47,True,False,MANSFIELD,rt 6 e/b,41 43 57.9396000000,72 11 33.0360000000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 10:14,10:14:51 AM,r8,,,Moving Violation,2021
10/21/21 10:51,5694889.0,CTCSP1100,CSP Troop K,Racial Profile,1000004018,2100346813,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,41,True,False,ANDOVER,"00000 RT 6  (ANDOVER, T001)",41 43 53.8716000000,72 21 20.9880000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 10:24,10:24:08 AM,r8,,,Speed Related,2021
10/21/21 10:51,5694890.0,CTCSP1100,CSP Troop K,Racial Profile,1000004018,2100346837,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,62,False,False,ANDOVER,00000 RT 6 ,41 44 21.0120000000,72 22 28.2000000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 10:37,10:37:50 AM,r8,,,Speed Related,2021
10/21/21 10:51,5694891.0,CTCSP1100,CSP Troop K,Racial Profile,1000004018,2100346865,Incident ID,"Wednesday, August 25, 2021",August,W,N,F,62,True,True,ANDOVER,00000 LONG HILL RD,41 44 21.0120000000,72 22 28.2000000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 10:58,10:58:38 AM,r8,,,Speed Related,2021
10/21/21 10:51,5695023.0,CTCSP1100,CSP Troop K,Racial Profile,1000004215,2100347003,Incident ID,"Wednesday, August 25, 2021",August,B,N,M,27,True,False,COLUMBIA,"00000 RT 6  (COLUMBIA, T030)",41 43 39.5112000000,72 19 4.0440000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 12:26,12:26:04 PM,r8,,,STC Violation,2021
10/21/21 10:51,5695024.0,CTCSP1100,CSP Troop K,Racial Profile,1000004215,2100347050,Incident ID,"Wednesday, August 25, 2021",August,W,H,M,41,True,False,COLUMBIA,"00000 RT 6  (COLUMBIA, T030)",41 43 12.7812000000,72 16 58.2960000000,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 12:59,12:59:20 PM,r8,,,Registration,2021
10/21/21 10:51,5695025.0,CTCSP1100,CSP Troop K,Racial Profile,1000004215,2100347082,Incident ID,"Wednesday, August 25, 2021",August,W,N,F,58,True,False,MANSFIELD,"00000 RT 6  (MANSFIELD, T078)",41 43 47.7372000000,72 12 56.4480000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 13:27,1:27:22 PM,r8,,,Registration,2021
10/21/21 10:51,5695026.0,CTCSP1100,CSP Troop K,Racial Profile,1000004215,2100347128,Incident ID,"Wednesday, August 25, 2021",August,W,H,M,19,True,False,COLUMBIA,"00000 RT 6  (COLUMBIA, T030)",41 43 12.7812000000,72 16 58.2960000000,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 13:57,1:57:55 PM,r8,,,Registration,2021
10/21/21 10:51,5694854.0,CTCSP1100,CSP Troop K,Racial Profile,1000003922,2100347366,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,67,True,True,MARLBOROUGH,"East Hampton Rd @ South Main St. Marlborough, CT",41 37 53.8392000000,72 27 35.6760000000,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 15:55,3:55:29 PM,r8,,,Cell Phone,2021
10/21/21 10:51,5694759.0,CTCSP1100,CSP Troop K,Racial Profile,1000003475,2100347471,Incident ID,"Wednesday, August 25, 2021",August,B,N,M,50,True,False,WINDHAM,rt6,41 43 49.0980000000,72 11 9.7080000000,I,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 16:33,4:33:25 PM,r8,,,Registration,2021
10/21/21 10:51,5694823.0,CTCSP1100,CSP Troop K,Racial Profile,1000003670,2100347596,Incident ID,"Wednesday, August 25, 2021",August,W,N,F,61,True,True,EAST HADDAM,maple av,41 28 14.7468000000,72 27 1.6200000000,V,G,3.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 17:40,5:40:51 PM,r8,,,Administrative Offense,2021
10/21/21 10:51,5695135.0,CTCSP1100,CSP Troop K,Racial Profile,1000004270,2100347771,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,69,False,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 35 1.4640000000,72 22 41.9520000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 19:41,7:41:49 PM,r8,14-298,,STC Violation,2021
10/21/21 10:51,5695108.0,CTCSP1100,CSP Troop K,Racial Profile,1000004247,2100347777,Incident ID,"Wednesday, August 25, 2021",August,W,N,F,46,True,False,COLCHESTER,00000 RT 2 ,41 34 58.7136000000,72 22 6.0600000000,V,B,1.0,0,14-283b(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 19:46,7:46:36 PM,r8,,,Other,2021
10/21/21 10:51,5694848.0,CTCSP1100,CSP Troop K,Racial Profile,1000003671,2100347955,Incident ID,"Wednesday, August 25, 2021",August,W,N,M,33,True,False,EAST HADDAM,rt151/moodus/lees,41 30 18.8856000000,72 28 34.9320000000,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 22:13,10:13:01 PM,r8,,,Defective Lights,2021
10/21/21 10:51,5695088.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100347964,Incident ID,"Wednesday, August 25, 2021",August,A,N,M,57,True,False,SALEM,"00000 RT 11  (SALEM, T121)",41 30 41.7744000000,72 18 5.7960000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 22:27,10:27:55 PM,r8,,,Moving Violation,2021
10/21/21 10:51,5695129.0,CTCSP1100,CSP Troop K,Racial Profile,1000004255,2100347976,Incident ID,"Wednesday, August 25, 2021",August,A,N,M,24,True,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 34 58.4220000000,72 21 57.3480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 22:36,10:36:11 PM,r8,,,STC Violation,2021
10/21/21 10:51,5694957.0,CTCSP1100,CSP Troop K,Racial Profile,1000004030,2100348041,Incident ID,"Wednesday, August 25, 2021",August,B,N,M,25,True,False,SOUTHBURY,"00000 I 84  (SOUTHBURY, T130)",41 27 57.4452000000,73 13 18.2640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/25/21 23:28,11:28:18 PM,r8,,,Speed Related,2021
10/21/21 10:51,5695089.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100348299,Incident ID,"Thursday, August 26, 2021",August,W,N,M,41,True,False,COLCHESTER,Rt2,41 34 18.2964000000,72 17 49.0200000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793014030526649,8/26/21 4:23,4:23:43 AM,r8,,,Speed Related,2021
10/21/21 10:51,5695090.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100348307,Incident ID,"Thursday, August 26, 2021",August,B,N,M,22,False,False,COLCHESTER,"00000 RT 2  (COLCHESTER, T028)",41 34 8.9652000000,72 16 48.4320000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/26/21 4:41,4:41:11 AM,r8,,,STC Violation,2021
10/21/21 10:51,5695091.0,CTCSP1100,CSP Troop K,Racial Profile,1000004227,2100348316,Incident ID,"Thursday, August 26, 2021",August,B,N,M,23,True,False,LEBANON,"00000 RT 2  (LEBANON, T071)",41 34 14.5776000000,72 12 10.8720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/26/21 5:00,5:00:53 AM,r8,,,Speed Related,2021
10/21/21 10:51,5695029.0,CTCSP1100,CSP Troop K,Racial Profile,1000004215,2100348473,Incident ID,"Thursday, August 26, 2021",August,W,N,F,55,True,True,COLCHESTER,00000 RAMP 18 RT 2 W ,41 34 14.9592000000,72 20 16.7640000000,V,G,1.0,0,14-18(e)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/26/21 7:11,7:11:12 AM,r8,,,Display of Plates,2021
10/21/21 10:51,5694657.0,CTCSP1100,CSP Troop K,Racial Profile,1000001895,2100348485,Incident ID,"Thursday, August 26, 2021",August,W,N,M,32,True,True,COLCHESTER,00000 RAMP 18 RT 2 W ,41 34 14.9592000000,72 20 16.7640000000,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/26/21 7:14,7:14:42 AM,r8,,,Display of Plates,2021
10/21/21 10:51,5695030.0,CTCSP1100,CSP Troop K,Racial Profile,1000004215,2100348499,Incident ID,"Thursday, August 26, 2021",August,W,N,F,22,True,False,COLCHESTER,00000 RAMP 18 RT 2 W ,41 34 14.9592000000,72 20 16.7640000000,V,G,1.0,0,14-18(e)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/26/21 7:23,7:23:02 AM,r8,,,Display of Plates,2021
10/21/21 10:51,5694658.0,CTCSP1100,CSP Troop K,Racial Profile,1000001895,2100348502,Incident ID,"Thursday, August 26, 2021",August,A,N,F,45,True,False,COLCHESTER,"00000 RAMP 18 RT 2 W  (COLCHESTER, T028)",41 34 14.9592000000,72 20 16.7640000000,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/26/21 7:23,7:23:38 AM,r8,,,Registration,2021
10/21/21 10:51,5695031.0,CTCSP1100,CSP Troop K,Racial Profile,1000004215,2100348517,Incident ID,"Thursday, August 26, 2021",August,W,N,F,33,True,False,COLCHESTER,"00000 RAMP 18 RT 2 W  (COLCHESTER, T028)",41 34 14.9592000000,72 20 16.7640000000,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/26/21 7:31,7:31:49 AM,r8,,,Unlicensed Operation,2021
10/21/21 10:51,5694659.0,CTCSP1100,CSP Troop K,Racial Profile,1000001895,2100348528,Incident ID,"Thursday, August 26, 2021",August,W,N,F,30,True,False,COLCHESTER,00000 RAMP 18 RT 2 W ,41 34 14.9592000000,72 20 16.7640000000,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/26/21 7:37,7:37:27 AM,r8,,,Registration,2021
10/21/21 10:51,5694660.0,CTCSP1100,CSP Troop K,Racial Profile,1000001895,2100348540,Incident ID,"Thursday, August 26, 2021",August,W,N,M,35,True,False,COLCHESTER,00000 RAMP 18 RT 2 W ,41 34 14.9592000000,72 20 16.7640000000,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/26/21 7:46,7:46:40 AM,r8,,,Display of Plates,2021
10/21/21 10:51,5695032.0,CTCSP1100,CSP Troop K,Racial Profile,1000004215,2100348556,Incident ID,"Thursday, August 26, 2021",August,W,N,M,74,True,False,COLCHESTER,"00000 RAMP 18 RT 2 W  (COLCHESTER, T028)",41 34 14.9592000000,72 20 16.7640000000,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/26/21 7:53,7:53:14 AM,r8,,,Display of Plates,2021
10/21/21 10:51,5694661.0,CTCSP1100,CSP Troop K,Racial Profile,1000001895,2100348564,Incident ID,"Thursday, August 26, 2021",August,W,N,F,55,True,True,COLCHESTER,00000 RAMP 18 RT 2 W ,41 34 14.9592000000,72 20 16.7640000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/26/21 7:58,7:58:52 AM,r8,,,Seatbelt,2021
10/21/21 10:51,5695033.0,CTCSP1100,CSP Troop K,Racial Profile,1000004215,2100348569,Incident ID,"Thursday, August 26, 2021",August,W,N,F,25,True,False,COLCHESTER,"00000 RAMP 18 RT 2 W  (COLCHESTER, T028)",41 34 14.9592000000,72 20 16.7640000000,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/26/21 8:01,8:01:43 AM,r8,,,Display of Plates,2021
10/21/21 10:51,5694662.0,CTCSP1100,CSP Troop K,Racial Profile,1000001895,2100348599,Incident ID,"Thursday, August 26, 2021",August,W,N,F,39,True,True,COLCHESTER,00000 MIDDLETOWN RD,41 34 3.0144000000,72 20 38.5080000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/26/21 8:21,8:21:03 AM,r8,,,Cell Phone,2021
10/21/21 10:51,5694892.0,CTCSP1100,CSP Troop K,Racial Profile,1000004018,2100348811,Incident ID,"Thursday, August 26, 2021",August,W,N,F,17,True,False,ANDOVER,"00000 RT 6  (ANDOVER, T001)",41 43 53.8716000000,72 21 20.9880000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793014030526649,8/26/21 10:23,10:23:37 AM,r8,,,Speed Related,2021
10/21/21 10:51,5694893.0,CTCSP1100,CSP Troop K,Racial Profile,1000004018,2100348844,Incident ID,"Thursday, August 26, 2021",August,W,N,M,28,True,False,ANDOVER,00000 RT 6 ,41 44 21.0120000000,72 22 28.2000000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793014030526649,8/26/21 10:45,10:45:18 AM,r8,,,Speed Related,2021
