CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/26/21 6:35,5587022.0,CT0010401,Norwich,Racial Profile,1068    ,305551,Incident Id,"Wednesday, June 23, 2021",June,W,H,M,21,True,True,NORWICH,ELIZABETH ST,  ,  ,E,G,2.0,0,14-100AB,,False,N,False,False,I,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,6/23/21 16:35,4:35:00 PM,r8,,,Seatbelt,2021
7/26/21 6:35,5587023.0,CT0010401,Norwich,Racial Profile,1068    ,305552,Incident Id,"Saturday, June 26, 2021",June,W,H,M,54,True,True,NORWICH,DUNHAM ST @ ELIZABETH ST,  ,  ,V,G,3.0,0,14-301,,True,O,False,False,U,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,6/26/21 13:42,1:42:00 PM,r8,,,Stop Sign,2021
8/2/21 6:35,5587656.0,CT0010401,Norwich,Racial Profile,1068    ,305832,Incident Id,"Wednesday, June 23, 2021",June,A,N,M,47,True,True,NORWICH,DUNHAM ST @ ELIZABETH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,6/23/21 17:48,5:48:00 PM,r8,,,Stop Sign,2021
8/2/21 6:35,5587734.0,CT0010401,Norwich,Racial Profile,1068    ,305910,Incident Id,"Sunday, July 25, 2021",July,B,N,M,19,True,True,NORWICH,WEST MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,7/25/21 18:30,6:30:00 PM,r8,,,Speed Related,2021
8/2/21 6:35,5587735.0,CT0010401,Norwich,Racial Profile,1068    ,305911,Incident Id,"Sunday, July 25, 2021",July,A,N,F,69,False,False,NORWICH,WEST MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,7/25/21 18:15,6:15:00 PM,r8,,,Speed Related,2021
8/23/21 6:35,5608576.0,CT0010401,Norwich,Racial Profile,1068    ,306750,Incident Id,"Tuesday, July 27, 2021",July,W,N,F,21,True,True,NORWICH,ASYLUM ST,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,7/27/21 18:16,6:16:00 PM,r8,,,Speed Related,2021
8/23/21 6:35,5608578.0,CT0010401,Norwich,Racial Profile,1068    ,306752,Incident Id,"Tuesday, July 27, 2021",July,W,M,M,21,True,True,NORWICH,NEW LONDON TPK,  ,  ,V,G,1.0,0,14234,,False,N,False,False,I,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,7/27/21 16:50,4:50:00 PM,r8,,,Moving Violation,2021
8/23/21 6:35,5608581.0,CT0010401,Norwich,Racial Profile,1068    ,306755,Incident Id,"Tuesday, July 27, 2021",July,W,H,F,32,True,True,NORWICH,ASYLUM ST,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,7/27/21 17:50,5:50:00 PM,r8,,,Speed Related,2021
8/23/21 6:35,5608623.0,CT0010401,Norwich,Racial Profile,1068    ,306797,Incident Id,"Sunday, August 1, 2021",August,W,N,F,38,True,False,NORWICH,DUNHAM ST @ ELIZABETH ST,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/1/21 18:51,6:51:00 PM,r8,,,Stop Sign,2021
8/23/21 6:35,5608624.0,CT0010401,Norwich,Racial Profile,1068    ,306798,Incident Id,"Monday, August 2, 2021",August,B,N,F,18,True,False,NORWICH,ASYLUM ST,  ,  ,E,G,1.0,0,14289DB,,False,N,False,False,V,,,,,False,1.0,COLLECT,6b918c47-b635-474a-9,8/2/21 16:20,4:20:00 PM,r8,,,Other,2021
8/30/21 6:35,5609054.0,CT0010401,Norwich,Racial Profile,1068    ,306921,Incident Id,"Sunday, August 15, 2021",August,B,N,M,21,True,True,NORWICH,DUNHAM ST,  ,  ,E,G,1.0,0,14289DB,,False,N,False,False,V,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,8/15/21 22:37,10:37:00 PM,r8,,,Other,2021
8/30/21 6:35,5609056.0,CT0010401,Norwich,Racial Profile,1068    ,306923,Incident Id,"Tuesday, July 27, 2021",July,W,N,F,33,True,True,NORWICH,ASYLUM ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,2d018134-5d05-4267-a,7/27/21 17:25,5:25:00 PM,r8,,,Speed Related,2021
9/6/21 6:35,5617767.0,CT0010401,Norwich,Racial Profile,1068    ,307192,Incident Id,"Wednesday, June 16, 2021",June,W,N,F,64,True,True,NORWICH,DUNHAM ST @ WEST MIAN ST,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,M,,,,,False,1.0,COLLECT,4ba462d8-50ce-49bc-8,6/16/21 18:56,6:56:00 PM,r8,,,Moving Violation,2021
9/6/21 6:35,5617810.0,CT0010401,Norwich,Racial Profile,1068    ,307235,Incident Id,"Sunday, August 1, 2021",August,W,N,F,77,True,True,NORWICH,ELIZABETH ST EXT,  ,  ,V,G,1.0,0,14296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,4ba462d8-50ce-49bc-8,8/1/21 17:30,5:30:00 PM,r8,,,Cell Phone,2021
9/6/21 6:35,5617811.0,CT0010401,Norwich,Racial Profile,1068    ,307236,Incident Id,"Monday, August 2, 2021",August,W,N,F,50,True,False,NORWICH,SALEM TPKE,  ,  ,E,G,1.0,0,1496E,,False,N,False,False,W,,,,,False,1.0,COLLECT,4ba462d8-50ce-49bc-8,8/2/21 16:40,4:40:00 PM,r8,,,Defective Lights,2021
9/20/21 11:09,5629636.0,CT0010401,Norwich,Racial Profile,1068    ,307636,Incident Id,"Wednesday, May 26, 2021",May,W,N,F,51,True,True,NORWICH,NORWICH AV @ MCKAY ST,  ,  ,V,G,1.0,0,14242,,False,N,False,False,V,,,,,False,1.0,COLLECT,3ac815bd-c551-40eb-b,5/26/21 23:07,11:07:00 PM,r8,,,Moving Violation,2021
9/27/21 6:35,5640121.0,CT0010401,Norwich,Racial Profile,1068    ,308102,Incident Id,"Friday, September 17, 2021",September,W,N,M,61,False,False,NORWICH,WEST MAIN ST,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/17/21 17:17,5:17:00 PM,r8,,,Speed Related,2021
9/27/21 6:35,5640132.0,CT0010401,Norwich,Racial Profile,1068    ,308113,Incident Id,"Friday, September 17, 2021",September,W,N,F,20,True,True,NORWICH,WEST MAIN ST,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6402f0e2-9a18-479e-a,9/17/21 18:58,6:58:00 PM,r8,,,Speed Related,2021
10/25/21 6:35,5702621.0,CT0010401,Norwich,Racial Profile,1068    ,309252,Incident Id,"Thursday, October 14, 2021",October,W,H,F,20,True,True,NORWICH,ASYLUM ST,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/14/21 17:48,5:48:00 PM,r8,,,Speed Related,2021
10/25/21 6:35,5702622.0,CT0010401,Norwich,Racial Profile,1068    ,309253,Incident Id,"Thursday, October 14, 2021",October,B,N,F,24,True,True,NORWICH,ASYLUM ST,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/14/21 17:00,5:00:00 PM,r8,,,Speed Related,2021
10/25/21 6:35,5702623.0,CT0010401,Norwich,Racial Profile,1068    ,309254,Incident Id,"Thursday, October 14, 2021",October,W,N,M,68,True,False,NORWICH,ASYLUM ST @ WEST MAIN ST,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/14/21 16:30,4:30:00 PM,r8,,,Speed Related,2021
10/25/21 6:35,5702624.0,CT0010401,Norwich,Racial Profile,1068    ,309255,Incident Id,"Monday, October 11, 2021",October,B,N,M,55,True,True,NORWICH,NEW LONDON TPK,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/11/21 16:51,4:51:00 PM,r8,,,Speed Related,2021
10/25/21 6:35,5702647.0,CT0010401,Norwich,Racial Profile,1068    ,309278,Incident Id,"Sunday, October 17, 2021",October,W,N,F,22,True,False,NORWICH,ASYLUM ST,  ,  ,V,G,1.0,0,14234,,False,N,False,False,W,,,,,False,1.0,COLLECT,1e37e6c3-6cad-4030-9,10/17/21 16:48,4:48:00 PM,r8,,,Moving Violation,2021
11/1/21 6:35,5703050.0,CT0010401,Norwich,Racial Profile,1068    ,309415,Incident Id,"Sunday, October 24, 2021",October,A,N,M,27,True,True,NORWICH,NEW LONDON TNPKE,  ,  ,E,B,1.0,0,1496AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/24/21 20:17,8:17:00 PM,r8,,,Defective Lights,2021
11/1/21 6:35,5703051.0,CT0010401,Norwich,Racial Profile,1068    ,309416,Incident Id,"Sunday, October 24, 2021",October,A,N,M,69,True,True,NORWICH,DUNHAM ST @ ELIZABETH ST,  ,  ,V,G,3.0,1,14301,,True,I,False,False,I,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/24/21 16:58,4:58:00 PM,r8,,,Stop Sign,2021
11/1/21 6:35,5703296.0,CT0010401,Norwich,Racial Profile,1068    ,309662,Incident Id,"Sunday, October 17, 2021",October,W,N,F,20,True,False,NORWICH,ASYLUM ST,  ,  ,V,G,3.0,1,14218A,,True,I,False,False,M,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/17/21 17:09,5:09:00 PM,r8,,,Speed Related,2021
11/1/21 6:35,5703303.0,CT0010401,Norwich,Racial Profile,1068    ,309669,Incident Id,"Thursday, October 28, 2021",October,W,N,M,18,True,False,NORWICH,ASYLUM ST,  ,  ,V,G,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,31073584-7b4e-4146-a,10/28/21 16:28,4:28:00 PM,r8,,,Speed Related,2021
12/13/21 6:35,5807184.0,CT0010401,Norwich,Racial Profile,1068    ,311026,Incident Id,"Wednesday, November 24, 2021",November,W,N,F,40,True,True,NORWICH,WEST MAIN ST @ MAPLE,  ,  ,E,B,1.0,0,1496Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,11/24/21 17:50,5:50:00 PM,r8,,,Defective Lights,2021
12/13/21 6:35,5807185.0,CT0010401,Norwich,Racial Profile,1068    ,311027,Incident Id,"Thursday, November 18, 2021",November,W,N,M,47,True,True,NORWICH,CRESCENT ST @ BROADWAY,  ,  ,V,G,1.0,0,14234,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,11/18/21 15:10,3:10:00 PM,r8,,,Moving Violation,2021
12/13/21 6:35,5807188.0,CT0010401,Norwich,Racial Profile,1068    ,311030,Incident Id,"Wednesday, November 24, 2021",November,A,N,M,41,True,True,NORWICH,NEW LONDON TPKE,  ,  ,E,B,1.0,0,1496C,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ec8bf9e-ea14-4db7-a,11/24/21 17:27,5:27:00 PM,r8,,,Defective Lights,2021
12/27/21 6:35,5858787.0,CT0010401,Norwich,Racial Profile,1068    ,311657,Incident Id,"Tuesday, December 14, 2021",December,A,N,M,50,True,True,NORWICH,DUNHAM @ ELIZABETH ST,  ,  ,V,B,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/14/21 17:53,5:53:00 PM,r8,,,Stop Sign,2021
12/27/21 6:35,5858788.0,CT0010401,Norwich,Racial Profile,1068    ,311658,Incident Id,"Tuesday, December 14, 2021",December,A,M,M,35,True,True,NORWICH,DUNHAM ST,  ,  ,E,B,1.0,0,1496Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/14/21 18:27,6:27:00 PM,r8,,,Defective Lights,2021
12/27/21 6:35,5858789.0,CT0010401,Norwich,Racial Profile,1068    ,311659,Incident Id,"Thursday, December 16, 2021",December,W,N,M,65,True,True,NORWICH,WASHINGTON ST,  ,  ,V,B,1.0,0,14234,,False,N,False,False,W,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/16/21 14:26,2:26:00 PM,r8,,,Moving Violation,2021
12/27/21 6:35,5858803.0,CT0010401,Norwich,Racial Profile,1068    ,311673,Incident Id,"Wednesday, November 3, 2021",November,W,N,M,42,True,True,NORWICH,DUNHAM ST @ ELIZABETH ST,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,11/3/21 18:29,6:29:00 PM,r8,,,Stop Sign,2021
12/27/21 6:35,5858804.0,CT0010401,Norwich,Racial Profile,1068    ,311674,Incident Id,"Wednesday, November 3, 2021",November,W,N,M,55,True,True,NORWICH,DUNHAM ST @ ELIZABETH ST,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,11/3/21 16:55,4:55:00 PM,r8,,,Stop Sign,2021
12/27/21 6:35,5858904.0,CT0010401,Norwich,Racial Profile,1068    ,311775,Incident Id,"Tuesday, December 7, 2021",December,W,N,F,36,False,False,NORWICH,FRANKLIN ST @ WILLOW,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,,,,,False,1.0,COLLECT,13065e08-c13a-415f-a,12/7/21 10:40,10:40:00 AM,r8,,,Stop Sign,2021
1/24/22 6:35,5895698.0,CT0010401,Norwich,Racial Profile,1068    ,312363,Incident Id,"Tuesday, December 28, 2021",December,W,N,M,70,True,True,NORWICH,FRANKLIN ST @ WILLOW,  ,  ,V,B,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,12/28/21 17:28,5:28:00 PM,r8,,,Stop Sign,2021
1/24/22 6:35,5895699.0,CT0010401,Norwich,Racial Profile,1068    ,312364,Incident Id,"Tuesday, December 28, 2021",December,W,N,F,29,True,True,NORWICH,WASHINGTON ST,  ,  ,E,B,1.0,0,1496Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,12/28/21 19:00,7:00:00 PM,r8,,,Defective Lights,2021
1/24/22 6:35,5895700.0,CT0010401,Norwich,Racial Profile,1068    ,312365,Incident Id,"Tuesday, December 28, 2021",December,W,N,M,20,True,True,NORWICH,WASHINGTON ST,  ,  ,E,B,1.0,0,1496Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,12/28/21 19:50,7:50:00 PM,r8,,,Defective Lights,2021
1/24/22 6:35,5895702.0,CT0010401,Norwich,Racial Profile,1068    ,312367,Incident Id,"Tuesday, December 21, 2021",December,W,N,F,41,True,False,NORWICH,WATER ST,  ,  ,V,G,1.0,0,14303,,False,N,False,False,W,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,12/21/21 19:40,7:40:00 PM,r8,,,Other,2021
1/24/22 6:35,5895721.0,CT0010401,Norwich,Racial Profile,1068    ,312386,Incident Id,"Tuesday, December 28, 2021",December,B,N,F,46,True,True,NORWICH,FRANKLIN ST,  ,  ,E,B,3.0,1,1496Y,,True,I,False,False,M,,,,,False,1.0,COLLECT,b5e763f1-ae33-4eb5-a,12/28/21 17:53,5:53:00 PM,r8,,,Defective Lights,2021
3/8/21 6:00,5437133.0,CT0010401,Norwich,Racial Profile,1069    ,299496,Incident Id,"Tuesday, January 5, 2021",January,B,N,M,31,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,0d6a9c98-80ae-4c41-9,1/5/21 16:08,4:08:00 PM,r8,,,Traffic Control Signal,2021
3/8/21 6:00,5437180.0,CT0010401,Norwich,Racial Profile,1069    ,299543,Incident Id,"Thursday, January 14, 2021",January,B,N,M,20,True,True,NORWICH,NORTH MAIN STREET,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,0d6a9c98-80ae-4c41-9,1/14/21 19:37,7:37:00 PM,r8,,,Defective Lights,2021
3/22/21 6:00,5488998.0,CT0010401,Norwich,Racial Profile,1069    ,300136,Incident Id,"Tuesday, January 19, 2021",January,W,N,M,56,True,False,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-242E,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/19/21 16:46,4:46:00 PM,r8,,,Moving Violation,2021
3/22/21 6:00,5489026.0,CT0010401,Norwich,Racial Profile,1069    ,300164,Incident Id,"Thursday, January 21, 2021",January,W,N,M,18,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/21/21 18:01,6:01:00 PM,r8,,,Speed Related,2021
3/22/21 6:00,5489141.0,CT0010401,Norwich,Racial Profile,1069    ,300280,Incident Id,"Friday, January 29, 2021",January,W,N,F,53,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d1d926a-d0a3-40dd-b,1/29/21 19:02,7:02:00 PM,r8,,,Speed Related,2021
3/29/21 6:00,5491755.0,CT0010401,Norwich,Racial Profile,1069    ,300452,Incident Id,"Thursday, February 11, 2021",February,W,H,F,31,True,False,NORWICH,BROAD STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,2/11/21 21:15,9:15:00 PM,r8,,,Traffic Control Signal,2021
3/29/21 6:00,5491849.0,CT0010401,Norwich,Racial Profile,1069    ,300558,Incident Id,"Wednesday, February 17, 2021",February,W,N,M,56,True,True,NORWICH,PROSPECT STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,2/17/21 20:55,8:55:00 PM,r8,,,Stop Sign,2021
3/29/21 6:00,5491870.0,CT0010401,Norwich,Racial Profile,1069    ,300579,Incident Id,"Thursday, February 25, 2021",February,W,H,M,52,True,False,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,2/25/21 19:50,7:50:00 PM,r8,,,Stop Sign,2021
3/29/21 6:00,5491911.0,CT0010401,Norwich,Racial Profile,1069    ,300620,Incident Id,"Sunday, March 7, 2021",March,W,H,M,24,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/7/21 20:23,8:23:00 PM,r8,,,Stop Sign,2021
3/29/21 6:00,5491922.0,CT0010401,Norwich,Racial Profile,1069    ,300631,Incident Id,"Wednesday, March 10, 2021",March,W,N,M,27,True,False,NORWICH,TAFTVILLE OCCUM ROAD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/10/21 19:36,7:36:00 PM,r8,,,Defective Lights,2021
3/29/21 6:00,5491931.0,CT0010401,Norwich,Racial Profile,1069    ,300640,Incident Id,"Thursday, March 11, 2021",March,W,N,F,54,True,False,NORWICH,HAMILTON AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,458fa826-e46f-4527-9,3/11/21 17:56,5:56:00 PM,r8,,,Speed Related,2021
4/12/21 13:31,5501013.0,CT0010401,Norwich,Racial Profile,1069    ,301048,Incident Id,"Monday, March 29, 2021",March,W,N,F,23,True,False,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,3/29/21 16:29,4:29:00 PM,r8,,,Stop Sign,2021
4/12/21 13:31,5501016.0,CT0010401,Norwich,Racial Profile,1069    ,301051,Incident Id,"Wednesday, March 31, 2021",March,W,H,M,40,True,True,NORWICH,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-242E,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,3/31/21 16:21,4:21:00 PM,r8,,,Moving Violation,2021
4/12/21 13:31,5501172.0,CT0010401,Norwich,Racial Profile,1069    ,301207,Incident Id,"Thursday, March 18, 2021",March,W,N,M,65,True,True,NORWICH,BOSWELL AVENUE,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,2c7da2f4-c8e1-4157-b,3/18/21 22:28,10:28:00 PM,r8,,,Administrative Offense,2021
4/19/21 6:00,5518167.0,CT0010401,Norwich,Racial Profile,1069    ,301652,Incident Id,"Wednesday, April 14, 2021",April,B,N,F,43,True,True,NORWICH,NORTH MAIN STREET,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,522f0b00-4987-4ff6-9,4/14/21 19:59,7:59:00 PM,r8,,,Defective Lights,2021
4/19/21 6:00,5518168.0,CT0010401,Norwich,Racial Profile,1069    ,301653,Incident Id,"Wednesday, April 14, 2021",April,B,N,M,64,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,522f0b00-4987-4ff6-9,4/14/21 17:09,5:09:00 PM,r8,,,Cell Phone,2021
4/26/21 10:08,5529375.0,CT0010401,Norwich,Racial Profile,1069    ,301809,Incident Id,"Sunday, April 18, 2021",April,B,N,M,22,True,False,NORWICH,WASHINGTON STREET,  ,  ,I,G,2.0,0,14-227A,,False,N,False,True,M,,,,,False,1.0,COLLECT,64d1cf71-c269-4460-b,4/18/21 22:27,10:27:00 PM,r8,,,Other,2021
4/26/21 10:08,5529414.0,CT0010401,Norwich,Racial Profile,1069    ,301848,Incident Id,"Sunday, April 18, 2021",April,W,N,F,40,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,64d1cf71-c269-4460-b,4/18/21 16:58,4:58:00 PM,r8,,,Speed Related,2021
4/26/21 10:08,5529415.0,CT0010401,Norwich,Racial Profile,1069    ,301849,Incident Id,"Monday, April 19, 2021",April,A,N,M,50,True,False,NORWICH,STONINGTON RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,64d1cf71-c269-4460-b,4/19/21 21:28,9:28:00 PM,r8,,,Speed Related,2021
4/26/21 10:08,5529425.0,CT0010401,Norwich,Racial Profile,1069    ,301859,Incident Id,"Sunday, April 18, 2021",April,W,N,M,45,True,True,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,64d1cf71-c269-4460-b,4/18/21 19:50,7:50:00 PM,r8,,,Traffic Control Signal,2021
7/6/21 8:51,5565900.0,CT0010401,Norwich,Racial Profile,1069    ,304692,Incident Id,"Saturday, June 12, 2021",June,B,N,F,24,False,False,NORWICH,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,f81e9ae2-b777-4c5d-8,6/12/21 0:06,12:06:00 AM,r8,,,Traffic Control Signal,2021
7/6/21 8:51,5565901.0,CT0010401,Norwich,Racial Profile,1069    ,304693,Incident Id,"Saturday, June 12, 2021",June,W,H,M,39,True,False,NORWICH,LAUREL HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,f81e9ae2-b777-4c5d-8,6/12/21 16:40,4:40:00 PM,r8,,,Traffic Control Signal,2021
7/12/21 6:35,5567099.0,CT0010401,Norwich,Racial Profile,1069    ,304881,Incident Id,"Sunday, June 27, 2021",June,W,N,M,56,True,False,NORWICH,RT 2,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,b49e5e8b-bde8-4ce5-a,6/27/21 22:55,10:55:00 PM,r8,,,Traffic Control Signal,2021
7/12/21 6:35,5567127.0,CT0010401,Norwich,Racial Profile,1069    ,304909,Incident Id,"Sunday, April 25, 2021",April,B,N,F,21,True,False,NORWICH,HICKORY ST,  ,  ,V,G,2.0,1,14-218A,,True,I,False,False,M,,,,,False,1.0,COLLECT,b49e5e8b-bde8-4ce5-a,4/25/21 16:56,4:56:00 PM,r8,,,Speed Related,2021
7/26/21 6:35,5586879.0,CT0010401,Norwich,Racial Profile,1069    ,305407,Incident Id,"Friday, July 16, 2021",July,A,N,F,51,True,False,NORWICH,EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/16/21 19:08,7:08:00 PM,r8,,,Stop Sign,2021
7/26/21 6:35,5586884.0,CT0010401,Norwich,Racial Profile,1069    ,305412,Incident Id,"Saturday, July 17, 2021",July,W,N,F,27,True,True,NORWICH,HICKORY ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/17/21 19:25,7:25:00 PM,r8,,,Speed Related,2021
7/26/21 6:35,5586885.0,CT0010401,Norwich,Racial Profile,1069    ,305413,Incident Id,"Saturday, July 17, 2021",July,W,H,F,26,True,True,NORWICH,CENTRAL AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,7/17/21 18:50,6:50:00 PM,r8,,,Speed Related,2021
7/26/21 6:35,5587010.0,CT0010401,Norwich,Racial Profile,1069    ,305539,Incident Id,"Saturday, June 5, 2021",June,W,N,F,42,True,True,NORWICH,WEST MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,890c369c-9214-4500-9,6/5/21 23:25,11:25:00 PM,r8,,,Speed Related,2021
8/2/21 6:35,5587649.0,CT0010401,Norwich,Racial Profile,1069    ,305825,Incident Id,"Saturday, May 29, 2021",May,W,N,M,28,False,False,NORWICH,HAMILTON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,fdbf4084-f44d-4902-a,5/29/21 16:53,4:53:00 PM,r8,,,Speed Related,2021
