CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/9/21 20:52,5806315.0,CT0013700,Stonington,Racial Profile,21,202161,202161,"Tuesday, May 18, 2021",May,W,N,F,52,True,False,Old Mystic,Rt 27 & Mystic River Hotel & Suites,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000414-01,5/18/21 17:22,5:22:46 PM,r8,,,Traffic Control Signal,2021
12/9/21 20:53,5806328.0,CT0013700,Stonington,Racial Profile,21,202176,202176,"Friday, June 11, 2021",June,W,N,M,37,True,False,Old Mystic,rt 27 at precious memories,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000415-01,6/11/21 20:25,8:25:21 PM,r8,,,Traffic Control Signal,2021
12/9/21 20:38,5806292.0,CT0013700,Stonington,Racial Profile,21,202188,202188,"Friday, July 9, 2021",July,W,N,M,40,True,False,Stonington,taugwonk/taugwonk spur,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000412-01,7/9/21 20:49,8:49:23 PM,r8,,,Registration,2021
12/10/21 9:56,5806386.0,CT0013700,Stonington,Racial Profile,22,202190,202190,"Sunday, July 11, 2021",July,W,N,M,69,False,False,Stonington,taugw/rt 95n,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000419-01,7/11/21 10:29,10:29:42 AM,r8,,,Stop Sign,2021
12/10/21 9:56,5806385.0,CT0013700,Stonington,Racial Profile,22,202191,202191,"Sunday, July 11, 2021",July,W,N,F,18,True,True,Stonington,taug/rt 95,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000419-01,7/11/21 10:37,10:37:28 AM,r8,,,Stop Sign,2021
12/10/21 9:56,5806384.0,CT0013700,Stonington,Racial Profile,22,202192,202192,"Sunday, July 11, 2021",July,W,N,F,43,True,False,Stonington,taugw/rt 95,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000419-01,7/11/21 10:43,10:43:35 AM,r8,,,Stop Sign,2021
12/10/21 9:56,5806383.0,CT0013700,Stonington,Racial Profile,22,202193,202193,"Sunday, July 11, 2021",July,W,N,M,34,True,False,Stonington,taugw/rt 95,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000419-01,7/11/21 10:51,10:51:46 AM,r8,,,Stop Sign,2021
12/9/21 20:40,5806298.0,CT0013700,Stonington,Racial Profile,23,2021135,2021135,"Tuesday, October 12, 2021",October,W,N,M,26,False,False,Pawcatuck,SPD,  ,  ,I,G,1.0,0,,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000413-01,10/12/21 17:48,5:48:14 PM,r8,,,Other,2021
3/2/21 11:20,5428395.0,CT0013700,Stonington,Racial Profile,23,202116,202116,"Saturday, February 13, 2021",February,W,H,M,53,True,False,Stonington,taugwonk 95 ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000345-01,2/13/21 17:53,5:53:15 PM,r8,,,Traffic Control Signal,2021
4/1/21 10:47,5493760.0,CT0013700,Stonington,Racial Profile,23,202134,202134,"Sunday, March 21, 2021",March,W,N,F,18,True,False,Pawcatuck,s broad & s anguilla,  ,  ,I,B,1.0,0,14-12,,False,N,False,False,N,,investigative stop for 14-12.,,,False,1.0,CT0013700,CT001370000000359-01,3/21/21 22:19,10:19:15 PM,r8,,,Registration,2021
5/3/21 12:42,5530800.0,CT0013700,Stonington,Racial Profile,23,202146,202146,"Tuesday, April 6, 2021",April,W,N,M,82,False,False,Pawcatuck,rt 1 @ pawcatuck shopping ctr,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000361-01,4/6/21 20:49,8:49:55 PM,r8,,,Moving Violation,2021
5/3/21 12:42,5530803.0,CT0013700,Stonington,Racial Profile,23,202154,202154,"Sunday, April 18, 2021",April,W,N,F,30,True,False,Mystic,i95 nb bef exit 91,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000362-01,4/18/21 22:25,10:25:13 PM,r8,,,Speed Related,2021
12/10/21 10:06,5806404.0,CT0013700,Stonington,Racial Profile,24,2021126,2021126,"Monday, September 20, 2021",September,W,N,M,74,True,False,Stonington,rt 1 at 1a ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000421-01,9/20/21 13:44,1:44:37 PM,r8,,,Traffic Control Signal,2021
1/3/22 14:54,5861748.0,CT0013700,Stonington,Racial Profile,24,2021190,2021190,"Monday, December 27, 2021",December,W,N,F,46,True,False,Pawcatuck,s broad/s anguilla,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000435-01,12/27/21 11:22,11:22:11 AM,r8,,,Registration,2021
1/3/22 14:55,5861766.0,CT0013700,Stonington,Racial Profile,24,2021190,2021190,"Monday, December 27, 2021",December,W,N,F,46,True,False,Pawcatuck,s broad/s anguilla,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000436-01,12/27/21 11:22,11:22:11 AM,r8,,,Registration,2021
12/10/21 9:56,5806382.0,CT0013700,Stonington,Racial Profile,25,202194,202194,"Sunday, July 11, 2021",July,W,N,M,18,True,True,Stonington,n main ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000419-01,7/11/21 23:26,11:26:12 PM,r8,,,Moving Violation,2021
12/10/21 10:01,5806400.0,CT0013700,Stonington,Racial Profile,28,2021104,2021104,"Friday, August 6, 2021",August,W,H,M,22,True,False,Pawcatuck,162 S Broad St,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000420-01,8/6/21 23:34,11:34:11 PM,r8,,,Moving Violation,2021
12/13/21 14:27,5807591.0,CT0013700,Stonington,Racial Profile,28,2021104,2021104,"Friday, August 6, 2021",August,W,H,M,22,True,False,Pawcatuck,162 S Broad St,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000425-01,8/6/21 23:34,11:34:11 PM,r8,,,Moving Violation,2021
2/4/21 13:07,5408157.0,CT0013700,Stonington,Racial Profile,28,202111,202111,"Saturday, January 23, 2021",January,W,N,M,19,True,False,Stonington,Deans Mill Rd at Deans Mill School,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000343-01,1/23/21 0:45,12:45:09 AM,r8,,,Defective Lights,2021
12/10/21 10:06,5806410.0,CT0013700,Stonington,Racial Profile,28,2021119,2021119,"Tuesday, September 7, 2021",September,W,N,M,27,False,False,Pawcatuck,133 S Broad St,  ,  ,V,G,1.0,0,14-230 14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000421-01,9/7/21 0:41,12:41:49 AM,r8,,,Other,2021
12/10/21 10:06,5806409.0,CT0013700,Stonington,Racial Profile,28,2021121,2021121,"Wednesday, September 8, 2021",September,W,N,M,33,True,False,Pawcatuck,167 S Broad St,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000421-01,9/8/21 0:05,12:05:10 AM,r8,,,Registration,2021
12/10/21 10:06,5806408.0,CT0013700,Stonington,Racial Profile,28,2021122,2021122,"Saturday, September 11, 2021",September,W,N,M,25,True,True,Mystic,hewitt,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000421-01,9/11/21 1:29,1:29:09 AM,r8,,,Moving Violation,2021
12/10/21 10:06,5806405.0,CT0013700,Stonington,Racial Profile,28,2021125,2021125,"Sunday, September 19, 2021",September,W,N,F,27,False,False,Pawcatuck,Voluntown Rd near Town line ,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000421-01,9/19/21 4:41,4:41:48 AM,r8,,,Registration,2021
3/2/21 11:20,5428398.0,CT0013700,Stonington,Racial Profile,28,202113,202113,"Tuesday, February 9, 2021",February,B,N,M,37,False,False,Pawcatuck,Liberty St at PFD,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000345-01,2/9/21 23:45,11:45:07 PM,r8,,,Defective Lights,2021
12/9/21 20:40,5806303.0,CT0013700,Stonington,Racial Profile,28,2021130,2021130,"Saturday, October 2, 2021",October,B,N,M,53,True,True,Pawcatuck,rt 1 at extrusion,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000413-01,10/2/21 2:41,2:41:24 AM,r8,,,Speed Related,2021
12/9/21 20:13,5806286.0,CT0013700,Stonington,Racial Profile,28,2021144,2021144,"Friday, November 5, 2021",November,W,N,M,73,True,True,Mystic,8 denison ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000407-01,11/5/21 0:38,12:38:02 AM,r8,,,Speed Related,2021
12/13/21 14:28,5807613.0,CT0013700,Stonington,Racial Profile,28,2021144,2021144,"Friday, November 5, 2021",November,W,N,M,73,True,True,Mystic,8 denison ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000426-01,11/5/21 0:38,12:38:02 AM,r8,,,Speed Related,2021
12/9/21 20:13,5806285.0,CT0013700,Stonington,Racial Profile,28,2021145,2021145,"Friday, November 5, 2021",November,W,N,M,43,True,True,Mystic,RT 27 at Sea Swirl,  ,  ,V,B,1.0,0,14-299 14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000407-01,11/5/21 2:05,2:05:09 AM,r8,,,Traffic Control Signal,2021
12/13/21 14:28,5807612.0,CT0013700,Stonington,Racial Profile,28,2021145,2021145,"Friday, November 5, 2021",November,W,N,M,43,True,True,Mystic,RT 27 at Sea Swirl,  ,  ,V,B,1.0,0,14-299 14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000426-01,11/5/21 2:05,2:05:09 AM,r8,,,Traffic Control Signal,2021
12/13/21 14:28,5807611.0,CT0013700,Stonington,Racial Profile,28,2021146,2021146,"Saturday, November 6, 2021",November,W,N,M,43,True,False,Pawcatuck,120 S broad st,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000426-01,11/6/21 0:51,12:51:04 AM,r8,14-147b,,Registration,2021
12/9/21 20:13,5806284.0,CT0013700,Stonington,Racial Profile,28,2021147,2021147,"Saturday, November 6, 2021",November,W,N,M,43,True,True,Pawcatuck,176 s broad st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000407-01,11/6/21 1:19,1:19:35 AM,r8,,,Speed Related,2021
12/13/21 14:28,5807610.0,CT0013700,Stonington,Racial Profile,28,2021147,2021147,"Saturday, November 6, 2021",November,W,N,M,43,True,True,Pawcatuck,176 s broad st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000426-01,11/6/21 1:19,1:19:35 AM,r8,,,Speed Related,2021
12/9/21 20:13,5806283.0,CT0013700,Stonington,Racial Profile,28,2021148,2021148,"Saturday, November 6, 2021",November,W,N,M,19,True,False,Stonington,Rt1 at Stanton ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000407-01,11/6/21 23:39,11:39:31 PM,r8,,,Speed Related,2021
12/13/21 14:28,5807609.0,CT0013700,Stonington,Racial Profile,28,2021148,2021148,"Saturday, November 6, 2021",November,W,N,M,19,True,False,Stonington,Rt1 at Stanton ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000426-01,11/6/21 23:39,11:39:31 PM,r8,,,Speed Related,2021
12/9/21 20:13,5806282.0,CT0013700,Stonington,Racial Profile,28,2021149,2021149,"Sunday, November 7, 2021",November,W,N,F,34,False,False,Stonington,RT1 at Stanton La,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000407-01,11/7/21 0:01,12:01:45 AM,r8,,,Registration,2021
12/13/21 14:28,5807608.0,CT0013700,Stonington,Racial Profile,28,2021149,2021149,"Sunday, November 7, 2021",November,W,N,F,34,False,False,Stonington,RT1 at Stanton La,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000426-01,11/7/21 0:01,12:01:45 AM,r8,,,Registration,2021
12/9/21 20:13,5806281.0,CT0013700,Stonington,Racial Profile,28,2021150,2021150,"Sunday, November 7, 2021",November,W,H,M,20,True,False,Mystic,Rt 27 st Seaview Snack Bar,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000407-01,11/7/21 1:38,1:38:53 AM,r8,,,Moving Violation,2021
12/13/21 14:28,5807607.0,CT0013700,Stonington,Racial Profile,28,2021150,2021150,"Sunday, November 7, 2021",November,W,H,M,20,True,False,Mystic,Rt 27 st Seaview Snack Bar,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000426-01,11/7/21 1:38,1:38:53 AM,r8,,,Moving Violation,2021
12/9/21 20:13,5806276.0,CT0013700,Stonington,Racial Profile,28,2021155,2021155,"Wednesday, November 10, 2021",November,W,N,M,30,True,False,Pawcatuck,pfd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000407-01,11/10/21 2:56,2:56:57 AM,r8,,,Speed Related,2021
12/13/21 14:28,5807602.0,CT0013700,Stonington,Racial Profile,28,2021155,2021155,"Wednesday, November 10, 2021",November,W,N,M,30,True,False,Pawcatuck,pfd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000426-01,11/10/21 2:56,2:56:57 AM,r8,,,Speed Related,2021
12/9/21 20:13,5806273.0,CT0013700,Stonington,Racial Profile,28,2021158,2021158,"Tuesday, November 16, 2021",November,W,N,M,29,False,False,Pawcatuck,w broad & moss,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000407-01,11/16/21 21:28,9:28:48 PM,r8,14-36a,,Registration,2021
12/13/21 14:28,5807599.0,CT0013700,Stonington,Racial Profile,28,2021158,2021158,"Tuesday, November 16, 2021",November,W,N,M,29,False,False,Pawcatuck,w broad & moss,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000426-01,11/16/21 21:28,9:28:48 PM,r8,14-36a,,Registration,2021
1/3/22 14:53,5861741.0,CT0013700,Stonington,Racial Profile,28,2021165,2021165,"Monday, December 6, 2021",December,W,N,F,45,True,False,Mystic,28 Broadway,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000433-01,12/6/21 16:24,4:24:30 PM,r8,,,Registration,2021
1/3/22 14:53,5861739.0,CT0013700,Stonington,Racial Profile,28,2021167,2021167,"Tuesday, December 7, 2021",December,W,N,F,62,True,True,Pawcatuck,Liberty @ charter oak,  ,  ,I,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000433-01,12/7/21 17:43,5:43:50 PM,r8,,,Administrative Offense,2021
1/3/22 14:53,5861737.0,CT0013700,Stonington,Racial Profile,28,2021169,2021169,"Tuesday, December 7, 2021",December,W,N,M,25,True,False,Pawcatuck,liberty & 78,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000433-01,12/7/21 20:38,8:38:22 PM,r8,,,Registration,2021
1/3/22 14:54,5861753.0,CT0013700,Stonington,Racial Profile,28,2021185,2021185,"Sunday, December 19, 2021",December,W,N,F,34,False,False,Mystic,coogan @ mystic aquarium,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,vw for 14-218,,,False,1.0,CT0013700,CT001370000000435-01,12/19/21 19:24,7:24:29 PM,r8,14-36a,,Speed Related,2021
1/3/22 14:55,5861771.0,CT0013700,Stonington,Racial Profile,28,2021185,2021185,"Sunday, December 19, 2021",December,W,N,F,34,False,False,Mystic,coogan @ mystic aquarium,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,vw for 14-218,,,False,1.0,CT0013700,CT001370000000436-01,12/19/21 19:24,7:24:29 PM,r8,14-36a,,Speed Related,2021
3/2/21 11:20,5428405.0,CT0013700,Stonington,Racial Profile,28,202119,202119,"Monday, February 22, 2021",February,W,N,F,32,True,True,Mystic,Rt 1 at Old stonington rd ,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000346-01,2/22/21 6:24,6:24:53 AM,r8,,,Registration,2021
1/3/22 14:54,5861745.0,CT0013700,Stonington,Racial Profile,28,2021193,2021193,"Tuesday, December 28, 2021",December,W,N,F,40,False,False,Pawcatuck,Mcdonalds lot liberty st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000435-01,12/28/21 20:08,8:08:48 PM,r8,,,Traffic Control Signal,2021
1/3/22 14:55,5861763.0,CT0013700,Stonington,Racial Profile,28,2021193,2021193,"Tuesday, December 28, 2021",December,W,N,F,40,False,False,Pawcatuck,Mcdonalds lot liberty st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000436-01,12/28/21 20:08,8:08:48 PM,r8,,,Traffic Control Signal,2021
1/14/22 12:32,5863445.0,CT0013700,Stonington,Racial Profile,28,2021196,2021196,"Wednesday, December 29, 2021",December,W,N,M,42,False,False,Mystic,seaport n lot,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000439-01,12/29/21 18:55,6:55:07 PM,r8,,,Defective Lights,2021
2/4/21 13:07,5408153.0,CT0013700,Stonington,Racial Profile,28,20212,20212,"Friday, January 8, 2021",January,W,N,M,23,True,False,Pawcatuck,2/49,  ,  ,I,G,1.0,0,investigative,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000342-01,1/8/21 0:14,12:14:07 AM,r8,,,Other,2021
3/2/21 11:20,5428404.0,CT0013700,Stonington,Racial Profile,28,202120,202120,"Thursday, February 25, 2021",February,B,H,M,28,True,False,Pawcatuck,Rt2 and Rt 49,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000346-01,2/25/21 2:41,2:41:16 AM,r8,14-100ad1c,,Cell Phone,2021
3/2/21 11:20,5428402.0,CT0013700,Stonington,Racial Profile,28,202122,202122,"Saturday, February 27, 2021",February,W,N,M,29,False,False,Stonington,viaduct,  ,  ,E,B,1.0,0,96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000346-01,2/27/21 1:20,1:20:53 AM,r8,,,Defective Lights,2021
3/2/21 11:20,5428399.0,CT0013700,Stonington,Racial Profile,28,202125,202125,"Sunday, February 28, 2021",February,W,N,M,19,False,False,Pawcatuck,Pequot Trl at N Anguilla Rd,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000346-01,2/28/21 2:26,2:26:23 AM,r8,,,Moving Violation,2021
4/1/21 10:47,5493765.0,CT0013700,Stonington,Racial Profile,28,202129,202129,"Friday, March 12, 2021",March,W,N,M,22,True,False,Old Mystic,coogan/clara,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000359-01,3/12/21 0:30,12:30:52 AM,r8,,,Moving Violation,2021
2/4/21 13:07,5408152.0,CT0013700,Stonington,Racial Profile,28,20213,20213,"Saturday, January 9, 2021",January,W,N,F,53,True,True,Pawcatuck,canterbury lane ,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000342-01,1/9/21 2:11,2:11:08 AM,r8,,,Defective Lights,2021
4/1/21 10:47,5493764.0,CT0013700,Stonington,Racial Profile,28,202130,202130,"Friday, March 12, 2021",March,W,N,F,57,True,False,Mystic,hatch/1,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000359-01,3/12/21 1:33,1:33:26 AM,r8,,,Defective Lights,2021
4/1/21 10:47,5493763.0,CT0013700,Stonington,Racial Profile,28,202131,202131,"Friday, March 12, 2021",March,W,N,F,61,True,False,Old Mystic,x90,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000359-01,3/12/21 6:33,6:33:49 AM,r8,,,Speed Related,2021
4/1/21 10:47,5493761.0,CT0013700,Stonington,Racial Profile,28,202133,202133,"Sunday, March 21, 2021",March,W,N,M,26,False,False,Stonington,Pequot Trail at Open Door Baptist Church,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000359-01,3/21/21 1:14,1:14:58 AM,r8,,,Speed Related,2021
4/1/21 10:47,5493759.0,CT0013700,Stonington,Racial Profile,28,202135,202135,"Wednesday, March 24, 2021",March,W,N,M,49,True,True,Pawcatuck,RT 2 at Rt 78,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000359-01,3/24/21 0:47,12:47:59 AM,r8,,,Speed Related,2021
4/1/21 10:47,5493757.0,CT0013700,Stonington,Racial Profile,28,202137,202137,"Friday, March 26, 2021",March,W,N,F,18,True,True,Stonington,peq tr/s anguilla,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000359-01,3/26/21 22:47,10:47:49 PM,r8,,,Speed Related,2021
4/1/21 10:47,5493756.0,CT0013700,Stonington,Racial Profile,28,202138,202138,"Sunday, March 28, 2021",March,W,N,F,36,True,False,Stonington,812 Stonington Rd,  ,  ,V,G,1.0,0,14-218  14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000359-01,3/28/21 1:20,1:20:35 AM,r8,,,Speed Related,2021
4/1/21 10:47,5493755.0,CT0013700,Stonington,Racial Profile,28,202139,202139,"Monday, March 29, 2021",March,W,N,M,31,True,True,Old Mystic,11 MainSt OLd Mystic ,  ,  ,E,B,1.0,0,14-18 14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000359-01,3/29/21 2:06,2:06:27 AM,r8,,,Display of Plates,2021
4/1/21 10:47,5493754.0,CT0013700,Stonington,Racial Profile,28,202140,202140,"Monday, March 29, 2021",March,W,N,M,31,True,True,Stonington,RT 95  S/B between 91-90,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000359-01,3/29/21 0:04,12:04:19 AM,r8,,,Speed Related,2021
4/1/21 10:47,5493752.0,CT0013700,Stonington,Racial Profile,28,202142,202142,"Tuesday, March 30, 2021",March,W,N,M,45,False,False,Old Mystic,56 Whitehall Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000359-01,3/30/21 1:35,1:35:00 AM,r8,,,Traffic Control Signal,2021
5/3/21 12:42,5530801.0,CT0013700,Stonington,Racial Profile,28,202145,202145,"Friday, April 2, 2021",April,W,N,M,39,False,False,Pawcatuck,2/robinson,  ,  ,V,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000361-01,4/2/21 23:52,11:52:34 PM,r8,,,Defective Lights,2021
12/9/21 20:52,5806318.0,CT0013700,Stonington,Racial Profile,28,202158,202158,"Wednesday, May 5, 2021",May,W,N,F,52,True,False,Old Mystic,201,  ,  ,E,B,1.0,0,96aa,,False,N,False,False,W,,,,,False,1.0,CT0013700,CT001370000000414-01,5/5/21 0:06,12:06:31 AM,r8,,,Defective Lights,2021
12/9/21 20:52,5806317.0,CT0013700,Stonington,Racial Profile,28,202159,202159,"Wednesday, May 5, 2021",May,B,N,F,30,True,False,Old Mystic,coogan at clara,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000414-01,5/5/21 1:44,1:44:45 AM,r8,,,Defective Lights,2021
12/9/21 20:52,5806316.0,CT0013700,Stonington,Racial Profile,28,202160,202160,"Friday, May 14, 2021",May,W,N,M,38,False,False,Pawcatuck,W Broad St at Moss St,  ,  ,V,G,1.0,0,14-230-14 -96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000414-01,5/14/21 0:02,12:02:23 AM,r8,,,Other,2021
12/9/21 20:52,5806311.0,CT0013700,Stonington,Racial Profile,28,202165,202165,"Sunday, May 23, 2021",May,W,N,M,60,True,False,Pawcatuck,Pequot  Trail at Wicox Manor,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000414-01,5/23/21 0:05,12:05:42 AM,r8,,,Speed Related,2021
12/9/21 20:52,5806310.0,CT0013700,Stonington,Racial Profile,28,202166,202166,"Sunday, May 23, 2021",May,B,N,M,41,True,True,Pawcatuck,Rt2/95,  ,  ,V,B,1.0,0,14-215 14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000414-01,5/23/21 0:15,12:15:48 AM,r8,,,Administrative Offense,2021
12/9/21 20:53,5806327.0,CT0013700,Stonington,Racial Profile,28,202177,202177,"Sunday, June 13, 2021",June,W,N,M,23,True,False,Stonington,Pequot Trl at The Open Door Babtist Church,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000415-01,6/13/21 0:57,12:57:30 AM,r8,,,Speed Related,2021
12/9/21 20:53,5806325.0,CT0013700,Stonington,Racial Profile,28,202179,202179,"Saturday, June 19, 2021",June,B,N,M,27,True,False,Pawcatuck,34W Broad st on Bridge ,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000415-01,6/19/21 1:51,1:51:09 AM,r8,,,Administrative Offense,2021
2/4/21 13:07,5408160.0,CT0013700,Stonington,Racial Profile,28,20218,20218,"Wednesday, January 20, 2021",January,B,N,M,28,True,False,Stonington,Pequot trail ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000343-01,1/20/21 3:19,3:19:38 AM,r8,,,Moving Violation,2021
