CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/21/21 10:28,5682596.0,CTCSP0900,CSP Troop H,Racial Profile,1000004131,2100228265,Incident ID,"Monday, June 7, 2021",June,W,N,M,33,False,False,EAST HARTFORD,"00000 I 384  (EAST HARTFORD, T043)",41 46 17.0688000000,72 36 2.3040000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/7/21 12:07,12:07:55 PM,r8,,,STC Violation,2021
10/21/21 10:28,5682597.0,CTCSP0900,CSP Troop H,Racial Profile,1000004131,2100228288,Incident ID,"Monday, June 7, 2021",June,B,N,F,34,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 3.9828000000,72 37 6.5640000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/7/21 12:27,12:27:24 PM,r8,,,Speed Related,2021
10/21/21 10:28,5682544.0,CTCSP0900,CSP Troop H,Racial Profile,1000003695,2100228294,Incident ID,"Monday, June 7, 2021",June,A,M,M,43,True,True,ROCKY HILL,00000 I 91 ,41 38 35.2248000000,72 40 36.7320000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793000849567863,6/7/21 12:30,12:30:50 PM,r8,,,Speed Related,2021
10/21/21 10:28,5682598.0,CTCSP0900,CSP Troop H,Racial Profile,1000004131,2100228457,Incident ID,"Monday, June 7, 2021",June,W,N,M,41,True,False,FARMINGTON,"00000 I 84  (FARMINGTON, T052)",41 43 31.7892000000,72 46 58.0800000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/7/21 14:37,2:37:00 PM,r8,,,STC Violation,2021
10/21/21 10:28,5682599.0,CTCSP0900,CSP Troop H,Racial Profile,1000004131,2100228476,Incident ID,"Monday, June 7, 2021",June,B,N,M,21,True,False,NEW BRITAIN,"00000 I 84  (NEW BRITAIN, T089)",41 41 5.6076000000,72 48 58.2120000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/7/21 14:49,2:49:39 PM,r8,,,STC Violation,2021
10/21/21 10:28,5682600.0,CTCSP0900,CSP Troop H,Racial Profile,1000004131,2100228491,Incident ID,"Monday, June 7, 2021",June,B,N,F,48,True,False,FARMINGTON,"00000 COLT HWY (FARMINGTON, T052)",41 43 8.8716000000,72 47 42.1800000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/7/21 14:57,2:57:49 PM,r8,,,STC Violation,2021
10/21/21 10:28,5682601.0,CTCSP0900,CSP Troop H,Racial Profile,1000004131,2100228506,Incident ID,"Monday, June 7, 2021",June,W,H,M,37,True,False,FARMINGTON,I-84 east exit 40,41 43 35.8356000000,72 46 31.4400000000,V,G,2.0,1,15-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793000849567863,6/7/21 15:04,3:04:54 PM,r8,,,Other,2021
10/21/21 10:28,5682522.0,CTCSP0900,CSP Troop H,Racial Profile,1000003515,2100228556,Incident ID,"Monday, June 7, 2021",June,W,N,F,51,False,False,MANCHESTER,"00062 I 84  (MANCHESTER, T077)",41 48 21.1608000000,72 32 9.7080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/7/21 15:32,3:32:06 PM,r8,,,Speed Related,2021
10/21/21 10:28,5682507.0,CTCSP0900,CSP Troop H,Racial Profile,1000003490,2100228587,Incident ID,"Monday, June 7, 2021",June,A,N,M,29,True,False,MIDDLETOWN,I-91 n/b x20,41 33 45.6408000000,72 44 6.6120000000,V,B,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/7/21 15:46,3:46:46 PM,r8,,,Moving Violation,2021
10/21/21 10:28,5682316.0,CTCSP0900,CSP Troop H,Racial Profile,104338703,2100228887,Incident ID,"Monday, June 7, 2021",June,W,H,M,33,False,False,WINDSOR LOCKS,"00000 BRADLEY INTERNATIONAL ARP  (WINDSOR LOCKS, T165)",41 55 45.4872000000,72 41 5.3880000000,V,B,1.0,0,14-243(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/7/21 19:30,7:30:35 PM,r8,14-243,,Moving Violation,2021
10/21/21 10:28,5682563.0,CTCSP0900,CSP Troop H,Racial Profile,1000003890,2100228905,Incident ID,"Monday, June 7, 2021",June,W,N,F,51,True,False,EAST HARTFORD,I 84,41 45 54.3636000000,72 37 40.5840000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/7/21 19:49,7:49:33 PM,r8,,,STC Violation,2021
10/21/21 10:28,5682564.0,CTCSP0900,CSP Troop H,Racial Profile,1000003890,2100228914,Incident ID,"Monday, June 7, 2021",June,B,N,F,21,True,False,EAST HARTFORD,I84,41 45 53.5788000000,72 37 46.5240000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/7/21 20:02,8:02:30 PM,r8,,,STC Violation,2021
10/21/21 10:28,5682565.0,CTCSP0900,CSP Troop H,Racial Profile,1000003890,2100228916,Incident ID,"Monday, June 7, 2021",June,W,N,M,47,True,False,EAST HARTFORD,i84,41 45 53.5788000000,72 37 46.5240000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/7/21 20:04,8:04:43 PM,r8,,,STC Violation,2021
10/21/21 10:28,5682566.0,CTCSP0900,CSP Troop H,Racial Profile,1000003890,2100228952,Incident ID,"Monday, June 7, 2021",June,W,N,F,40,True,False,EAST HARTFORD,"00000 RT 15  (EAST HARTFORD, T043)",41 45 48.2544000000,72 38 3.7320000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/7/21 20:34,8:34:34 PM,r8,,,STC Violation,2021
10/21/21 10:28,5682511.0,CTCSP0900,CSP Troop H,Racial Profile,1000003506,2100229201,Incident ID,"Monday, June 7, 2021",June,W,H,M,32,True,False,WINDSOR LOCKS,I91 SB X42,41 54 23.4828000000,72 37 59.9160000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/7/21 23:26,11:26:50 PM,r8,,,STC Violation,2021
10/21/21 10:28,5682342.0,CTCSP0900,CSP Troop H,Racial Profile,803023284,2100229482,Incident ID,"Tuesday, June 8, 2021",June,W,N,M,66,False,False,SUFFIELD,"00000 SOUTH ST (SUFFIELD, T139)",41 57 22.2804000000,72 39 52.2000000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 6:51,6:51:52 AM,r8,,,Speed Related,2021
10/21/21 10:28,5682391.0,CTCSP0900,CSP Troop H,Racial Profile,1000001926,2100229662,Incident ID,"Tuesday, June 8, 2021",June,B,N,F,25,True,False,BERLIN,"00000 RT 9  (BERLIN, T007)",41 37 31.4868000000,72 42 59.4360000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 8:34,8:34:23 AM,r8,,,STC Violation,2021
10/21/21 10:28,5682329.0,CTCSP0900,CSP Troop H,Racial Profile,204501367,2100229703,Incident ID,"Tuesday, June 8, 2021",June,W,N,F,31,True,False,CROMWELL,"00000 RT 9  (CROMWELL, T033)",41 37 31.5336000000,72 42 54.5040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 8:57,8:57:11 AM,r8,,,Speed Related,2021
10/21/21 10:28,5682330.0,CTCSP0900,CSP Troop H,Racial Profile,204501367,2100229725,Incident ID,"Tuesday, June 8, 2021",June,W,N,F,40,True,False,CROMWELL,"00000 RT 9  (CROMWELL, T033)",41 37 32.1960000000,72 42 54.3600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 9:11,9:11:07 AM,r8,,,Speed Related,2021
10/21/21 10:28,5682392.0,CTCSP0900,CSP Troop H,Racial Profile,1000001926,2100229733,Incident ID,"Tuesday, June 8, 2021",June,W,H,F,32,False,False,CROMWELL,"00000 RT 9  (CROMWELL, T033)",41 37 31.8792000000,72 42 35.1720000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 9:14,9:14:30 AM,r8,,,STC Violation,2021
10/21/21 10:28,5682331.0,CTCSP0900,CSP Troop H,Racial Profile,204501367,2100229737,Incident ID,"Tuesday, June 8, 2021",June,W,H,M,53,True,False,BERLIN,"00000 RT 9  (BERLIN, T007)",41 37 23.0124000000,72 43 27.9840000000,V,B,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 9:17,9:17:01 AM,r8,,,Other,2021
10/21/21 10:28,5682332.0,CTCSP0900,CSP Troop H,Racial Profile,204501367,2100229792,Incident ID,"Tuesday, June 8, 2021",June,W,N,F,26,True,False,BERLIN,"00000 RT 9  (BERLIN, T007)",41 37 31.4868000000,72 42 59.4360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 10:05,10:05:10 AM,r8,,,Speed Related,2021
10/21/21 10:28,5682393.0,CTCSP0900,CSP Troop H,Racial Profile,1000001926,2100229817,Incident ID,"Tuesday, June 8, 2021",June,W,H,F,28,True,False,CROMWELL,"00000 RT 9  (CROMWELL, T033)",41 37 32.1960000000,72 42 54.3600000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 10:21,10:21:34 AM,r8,,,STC Violation,2021
10/21/21 10:28,5682394.0,CTCSP0900,CSP Troop H,Racial Profile,1000001926,2100229847,Incident ID,"Tuesday, June 8, 2021",June,B,N,M,19,True,False,CROMWELL,"00000 EXIT 20N RT 9 S  (CROMWELL, T033)",41 37 17.4756000000,72 41 29.3280000000,V,G,2.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 10:41,10:41:26 AM,r8,,,STC Violation,2021
10/21/21 10:28,5682333.0,CTCSP0900,CSP Troop H,Racial Profile,204501367,2100229898,Incident ID,"Tuesday, June 8, 2021",June,W,N,M,18,True,False,BERLIN,"00000 RT 9  (BERLIN, T007)",41 37 23.0124000000,72 43 27.9840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 11:24,11:24:45 AM,r8,,,Speed Related,2021
10/21/21 10:28,5682395.0,CTCSP0900,CSP Troop H,Racial Profile,1000001926,2100229926,Incident ID,"Tuesday, June 8, 2021",June,W,N,F,17,True,False,BERLIN,"00000 RT 9  (BERLIN, T007)",41 38 33.9792000000,72 45 23.4360000000,E,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 11:39,11:39:17 AM,r8,,,STC Violation,2021
10/21/21 10:28,5682304.0,CTCSP0900,CSP Troop H,Racial Profile,19172,2100229938,Incident ID,"Tuesday, June 8, 2021",June,W,H,M,44,True,False,HARTFORD,"00000 RAMP 29A I 91 N  (HARTFORD, T064)",41 45 43.3836000000,72 39 58.3920000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 11:48,11:48:18 AM,r8,,,Registration,2021
10/21/21 10:28,5682343.0,CTCSP0900,CSP Troop H,Racial Profile,803023284,2100229941,Incident ID,"Tuesday, June 8, 2021",June,B,N,M,27,True,False,WINDSOR LOCKS,Schoephester Rd/Jug Handle,41 55 32.6352000000,72 40 53.1840000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 11:50,11:50:06 AM,r8,,,Traffic Control Signal,2021
10/21/21 10:28,5682396.0,CTCSP0900,CSP Troop H,Racial Profile,1000001926,2100229973,Incident ID,"Tuesday, June 8, 2021",June,W,N,M,30,True,False,CROMWELL,"00000 EXIT 22N I 91 N  (CROMWELL, T033)",41 37 20.0136000000,72 41 32.7120000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 12:18,12:18:31 PM,r8,,,Speed Related,2021
10/21/21 10:28,5682397.0,CTCSP0900,CSP Troop H,Racial Profile,1000001926,2100229993,Incident ID,"Tuesday, June 8, 2021",June,W,N,F,31,False,False,ROCKY HILL,"00000 EXIT 24 I 91 N  (ROCKY HILL, T119)",41 40 48.3888000000,72 39 13.4640000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 12:32,12:32:26 PM,r8,,,STC Violation,2021
10/21/21 10:28,5682317.0,CTCSP0900,CSP Troop H,Racial Profile,104338703,2100230015,Incident ID,"Tuesday, June 8, 2021",June,W,N,M,22,False,False,WOODBRIDGE,woodbridge,41 21 3.0420000000,72 59 51.7200000000,I,B,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 12:51,12:51:46 PM,r8,14-99,,Window Tint,2021
10/21/21 10:28,5682334.0,CTCSP0900,CSP Troop H,Racial Profile,204501367,2100230021,Incident ID,"Tuesday, June 8, 2021",June,W,N,M,50,False,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 38 6.8028000000,72 41 2.9400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 12:55,12:55:25 PM,r8,,,Speed Related,2021
10/21/21 10:28,5682335.0,CTCSP0900,CSP Troop H,Racial Profile,204501367,2100230027,Incident ID,"Tuesday, June 8, 2021",June,W,H,M,21,False,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 42 46.1520000000,72 38 50.2800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 13:06,1:06:45 PM,r8,,,Speed Related,2021
10/21/21 10:28,5682379.0,CTCSP0900,CSP Troop H,Racial Profile,1000001914,2100230150,Incident ID,"Tuesday, June 8, 2021",June,W,N,M,63,True,False,WINDSOR LOCKS,RT20 West,41 55 6.4452000000,72 41 16.7640000000,V,G,2.0,1,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 14:45,2:45:56 PM,r8,,,Speed Related,2021
10/21/21 10:28,5682469.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,2100230720,Incident ID,"Tuesday, June 8, 2021",June,B,N,M,35,True,False,EAST HARTFORD,"00000 RAMP 58 I 84 W  (EAST HARTFORD, T043)",41 45 48.6108000000,72 38 12.5880000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 22:21,10:21:59 PM,r8,,,STC Violation,2021
10/21/21 10:28,5682470.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,2100230738,Incident ID,"Tuesday, June 8, 2021",June,I,N,M,25,True,False,WETHERSFIELD,"00000 EXIT 26 I 91 S  (WETHERSFIELD, T159)",41 42 55.6812000000,72 38 56.8680000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 22:34,10:34:35 PM,r8,,,STC Violation,2021
10/21/21 10:28,5682471.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,2100230773,Incident ID,"Tuesday, June 8, 2021",June,W,N,M,27,True,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 41 36.0852000000,72 38 48.1200000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 22:56,10:56:20 PM,r8,,,Speed Related,2021
10/21/21 10:28,5682472.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,2100230786,Incident ID,"Tuesday, June 8, 2021",June,B,N,F,22,True,False,WETHERSFIELD,"00000 EXIT 25-26 I 91 N  (WETHERSFIELD, T159)",41 42 26.2800000000,72 38 40.0920000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 23:05,11:05:54 PM,r8,,,STC Violation,2021
10/21/21 10:28,5682473.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,2100230825,Incident ID,"Tuesday, June 8, 2021",June,B,N,M,38,True,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 42 46.1520000000,72 38 50.2800000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 23:33,11:33:27 PM,r8,,,Speed Related,2021
10/21/21 10:28,5682474.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,2100230835,Incident ID,"Tuesday, June 8, 2021",June,W,N,M,26,True,False,HARTFORD,"00000 EXIT 27 I 91 S  (HARTFORD, T064)",41 44 32.2836000000,72 39 48.5280000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/8/21 23:45,11:45:05 PM,r8,,,Speed Related,2021
10/21/21 10:28,5682475.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,2100230873,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,35,True,False,ROCKY HILL,nb 24,41 40 38.5392000000,72 39 22.8600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 0:27,12:27:25 AM,r8,,,Speed Related,2021
10/21/21 10:28,5682476.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,2100230879,Incident ID,"Wednesday, June 9, 2021",June,W,H,M,22,False,False,WETHERSFIELD,"00000 EXIT 25-26 I 91 N  (WETHERSFIELD, T159)",41 42 26.2800000000,72 38 40.0920000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 0:38,12:38:08 AM,r8,,,Speed Related,2021
10/21/21 10:28,5682477.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,2100230913,Incident ID,"Wednesday, June 9, 2021",June,I,N,M,21,False,False,ROCKY HILL,"00000 RAMP 24 I 91 N  (ROCKY HILL, T119)",41 41 1.0788000000,72 39 5.8320000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 1:12,1:12:41 AM,r8,,,Speed Related,2021
10/21/21 10:28,5682478.0,CTCSP0900,CSP Troop H,Racial Profile,1000003200,2100230929,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,56,False,False,WETHERSFIELD,nb 25/26,41 41 52.7208000000,72 38 38.5440000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 1:25,1:25:09 AM,r8,,,STC Violation,2021
10/21/21 10:28,5682305.0,CTCSP0900,CSP Troop H,Racial Profile,19172,2100231261,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,25,True,False,HARTFORD,"00000 I 91  (HARTFORD, T064)",41 43 50.5488000000,72 39 41.2200000000,I,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 8:09,8:09:06 AM,r8,,,Moving Violation,2021
10/21/21 10:28,5682479.0,CTCSP0900,CSP Troop H,Racial Profile,1000003214,2100231420,Incident ID,"Wednesday, June 9, 2021",June,W,N,F,33,True,True,FARMINGTON,00000 I 84 ,41 43 37.0668000000,72 46 17.2200000000,V,B,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 9:27,9:27:05 AM,r8,,,Moving Violation,2021
10/21/21 10:28,5682398.0,CTCSP0900,CSP Troop H,Racial Profile,1000001926,2100231554,Incident ID,"Wednesday, June 9, 2021",June,W,H,M,30,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 53.8992000000,72 33 25.4880000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 10:49,10:49:16 AM,r8,,,Speed Related,2021
10/21/21 10:28,5682357.0,CTCSP0900,CSP Troop H,Racial Profile,1000001903,2100231574,Incident ID,"Wednesday, June 9, 2021",June,B,N,M,46,True,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 49 7.7556000000,72 39 56.8800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 11:01,11:01:33 AM,r8,,,STC Violation,2021
10/21/21 10:28,5682318.0,CTCSP0900,CSP Troop H,Racial Profile,104338703,2100232162,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,59,True,False,WINDSOR LOCKS,"00000 BRADLEY INTERNATIONAL ARP  (WINDSOR LOCKS, T165)",41 55 33.9024000000,72 40 52.5360000000,V,B,1.0,0,13b-42(f),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 17:18,5:18:07 PM,r8,13B-42,,Other,2021
10/21/21 10:28,5682575.0,CTCSP0900,CSP Troop H,Racial Profile,1000003892,2100232190,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,21,True,True,HARTFORD,I-91 S Exit 32 A-B,41 46 40.0548000000,72 40 0.3576000000,V,G,2.0,1,14-227a,,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 17:31,5:31:34 PM,r8,14-227a,,Other,2021
10/21/21 10:28,5682490.0,CTCSP0900,CSP Troop H,Racial Profile,1000003359,2100232348,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,21,True,False,WETHERSFIELD,"00000 EXIT RT 3 N TO I 91 N  (WETHERSFIELD, T159)",41 42 51.3720000000,72 38 52.7640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 19:58,7:58:50 PM,r8,,,Speed Related,2021
10/21/21 10:28,5682491.0,CTCSP0900,CSP Troop H,Racial Profile,1000003359,2100232370,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,22,True,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 41 52.7208000000,72 38 38.5440000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 20:19,8:19:47 PM,r8,,,STC Violation,2021
10/21/21 10:28,5682405.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,2100232489,Incident ID,"Wednesday, June 9, 2021",June,B,N,M,38,True,True,WINDSOR LOCKS,I-91 S/B Exit 39,41 54 21.4596000000,72 38 3.7320000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 22:48,10:48:01 PM,r8,,,Registration,2021
10/21/21 10:28,5682512.0,CTCSP0900,CSP Troop H,Racial Profile,1000003506,2100232490,Incident ID,"Wednesday, June 9, 2021",June,W,H,M,19,True,False,WINDSOR,I-91 SB X36,41 50 2.8248000000,72 39 56.0160000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 22:48,10:48:05 PM,r8,,,STC Violation,2021
10/21/21 10:28,5682434.0,CTCSP0900,CSP Troop H,Racial Profile,1000003036,2100232523,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,39,True,False,EAST HARTFORD,"00000 EXIT 58 I 84 W  (EAST HARTFORD, T043)",41 46 3.8676000000,72 37 7.0320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 23:07,11:07:30 PM,r8,,,Speed Related,2021
10/21/21 10:28,5682620.0,CTCSP0900,CSP Troop H,Racial Profile,1000004273,2100232529,Incident ID,"Wednesday, June 9, 2021",June,B,N,F,24,True,False,NEW BRITAIN,"00000 EXIT 28-28A RT 9 S  (NEW BRITAIN, T089)",41 40 38.1360000000,72 46 6.6720000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 23:11,11:11:03 PM,r8,14-219(c)(1),,Speed Related,2021
10/21/21 10:28,5682642.0,CTCSP0900,CSP Troop H,Racial Profile,1000004292,2100232542,Incident ID,"Wednesday, June 9, 2021",June,B,N,M,44,True,True,SOUTHINGTON,i -84 West prior to exit 30,41 36 22.7304000000,72 54 6.2640000000,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 23:29,11:29:40 PM,r8,,,Moving Violation,2021
10/21/21 10:28,5682435.0,CTCSP0900,CSP Troop H,Racial Profile,1000003036,2100232546,Incident ID,"Wednesday, June 9, 2021",June,W,H,M,64,False,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 3.8676000000,72 37 7.0320000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 23:32,11:32:11 PM,r8,,,Speed Related,2021
10/21/21 10:28,5682621.0,CTCSP0900,CSP Troop H,Racial Profile,1000004273,2100232552,Incident ID,"Wednesday, June 9, 2021",June,W,H,M,34,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 34 37.7148000000,72 54 12.4560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 23:38,11:38:23 PM,r8,14-219(c)(1),,Speed Related,2021
10/21/21 10:28,5682436.0,CTCSP0900,CSP Troop H,Racial Profile,1000003036,2100232567,Incident ID,"Wednesday, June 9, 2021",June,W,N,M,18,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 3.9828000000,72 37 6.5640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132793000849567863,6/9/21 23:51,11:51:46 PM,r8,,,Speed Related,2021
10/21/21 10:28,5682513.0,CTCSP0900,CSP Troop H,Racial Profile,1000003506,2100232577,Incident ID,"Thursday, June 10, 2021",June,B,H,F,31,False,False,HARTFORD,i91 sb x33,41 47 18.2652000000,72 39 30.8520000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132793000849567863,6/10/21 0:00,12:00:40 AM,r8,,,STC Violation,2021
