CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/15/21 8:49,5623706.0,CT0016500,Windsor Locks,Racial Profile,90,2100010070,Incident ID,"Saturday, August 28, 2021",August,W,N,M,29,True,False,WINDSOR LOCKS,"00001 ELM ST (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016500,132761837839712350,8/28/21 19:44,7:44:13 PM,r8,,,Traffic Control Signal,2021
9/15/21 8:49,5623707.0,CT0016500,Windsor Locks,Racial Profile,90,2100010076,Incident ID,"Saturday, August 28, 2021",August,B,M,M,36,True,False,WINDSOR LOCKS," S MAIN ST/DEXTER RD (WINDSOR LOCKS, T165)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016500,132761837839712350,8/28/21 20:35,8:35:42 PM,r8,,,Registration,2021
9/15/21 8:49,5623708.0,CT0016500,Windsor Locks,Racial Profile,90,2100010079,Incident ID,"Saturday, August 28, 2021",August,B,M,M,25,False,False,WINDSOR LOCKS,rt 140,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0016500,132761837839712350,8/28/21 21:16,9:16:24 PM,r8,14-215,,Traffic Control Signal,2021
9/15/21 8:49,5623709.0,CT0016500,Windsor Locks,Racial Profile,90,2100010125,Incident ID,"Sunday, August 29, 2021",August,W,H,M,32,False,False,WINDSOR LOCKS,main street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0016500,132761837839712350,8/29/21 23:48,11:48:07 PM,r8,14-215,,Defective Lights,2021
9/15/21 8:49,5623710.0,CT0016500,Windsor Locks,Racial Profile,90,2100010131,Incident ID,"Monday, August 30, 2021",August,W,N,M,22,True,False,WINDSOR LOCKS," MAIN ST/CHURCH ST (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016500,132761837839712350,8/30/21 0:09,12:09:25 AM,r8,,,Traffic Control Signal,2021
10/15/21 8:46,5657748.0,CT0016500,Windsor Locks,Racial Profile,90,2100010425,Incident ID,"Friday, September 3, 2021",September,W,N,M,55,False,False,WINDSOR LOCKS,rt 159,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0016500,132787755840326127,9/3/21 17:08,5:08:50 PM,r8,,,Seatbelt,2021
10/15/21 8:46,5657749.0,CT0016500,Windsor Locks,Racial Profile,90,2100010427,Incident ID,"Friday, September 3, 2021",September,W,M,M,16,True,True,Windsor Locks,Rt 159,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0016500,132787755840326127,9/3/21 17:19,5:19:01 PM,r8,14-36(c)(2),,Seatbelt,2021
10/15/21 8:46,5657750.0,CT0016500,Windsor Locks,Racial Profile,90,2100010433,Incident ID,"Friday, September 3, 2021",September,B,N,M,26,True,False,WINDSOR LOCKS,main street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0016500,132787755840326127,9/3/21 19:25,7:25:30 PM,r8,14-36(a),,Seatbelt,2021
10/15/21 8:46,5657751.0,CT0016500,Windsor Locks,Racial Profile,90,2100010763,Incident ID,"Friday, September 10, 2021",September,W,N,M,46,False,False,Windsor Locks,main street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132787755840326127,9/10/21 19:57,7:57:18 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657752.0,CT0016500,Windsor Locks,Racial Profile,90,2100010767,Incident ID,"Friday, September 10, 2021",September,W,N,M,46,False,False,WINDSOR LOCKS,main,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132787755840326127,9/10/21 20:36,8:36:48 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657753.0,CT0016500,Windsor Locks,Racial Profile,90,2100010768,Incident ID,"Friday, September 10, 2021",September,W,N,M,43,True,False,Windsor Locks,main,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132787755840326127,9/10/21 20:42,8:42:33 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657754.0,CT0016500,Windsor Locks,Racial Profile,90,2100010770,Incident ID,"Friday, September 10, 2021",September,W,N,F,35,True,False,WINDSOR LOCKS,main,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0016500,132787755840326127,9/10/21 20:49,8:49:23 PM,r8,,,Defective Lights,2021
10/15/21 8:46,5657755.0,CT0016500,Windsor Locks,Racial Profile,90,2100010778,Incident ID,"Friday, September 10, 2021",September,W,H,M,25,False,False,WINDSOR LOCKS,main,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,132787755840326127,9/10/21 22:00,10:00:44 PM,r8,,,Speed Related,2021
10/15/21 8:46,5657756.0,CT0016500,Windsor Locks,Racial Profile,90,2100010837,Incident ID,"Saturday, September 11, 2021",September,W,M,M,18,True,False,WINDSOR LOCKS,elm ,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0016500,132787755840326127,9/11/21 23:11,11:11:14 PM,r8,,,Defective Lights,2021
1/15/22 8:51,5873332.0,CT0016500,Windsor Locks,Racial Profile,90,2100014693,Incident ID,"Tuesday, December 14, 2021",December,B,N,M,23,False,False,WINDSOR LOCKS,north st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,132867282587387220,12/14/21 0:31,12:31:47 AM,r8,14=301,,Stop Sign,2021
1/15/22 8:51,5873333.0,CT0016500,Windsor Locks,Racial Profile,90,2100014942,Incident ID,"Sunday, December 19, 2021",December,W,N,F,40,False,False,WINDSOR LOCKS,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132867282587387220,12/19/21 20:36,8:36:13 PM,r8,14-218a,,Speed Related,2021
1/15/22 8:51,5873334.0,CT0016500,Windsor Locks,Racial Profile,90,2100014943,Incident ID,"Sunday, December 19, 2021",December,W,M,F,52,True,True,WINDSOR LOCKS,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132867282587387220,12/19/21 20:58,8:58:05 PM,r8,14-218,,Speed Related,2021
1/15/22 8:51,5873335.0,CT0016500,Windsor Locks,Racial Profile,90,2100014945,Incident ID,"Sunday, December 19, 2021",December,B,N,M,31,False,False,WINDSOR LOCKS,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132867282587387220,12/19/21 21:09,9:09:43 PM,r8,14-218a,,Speed Related,2021
1/15/22 8:51,5873336.0,CT0016500,Windsor Locks,Racial Profile,90,2100014947,Incident ID,"Sunday, December 19, 2021",December,W,N,M,26,False,False,WINDSOR LOCKS,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132867282587387220,12/19/21 21:31,9:31:35 PM,r8,14-218a,,Speed Related,2021
1/15/22 8:51,5873337.0,CT0016500,Windsor Locks,Racial Profile,90,2100014949,Incident ID,"Sunday, December 19, 2021",December,W,N,M,52,True,True,WINDSOR LOCKS,elm sdt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132867282587387220,12/19/21 22:21,10:21:47 PM,r8,14-218a,,Speed Related,2021
1/15/22 8:51,5873338.0,CT0016500,Windsor Locks,Racial Profile,90,2100015077,Incident ID,"Wednesday, December 22, 2021",December,W,N,F,32,True,True,WINDSOR LOCKS,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132867282587387220,12/22/21 19:40,7:40:14 PM,r8,14-218a,,Speed Related,2021
1/15/22 8:51,5873339.0,CT0016500,Windsor Locks,Racial Profile,90,2100015224,Incident ID,"Sunday, December 26, 2021",December,B,N,M,47,True,False,WINDSOR LOCKS,masin st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016500,132867282587387220,12/26/21 19:30,7:30:52 PM,r8,14-218a,,Speed Related,2021
1/15/22 8:51,5873340.0,CT0016500,Windsor Locks,Racial Profile,90,2100015225,Incident ID,"Sunday, December 26, 2021",December,W,N,F,21,False,False,WINDSOR LOCKS,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132867282587387220,12/26/21 20:09,8:09:14 PM,r8,14-218a,,Speed Related,2021
1/15/22 8:51,5873341.0,CT0016500,Windsor Locks,Racial Profile,90,2100015226,Incident ID,"Sunday, December 26, 2021",December,W,N,F,45,True,True,WINDSOR LOCKS,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132867282587387220,12/26/21 20:29,8:29:10 PM,r8,14-218a,,Speed Related,2021
1/15/22 8:51,5873342.0,CT0016500,Windsor Locks,Racial Profile,90,2100015227,Incident ID,"Sunday, December 26, 2021",December,W,N,M,46,False,False,WINDSOR LOCKS,main sst,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132867282587387220,12/26/21 20:54,8:54:17 PM,r8,14-218a,,Speed Related,2021
1/15/22 8:51,5873343.0,CT0016500,Windsor Locks,Racial Profile,90,2100015228,Incident ID,"Sunday, December 26, 2021",December,W,H,M,27,False,False,WINDSOR LOCKS,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132867282587387220,12/26/21 21:03,9:03:27 PM,r8,14-218a,,Speed Related,2021
1/15/22 8:51,5873344.0,CT0016500,Windsor Locks,Racial Profile,90,2100015229,Incident ID,"Sunday, December 26, 2021",December,W,N,M,32,True,False,WINDSOR LOCKS,"00000 MAIN ST (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016500,132867282587387220,12/26/21 21:33,9:33:30 PM,r8,14-218a,,Speed Related,2021
10/15/21 8:46,5657757.0,CT0016500,Windsor Locks,Racial Profile,92,2100011517,Incident ID,"Monday, September 27, 2021",September,W,N,M,46,True,False,WINDSOR LOCKS," OLD COUNTY RD (WINDSOR LOCKS, T165)",  ,  ,V,G,1.0,0,14-236Z,,False,N,False,False,I,,,,,False,1.0,CT0016500,132787755840326127,9/27/21 10:06,10:06:38 AM,r8,14-236Z,,Moving Violation,2021
11/15/21 8:48,5724834.0,CT0016500,Windsor Locks,Racial Profile,92,2100012216,Incident ID,"Friday, October 15, 2021",October,B,N,F,40,True,False,WINDSOR LOCKS,Elm at Anthony,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016500,132814577156795336,10/15/21 0:01,12:01:19 AM,r8,,,Registration,2021
4/8/21 15:12,5498650.0,CT0016500,Windsor Locks,Racial Profile,93,2100000015,Incident ID,"Friday, January 1, 2021",January,W,M,M,37,True,False,WINDSOR LOCKS,ELM St,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0016500,132623827710658837,1/1/21 5:08,5:08:51 AM,r8,,,Moving Violation,2021
4/8/21 15:12,5498651.0,CT0016500,Windsor Locks,Racial Profile,93,2100000314,Incident ID,"Friday, January 8, 2021",January,W,N,M,51,True,False,WINDSOR LOCKS,00000 BRIDGE ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,132623827710658837,1/8/21 4:44,4:44:29 AM,r8,,,Traffic Control Signal,2021
4/8/21 15:12,5498652.0,CT0016500,Windsor Locks,Racial Profile,93,2100000373,Incident ID,"Sunday, January 10, 2021",January,B,N,M,40,True,False,WINDSOR LOCKS,00047 CHURCH ST,  ,  ,V,B,2.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT0016500,132623827710658837,1/10/21 2:14,2:14:31 AM,r8,,,Moving Violation,2021
4/8/21 15:12,5498653.0,CT0016500,Windsor Locks,Racial Profile,93,2100000680,Incident ID,"Tuesday, January 19, 2021",January,W,N,M,32,True,False,WINDSOR LOCKS,ELLA GRASSO AT SPRING,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0016500,132623827710658837,1/19/21 0:49,12:49:44 AM,r8,14-147(c),,Registration,2021
4/8/21 15:12,5498654.0,CT0016500,Windsor Locks,Racial Profile,93,2100000729,Incident ID,"Wednesday, January 20, 2021",January,W,N,M,51,True,True,WINDSOR LOCKS, SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132623827710658837,1/20/21 5:53,5:53:30 AM,r8,,,Speed Related,2021
4/8/21 15:12,5498655.0,CT0016500,Windsor Locks,Racial Profile,93,2100000730,Incident ID,"Wednesday, January 20, 2021",January,B,N,M,52,True,False,WINDSOR LOCKS,SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132623827710658837,1/20/21 6:23,6:23:27 AM,r8,,,Speed Related,2021
4/8/21 15:12,5498656.0,CT0016500,Windsor Locks,Racial Profile,93,2100000788,Incident ID,"Thursday, January 21, 2021",January,W,N,M,24,True,False,WINDSOR LOCKS,SPRING ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132623827710658837,1/21/21 5:30,5:30:33 AM,r8,,,Speed Related,2021
4/8/21 15:12,5498657.0,CT0016500,Windsor Locks,Racial Profile,93,2100000789,Incident ID,"Thursday, January 21, 2021",January,W,N,F,35,True,True,WINDSOR LOCKS,Center/Spring,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,132623827710658837,1/21/21 5:40,5:40:30 AM,r8,,,Traffic Control Signal,2021
4/8/21 15:12,5498658.0,CT0016500,Windsor Locks,Racial Profile,93,2100000791,Incident ID,"Thursday, January 21, 2021",January,W,N,M,27,True,False,WINDSOR LOCKS,Exit 42/Lawnacre,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,132623827710658837,1/21/21 5:54,5:54:59 AM,r8,,,Traffic Control Signal,2021
4/8/21 15:12,5498659.0,CT0016500,Windsor Locks,Racial Profile,93,2100000903,Incident ID,"Sunday, January 24, 2021",January,W,H,M,30,True,False,WINDSOR LOCKS,North St,  ,  ,V,B,2.0,0,7-148,,False,N,False,False,W,,,,,False,1.0,CT0016500,132623827710658837,1/24/21 6:03,6:03:25 AM,r8,,,Other,2021
4/8/21 15:13,5498732.0,CT0016500,Windsor Locks,Racial Profile,93,2100001211,Incident ID,"Tuesday, February 2, 2021",February,W,N,M,39,False,False,WINDSOR LOCKS,Elm Street,  ,  ,V,B,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,132623827875884898,2/2/21 5:37,5:37:35 AM,r8,,,Other,2021
4/8/21 15:13,5498733.0,CT0016500,Windsor Locks,Racial Profile,93,2100001211,Incident ID,"Tuesday, February 2, 2021",February,W,N,M,39,True,False,WINDSOR LOCKS, S ELM ST/VOLUNTEER DR,  ,  ,V,B,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CT0016500,132623827875884898,2/2/21 5:37,5:37:35 AM,r8,,,Other,2021
4/8/21 15:13,5498734.0,CT0016500,Windsor Locks,Racial Profile,93,2100001707,Incident ID,"Sunday, February 14, 2021",February,B,N,M,36,True,False,WINDSOR LOCKS, SPRING ST/MAIN ST,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016500,132623827875884898,2/14/21 0:49,12:49:18 AM,r8,,,Defective Lights,2021
4/8/21 15:13,5498735.0,CT0016500,Windsor Locks,Racial Profile,93,2100001875,Incident ID,"Wednesday, February 17, 2021",February,W,N,M,54,True,True,WINDSOR LOCKS,North Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016500,132623827875884898,2/17/21 6:00,6:00:42 AM,r8,,,Speed Related,2021
4/8/21 15:13,5498736.0,CT0016500,Windsor Locks,Racial Profile,93,2100001876,Incident ID,"Wednesday, February 17, 2021",February,B,N,M,39,True,False,WINDSOR LOCKS,ELLA GRASSO TPKE/NORTH,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,132623827875884898,2/17/21 6:10,6:10:07 AM,r8,,,Traffic Control Signal,2021
4/8/21 15:13,5498737.0,CT0016500,Windsor Locks,Racial Profile,93,2100001928,Incident ID,"Thursday, February 18, 2021",February,W,N,M,51,True,False,WINDSOR LOCKS,Ella Grasso Turnpike,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CT0016500,132623827875884898,2/18/21 0:38,12:38:30 AM,r8,,,Defective Lights,2021
4/8/21 15:13,5498738.0,CT0016500,Windsor Locks,Racial Profile,93,2100001940,Incident ID,"Thursday, February 18, 2021",February,W,N,M,45,False,False,WINDSOR LOCKS,Nort Street,  ,  ,V,B,1.0,0,7-148,,False,N,False,False,V,,,,,False,1.0,CT0016500,132623827875884898,2/18/21 4:27,4:27:28 AM,r8,,,Other,2021
4/8/21 15:13,5498739.0,CT0016500,Windsor Locks,Racial Profile,93,2100001971,Incident ID,"Thursday, February 18, 2021",February,W,H,M,41,True,False,WINDSOR LOCKS,00325 NORTH ST,  ,  ,V,B,1.0,0,7-148,,False,N,False,False,W,,,,,False,1.0,CT0016500,132623827875884898,2/18/21 23:53,11:53:08 PM,r8,,,Other,2021
4/8/21 15:13,5498740.0,CT0016500,Windsor Locks,Racial Profile,93,2100001974,Incident ID,"Friday, February 19, 2021",February,W,N,M,36,True,False,WINDSOR LOCKS,00284 NORTH ST,  ,  ,V,B,1.0,0,7-148,,False,N,False,False,W,,,,,False,1.0,CT0016500,132623827875884898,2/19/21 0:19,12:19:39 AM,r8,,,Other,2021
4/8/21 15:13,5498741.0,CT0016500,Windsor Locks,Racial Profile,93,2100001993,Incident ID,"Friday, February 19, 2021",February,W,N,M,52,True,False,WINDSOR LOCKS,00325 NORTH ST,  ,  ,V,B,1.0,0,7-148,,False,N,False,False,W,,,,,False,1.0,CT0016500,132623827875884898,2/19/21 2:41,2:41:35 AM,r8,,,Other,2021
4/8/21 15:13,5498742.0,CT0016500,Windsor Locks,Racial Profile,93,2100002286,Incident ID,"Wednesday, February 24, 2021",February,W,N,M,36,True,False,WINDSOR LOCKS, CHAPMAN CHASE /NORTH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132623827875884898,2/24/21 0:46,12:46:30 AM,r8,,,Speed Related,2021
4/8/21 15:13,5498743.0,CT0016500,Windsor Locks,Racial Profile,93,2100002287,Incident ID,"Wednesday, February 24, 2021",February,W,N,M,29,True,False,WINDSOR LOCKS, NORTH ST/HAZEL ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132623827875884898,2/24/21 1:06,1:06:04 AM,r8,,,Speed Related,2021
4/15/21 8:48,5508320.0,CT0016500,Windsor Locks,Racial Profile,93,2100003497,Incident ID,"Sunday, March 21, 2021",March,I,M,M,67,False,False,WINDSOR LOCKS,Main St,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,132629645102625515,3/21/21 1:57,1:57:09 AM,r8,,,Defective Lights,2021
4/15/21 8:48,5508321.0,CT0016500,Windsor Locks,Racial Profile,93,2100003656,Incident ID,"Wednesday, March 24, 2021",March,W,N,M,38,True,True,WINDSOR LOCKS,Smalley at Deborah,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,132629645102625515,3/24/21 5:33,5:33:28 AM,r8,,,Stop Sign,2021
4/15/21 8:48,5508322.0,CT0016500,Windsor Locks,Racial Profile,93,2100003657,Incident ID,"Wednesday, March 24, 2021",March,W,N,M,38,True,True,WINDSOR LOCKS,smalley at deborah,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016500,132629645102625515,3/24/21 5:40,5:40:37 AM,r8,,,Stop Sign,2021
4/15/21 8:48,5508323.0,CT0016500,Windsor Locks,Racial Profile,93,2100003658,Incident ID,"Wednesday, March 24, 2021",March,W,N,F,56,True,False,WINDSOR LOCKS,DEBOARH/SMALLEY RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016500,132629645102625515,3/24/21 5:57,5:57:53 AM,r8,,,Stop Sign,2021
4/15/21 8:48,5508324.0,CT0016500,Windsor Locks,Racial Profile,93,2100003842,Incident ID,"Monday, March 29, 2021",March,W,N,M,22,True,False,WINDSOR LOCKS, BRIDGE ST,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016500,132629645102625515,3/29/21 0:25,12:25:20 AM,r8,,,Defective Lights,2021
4/15/21 8:48,5508325.0,CT0016500,Windsor Locks,Racial Profile,93,2100003848,Incident ID,"Monday, March 29, 2021",March,W,N,M,41,True,False,WINDSOR LOCKS, TOWN LINE RD/ N MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,132629645102625515,3/29/21 1:11,1:11:53 AM,r8,,,Traffic Control Signal,2021
5/15/21 8:55,5538174.0,CT0016500,Windsor Locks,Racial Profile,93,2100003967,Incident ID,"Thursday, April 1, 2021",April,W,H,M,28,False,False,WINDSOR LOCKS, NORTH ST,  ,  ,V,B,1.0,0,7-148MI91-250,,False,N,False,False,W,,,,,False,1.0,CT0016500,132655569153354293,4/1/21 6:04,6:04:41 AM,r8,,,Other,2021
5/15/21 8:55,5538175.0,CT0016500,Windsor Locks,Racial Profile,93,2100004004,Incident ID,"Friday, April 2, 2021",April,W,N,F,22,True,False,WINDSOR LOCKS, SUFFIELD ST/WEDEMEYER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132655569153354293,4/2/21 5:54,5:54:14 AM,r8,,,Speed Related,2021
5/15/21 8:55,5538176.0,CT0016500,Windsor Locks,Racial Profile,93,2100004146,Incident ID,"Tuesday, April 6, 2021",April,W,H,M,23,True,False,WINDSOR LOCKS,Ella Grasso Turnpike,  ,  ,V,B,3.0,1,14-18(c),,True,O,True,True,I,,,,,False,1.0,CT0016500,132655569153354293,4/6/21 1:07,1:07:20 AM,r8,53a-125,,Display of Plates,2021
5/15/21 8:55,5538177.0,CT0016500,Windsor Locks,Racial Profile,93,2100004434,Incident ID,"Tuesday, April 13, 2021",April,W,N,F,38,True,False,WINDSOR LOCKS,00195 ELLA GRASSO TPKE,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016500,132655569153354293,4/13/21 2:15,2:15:28 AM,r8,,,Defective Lights,2021
5/15/21 8:55,5538178.0,CT0016500,Windsor Locks,Racial Profile,93,2100004585,Incident ID,"Saturday, April 17, 2021",April,B,N,M,70,True,False,WINDSOR LOCKS, ELLA GRASSO TPKE/HALFWAY HOUSE RD,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016500,132655569153354293,4/17/21 1:04,1:04:57 AM,r8,,,Defective Lights,2021
6/15/21 8:48,5559612.0,CT0016500,Windsor Locks,Racial Profile,93,2100005295,Incident ID,"Friday, May 7, 2021",May,B,N,M,27,True,False,WINDSOR LOCKS,Ella Grasso Turnpike,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0016500,132682349208308233,5/7/21 1:52,1:52:11 AM,r8,14-147(c),,Registration,2021
7/15/21 8:50,5570757.0,CT0016500,Windsor Locks,Racial Profile,93,2100006166,Incident ID,"Tuesday, June 1, 2021",June,B,N,F,22,True,False,WINDSOR LOCKS,Main/Bridge,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0016500,132708270506659262,6/1/21 5:59,5:59:22 AM,r8,,,Moving Violation,2021
7/15/21 8:50,5570758.0,CT0016500,Windsor Locks,Racial Profile,93,2100006544,Incident ID,"Friday, June 11, 2021",June,W,N,M,62,False,False,Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,132708270506659262,6/11/21 2:37,2:37:43 AM,r8,,,Defective Lights,2021
7/15/21 8:50,5570759.0,CT0016500,Windsor Locks,Racial Profile,93,2100006615,Incident ID,"Sunday, June 13, 2021",June,B,N,F,34,True,False,WINDSOR LOCKS,Ella Grasso,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016500,132708270506659262,6/13/21 0:32,12:32:34 AM,r8,,,Defective Lights,2021
7/15/21 8:50,5570760.0,CT0016500,Windsor Locks,Racial Profile,93,2100006884,Incident ID,"Saturday, June 19, 2021",June,W,N,F,42,True,False,WINDSOR LOCKS, CENTER ST/ELM ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0016500,132708270506659262,6/19/21 2:44,2:44:22 AM,r8,,,Traffic Control Signal,2021
7/15/21 8:50,5570761.0,CT0016500,Windsor Locks,Racial Profile,93,2100006942,Incident ID,"Sunday, June 20, 2021",June,B,N,M,19,True,False,WINDSOR LOCKS,00195 ELLA GRASSO TPKE,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0016500,132708270506659262,6/20/21 3:08,3:08:18 AM,r8,,,Defective Lights,2021
8/15/21 8:52,5593549.0,CT0016500,Windsor Locks,Racial Profile,93,2100007807,Incident ID,"Sunday, July 11, 2021",July,W,N,M,24,True,False,WINDSOR LOCKS,Lawnacre Rd,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0016500,132735055752298113,7/11/21 0:33,12:33:25 AM,r8,53a-213,,Traffic Control Signal,2021
8/15/21 8:52,5593550.0,CT0016500,Windsor Locks,Racial Profile,93,2100008219,Incident ID,"Wednesday, July 21, 2021",July,W,H,F,30,True,False,WINDSOR LOCKS, BRIDGE ST/MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132735055752298113,7/21/21 5:47,5:47:41 AM,r8,,,Speed Related,2021
8/15/21 8:52,5593551.0,CT0016500,Windsor Locks,Racial Profile,93,2100008220,Incident ID,"Wednesday, July 21, 2021",July,B,N,M,41,True,False,WINDSOR LOCKS,00090 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016500,132735055752298113,7/21/21 6:11,6:11:57 AM,r8,,,Speed Related,2021
